Date,Open,High,Low,Close,Volume
2023-10-27,2255.0,2293.60009765625,2224.949951171875,2243.300048828125,1233420
2023-10-30,2243.300048828125,2285.39990234375,2216.60009765625,2278.35009765625,500622
2023-10-31,2290.0,2363.39990234375,2276.39990234375,2330.89990234375,1669188
2023-11-01,2355.0,2406.89990234375,2337.85009765625,2387.85009765625,1353736
2023-11-02,2403.0,2447.10009765625,2392.0,2425.60009765625,1157666
2023-11-03,2449.0,2600.0,2422.0,2545.550048828125,1547098
2023-11-06,2555.0,2584.699951171875,2522.39990234375,2566.14990234375,1019770
2023-11-07,2560.0,2636.0,2530.0,2623.64990234375,914200
2023-11-08,2628.0,2666.0,2590.449951171875,2623.449951171875,967411
2023-11-09,2561.64990234375,2645.14990234375,2457.0,2475.300048828125,2191712
2023-11-10,2452.0,2654.0,2430.050048828125,2603.89990234375,3662702
2023-11-13,2664.050048828125,2785.0,2618.10009765625,2774.699951171875,2059017
2023-11-15,2800.0,2952.550048828125,2725.199951171875,2907.0,3994944
2023-11-16,2915.0,3030.0,2885.0,2966.60009765625,2053927
2023-11-17,2934.0,2970.0,2852.300048828125,2871.35009765625,1749746
2023-11-20,2871.35009765625,2927.60009765625,2841.050048828125,2878.64990234375,982159
2023-11-21,2893.60009765625,2939.60009765625,2888.14990234375,2905.89990234375,660175
2023-11-22,2914.949951171875,2915.0,2843.75,2856.89990234375,631012
2023-11-23,2864.0,2948.89990234375,2848.0,2926.300048828125,944732
2023-11-24,2928.0,2979.949951171875,2913.300048828125,2927.35009765625,1071660
2023-11-28,2930.0,3169.550048828125,2930.0,3129.64990234375,3876385
2023-11-29,3137.14990234375,3219.0,3065.050048828125,3095.449951171875,1630180
2023-11-30,3111.0,3214.0,3045.050048828125,3195.35009765625,2300838
2023-12-01,3210.0,3252.949951171875,3110.0,3125.14990234375,1348248
2023-12-04,3185.0,3189.5,3063.75,3090.14990234375,1030593
2023-12-05,3105.75,3215.0,3090.0,3187.75,1134686
2023-12-06,3200.0,3219.89990234375,3161.0,3173.5,618950
2023-12-07,3185.0,3325.0,3165.0,3310.699951171875,1678152
2023-12-08,3321.0,3344.0,3168.75,3181.550048828125,967336
2023-12-11,3203.5,3280.0,3192.800048828125,3251.949951171875,705874
2023-12-12,3269.0,3308.0,3211.0,3227.85009765625,775764
2023-12-13,3248.0,3277.89990234375,3193.60009765625,3266.39990234375,618088
2023-12-14,3290.0,3311.0,3232.0,3254.050048828125,827543
2023-12-15,3284.949951171875,3290.0,3246.25,3273.199951171875,478954
2023-12-18,3280.0,3281.39990234375,3212.0,3226.10009765625,409585
2023-12-19,3250.0,3276.60009765625,3185.199951171875,3193.25,334975
2023-12-20,3220.0,3339.949951171875,3090.0,3111.39990234375,1122898
2023-12-21,3090.0,3239.39990234375,3059.25,3217.85009765625,790111
2023-12-22,3250.050048828125,3256.300048828125,3140.0,3163.85009765625,579036
2023-12-26,3163.85009765625,3189.0,3123.5,3144.14990234375,329585
2023-12-27,3165.0,3233.949951171875,3144.0,3188.300048828125,755796
2023-12-28,3204.89990234375,3220.0,3165.449951171875,3183.800048828125,448177
2023-12-29,3200.0,3228.0,3167.199951171875,3199.85009765625,372822
2024-01-01,3195.0,3209.0,3144.0,3169.449951171875,326803
2024-01-02,3170.050048828125,3231.89990234375,3110.0,3178.050048828125,638190
2024-01-03,3184.89990234375,3189.5,3140.050048828125,3177.550048828125,331804
2024-01-04,3185.0,3239.75,3160.0,3181.550048828125,394809
2024-01-05,3207.0,3220.0,3102.050048828125,3144.449951171875,461142
2024-01-08,3154.0,3193.5,3145.0,3160.699951171875,216428
2024-01-09,3190.0,3190.0,3062.39990234375,3077.699951171875,435472
2024-01-10,3090.0,3113.39990234375,3038.0,3061.550048828125,415242
2024-01-11,3080.0,3169.800048828125,3075.0,3162.39990234375,409263
2024-01-12,3188.0,3188.0,2992.85009765625,3059.800048828125,767817
2024-01-15,3084.0,3193.25,3055.14990234375,3158.949951171875,711128
2024-01-16,3157.949951171875,3185.0,3110.5,3163.0,279567
2024-01-17,3130.0,3225.0,3120.0,3148.0,466334
2024-01-18,3148.0,3233.89990234375,3050.0,3193.35009765625,633898
2024-01-19,3218.800048828125,3220.050048828125,3168.0,3200.89990234375,269418
2024-01-23,3230.0,3232.39990234375,2992.050048828125,3032.25,889244
2024-01-24,3032.25,3184.0,2958.0,3164.64990234375,1058232
2024-01-25,3184.14990234375,3234.0,3110.050048828125,3221.10009765625,581218
2024-01-29,3250.0,3433.300048828125,3226.449951171875,3415.39990234375,1332758
2024-01-30,3438.0,3452.0,3337.949951171875,3345.39990234375,378188
2024-01-31,3350.0,3421.0,3342.050048828125,3414.050048828125,302050
2024-02-01,3402.050048828125,3474.449951171875,3359.050048828125,3449.949951171875,523206
2024-02-02,3480.0,3681.800048828125,3455.0,3655.10009765625,1285834
2024-02-05,3684.800048828125,3892.0,3610.0,3850.050048828125,1416753
2024-02-06,3878.0,3878.0,3721.0,3809.300048828125,766442
2024-02-07,3833.0,3938.800048828125,3785.0,3803.75,763646
2024-02-08,3824.10009765625,3898.10009765625,3785.0,3880.199951171875,686140
2024-02-09,3900.199951171875,3990.0,3752.10009765625,3829.89990234375,700501
2024-02-12,3785.0,3785.0,3455.550048828125,3488.949951171875,1372099
2024-02-13,3488.85009765625,3569.85009765625,3370.0,3418.35009765625,1203322
2024-02-14,3393.300048828125,3416.64990234375,3292.0,3357.89990234375,1007306
2024-02-15,3398.0,3498.0,3351.449951171875,3454.050048828125,557746
2024-02-16,3488.0,3626.050048828125,3435.699951171875,3584.75,796661
2024-02-19,3614.0,3724.949951171875,3593.050048828125,3708.89990234375,592782
2024-02-20,3715.0,3766.0,3691.050048828125,3708.050048828125,450944
2024-02-21,3733.550048828125,3756.0,3635.64990234375,3653.949951171875,515145
2024-02-22,3687.0,3687.0,3606.550048828125,3668.0,343942
2024-02-23,3687.39990234375,3715.0,3636.0,3676.949951171875,211545
2024-02-26,3679.949951171875,3705.0,3623.75,3663.60009765625,239475
2024-02-27,3664.89990234375,3749.89990234375,3652.5,3720.25,655889
2024-02-28,3731.699951171875,3758.0,3650.0,3660.050048828125,342279
2024-02-29,3677.89990234375,3788.89990234375,3640.0,3763.800048828125,546431
2024-03-01,3835.0,3877.85009765625,3800.050048828125,3819.75,722853
2024-03-04,3840.0,3844.0,3691.050048828125,3707.699951171875,269358
2024-03-05,3708.0,3736.75,3565.0,3575.949951171875,336655
2024-03-06,3598.35009765625,3598.35009765625,3458.0,3515.39990234375,534523
2024-03-07,3540.0,3625.0,3495.0,3616.949951171875,542988
2024-03-11,3616.949951171875,3628.35009765625,3511.10009765625,3532.75,213718
2024-03-12,3555.5,3576.949951171875,3430.800048828125,3446.35009765625,348176
2024-03-13,3446.35009765625,3493.699951171875,3175.0,3210.60009765625,762374
2024-03-14,3210.10009765625,3265.85009765625,3155.10009765625,3216.14990234375,595219
2024-03-15,3183.300048828125,3277.449951171875,3075.25,3258.550048828125,787839
2024-03-18,3220.0,3273.949951171875,3150.0,3195.10009765625,583559
2024-03-19,3208.0,3233.699951171875,3170.25,3178.550048828125,323315
2024-03-20,3200.0,3231.0,3174.0,3205.14990234375,364861
2024-03-21,3233.300048828125,3300.699951171875,3225.050048828125,3279.550048828125,421781
2024-03-22,3277.0,3360.85009765625,3260.050048828125,3336.85009765625,419006
2024-03-26,3316.25,3382.0,3308.89990234375,3361.89990234375,367194
2024-03-27,3393.949951171875,3410.0,3330.050048828125,3356.800048828125,266292
2024-03-28,3365.25,3394.64990234375,3315.60009765625,3349.60009765625,331733
2024-04-01,3330.0,3577.0,3310.0,3562.199951171875,763281
2024-04-02,3540.050048828125,3598.0,3540.050048828125,3575.89990234375,338825
2024-04-03,3565.0,3586.89990234375,3501.199951171875,3573.89990234375,380237
2024-04-04,3596.050048828125,3645.0,3528.14990234375,3590.5,692363
2024-04-05,3590.050048828125,3600.0,3535.0,3563.699951171875,228265
2024-04-08,3595.0,3635.0,3572.050048828125,3597.0,414622
2024-04-09,3629.949951171875,3742.5,3575.050048828125,3732.10009765625,998650
2024-04-10,3781.89990234375,3986.14990234375,3747.199951171875,3903.949951171875,2976414
2024-04-12,3884.050048828125,4072.60009765625,3807.0,3818.25,2420397
2024-04-15,3795.0,3809.64990234375,3660.199951171875,3727.050048828125,1379871
2024-04-16,3700.0,3802.050048828125,3662.35009765625,3745.0,783497
2024-04-18,3776.5,3939.0,3765.300048828125,3890.39990234375,1371020
2024-04-19,3870.0,3892.35009765625,3780.60009765625,3792.14990234375,717960
2024-04-22,3855.0,3959.0,3822.0,3903.25,1087777
2024-04-23,3930.0,4048.050048828125,3917.699951171875,4022.10009765625,1902890
2024-04-24,3900.0,3913.300048828125,3713.300048828125,3839.449951171875,3552250
2024-04-25,3855.0,4185.0,3824.85009765625,4160.85009765625,4495144
2024-04-26,4160.85009765625,4270.0,4145.0498046875,4167.7998046875,1384923
2024-04-29,4160.0,4169.9501953125,3897.550048828125,4066.39990234375,2093052
2024-04-30,4100.0,4146.39990234375,4082.199951171875,4109.0,692773
2024-05-02,4115.89990234375,4149.7001953125,4072.89990234375,4081.300048828125,356478
2024-05-03,4117.0,4121.10009765625,3987.14990234375,4009.449951171875,408485
2024-05-06,4038.0,4103.89990234375,3951.050048828125,4047.300048828125,512125
2024-05-07,4069.60009765625,4069.60009765625,3822.5,3912.699951171875,577348
2024-05-08,3912.699951171875,3952.300048828125,3885.0,3903.949951171875,349266
2024-05-09,3903.949951171875,3930.0,3733.199951171875,3759.050048828125,427559
2024-05-10,3777.0,3857.550048828125,3745.5,3819.5,371277
2024-05-13,3835.89990234375,3875.89990234375,3683.25,3849.199951171875,422627
2024-05-14,3864.0,3880.949951171875,3825.699951171875,3863.550048828125,173908
2024-05-15,3895.0,3963.800048828125,3872.0,3900.449951171875,373350
2024-05-16,3940.0,3955.0,3873.199951171875,3924.35009765625,253158
2024-05-17,3959.800048828125,4039.39990234375,3906.89990234375,4024.699951171875,438737
2024-05-21,4050.0,4050.0,3830.0,3838.25,840776
2024-05-22,3878.0,3878.0,3738.0,3776.050048828125,560957
2024-05-23,3799.64990234375,3799.85009765625,3677.050048828125,3757.199951171875,702441
2024-05-24,3758.0,3833.85009765625,3742.0,3756.199951171875,424982
2024-05-27,3769.949951171875,3854.0,3720.60009765625,3808.199951171875,552950
2024-05-28,3840.0,3882.949951171875,3755.050048828125,3774.550048828125,543313
2024-05-29,3779.699951171875,3809.0,3710.699951171875,3748.699951171875,328175
2024-05-30,3739.0,3739.0,3594.0,3606.449951171875,591127
2024-05-31,3648.0,3676.0,3600.0,3631.35009765625,330568
2024-06-03,3809.0,3814.949951171875,3637.0,3647.300048828125,907531
2024-06-04,3647.699951171875,3647.699951171875,2917.85009765625,3219.0,2683005
2024-06-05,3289.949951171875,3544.699951171875,3175.5,3507.449951171875,1063618
2024-06-06,3551.800048828125,3581.0,3472.5,3484.85009765625,623408
2024-06-07,3484.85009765625,3656.199951171875,3465.800048828125,3631.800048828125,598130
2024-06-10,3649.949951171875,3696.10009765625,3612.14990234375,3645.5,256270
2024-06-11,3647.199951171875,3744.699951171875,3633.35009765625,3698.949951171875,469422
2024-06-12,3711.60009765625,3844.60009765625,3705.60009765625,3793.14990234375,684154
2024-06-13,3799.949951171875,3895.0,3799.949951171875,3880.5,579644
2024-06-14,3898.050048828125,3956.0,3832.949951171875,3909.89990234375,477709
2024-06-18,3948.60009765625,3948.60009765625,3861.0,3914.10009765625,239803
2024-06-19,3928.0,3956.050048828125,3860.0,3868.449951171875,192670
2024-06-20,3878.0,3878.0,3815.199951171875,3851.050048828125,205916
2024-06-21,3851.050048828125,3900.89990234375,3785.75,3808.85009765625,292229
2024-06-24,3810.10009765625,3852.0,3726.300048828125,3828.39990234375,282096
2024-06-25,3849.0,3979.89990234375,3812.050048828125,3941.60009765625,672592
2024-06-26,3950.0,3955.85009765625,3797.0,3805.050048828125,391854
2024-06-27,3805.050048828125,3884.0,3711.60009765625,3862.60009765625,711819
2024-06-28,3875.0,4043.0,3870.14990234375,3923.89990234375,1025491
2024-07-01,3939.949951171875,3939.949951171875,3877.300048828125,3900.949951171875,254696
2024-07-02,3888.199951171875,3910.800048828125,3809.0,3874.85009765625,466344
2024-07-03,3880.0,3945.0,3871.14990234375,3934.25,332470
2024-07-04,3934.25,3981.0,3864.0,3936.699951171875,331081
2024-07-05,3936.699951171875,4014.800048828125,3901.0,3984.300048828125,479737
2024-07-08,3998.89990234375,4000.0,3900.300048828125,3946.89990234375,257252
2024-07-09,3939.85009765625,4036.60009765625,3803.300048828125,3878.300048828125,650121
2024-07-10,3860.0,3869.39990234375,3680.0,3717.949951171875,1656236
2024-07-11,3725.0,3776.89990234375,3700.60009765625,3759.39990234375,368803
2024-07-12,3780.0,3807.0,3730.0,3771.35009765625,549537
2024-07-15,3772.0,3936.35009765625,3767.75,3904.85009765625,657168
2024-07-16,3904.85009765625,3974.0,3878.0,3950.550048828125,406252
2024-07-18,3950.550048828125,4093.050048828125,3888.0,4067.85009765625,716346
2024-07-19,4025.0,4039.949951171875,3805.300048828125,3824.14990234375,1139709
2024-07-22,3815.39990234375,3870.0,3763.050048828125,3805.800048828125,481512
2024-07-23,3810.050048828125,3965.0,3620.300048828125,3916.35009765625,919312
2024-07-24,3900.0,4153.4501953125,3885.0,4066.60009765625,1507246
2024-07-25,4049.85009765625,4203.0,4021.0,4183.7998046875,733753
2024-07-26,4185.0,4244.0,4104.5498046875,4140.0,540453
2024-07-29,4175.0,4288.89990234375,4155.39990234375,4202.5,882407
2024-07-30,4225.0,4324.89990234375,4190.25,4202.14990234375,902442
2024-07-31,4203.0498046875,4346.85009765625,4125.0,4289.7001953125,1357158
2024-08-01,4328.0,4400.0,4267.35009765625,4380.5498046875,731209
2024-08-02,4269.0,4379.9501953125,4232.2998046875,4330.39990234375,537096
2024-08-05,4151.5498046875,4299.89990234375,4130.75,4198.85009765625,752232
2024-08-06,4250.0,4303.7998046875,4130.0498046875,4148.64990234375,346248
2024-08-07,4225.0,4299.0,4170.0498046875,4288.2998046875,245749
2024-08-08,4276.0,4353.89990234375,4160.35009765625,4213.0,600310
2024-08-09,4310.0,4433.10009765625,4281.14990234375,4377.9501953125,1475632
2024-08-12,4390.0,4465.0,4345.0,4427.7001953125,576311
2024-08-13,4427.0,4427.0,4345.9501953125,4357.5498046875,242129
2024-08-14,4368.0,4401.7001953125,4302.0,4379.5498046875,327694
2024-08-16,4379.5498046875,4669.0,4379.0498046875,4636.35009765625,1183924
2024-08-19,4630.0,4784.39990234375,4630.0,4771.7998046875,647628
2024-08-20,4787.0,4914.7998046875,4759.25,4774.35009765625,925059
2024-08-21,4774.7998046875,4821.0,4746.64990234375,4798.35009765625,255804
2024-08-22,4803.9501953125,4833.60009765625,4763.2001953125,4778.85009765625,358954
2024-08-23,4790.89990234375,4935.39990234375,4741.5498046875,4858.2001953125,571515
2024-08-26,4890.89990234375,4935.0,4860.5,4881.35009765625,304933
2024-08-27,4895.0,4910.0,4836.5,4855.4501953125,173192
2024-08-28,4875.89990234375,5010.0,4863.0498046875,4978.7001953125,658881
2024-08-29,4965.0,5019.0,4923.14990234375,5004.75,364672
2024-08-30,5040.0,5234.60009765625,4990.0,5182.7998046875,961029
2024-09-02,5209.85009765625,5268.0,5142.0498046875,5165.75,368788
2024-09-03,5169.0,5222.0,5125.60009765625,5207.60009765625,252062
2024-09-04,5174.9501953125,5364.89990234375,5150.0,5351.9501953125,707129
2024-09-05,5325.0,5422.2001953125,5322.2998046875,5395.85009765625,393168
2024-09-06,5375.0,5419.0,5304.10009765625,5377.0498046875,325558
2024-09-09,5359.9501953125,5382.10009765625,5211.60009765625,5261.2998046875,306456
2024-09-10,5288.0,5311.7998046875,5217.10009765625,5230.0,228209
2024-09-11,5230.0,5338.39990234375,5225.0498046875,5295.7998046875,353119
2024-09-12,5325.0,5408.89990234375,5252.0,5273.5498046875,317630
2024-09-13,5305.0,5350.0,5282.0,5308.7998046875,216088
2024-09-16,5328.0,5718.64990234375,5320.0,5592.7001953125,1571426
2024-09-17,5593.10009765625,5707.7001953125,5541.0,5653.35009765625,691980
2024-09-18,5669.89990234375,5966.5498046875,5660.14990234375,5807.10009765625,1709406
2024-09-19,5828.7001953125,5899.0,5547.0,5722.89990234375,856508
2024-09-20,5754.0,5834.64990234375,5745.64990234375,5804.14990234375,407689
2024-09-23,5815.0,5899.0,5745.7998046875,5874.5498046875,389707
2024-09-24,5856.10009765625,6014.39990234375,5790.0,5879.35009765625,410310
2024-09-25,6000.0,6035.4501953125,5750.35009765625,5778.35009765625,865156
2024-09-26,5800.0,5813.4501953125,5630.0,5715.64990234375,387467
2024-09-27,5715.64990234375,5796.5,5646.14990234375,5702.89990234375,183007
2024-09-30,5718.0,5771.89990234375,5642.0,5660.2998046875,207090
2024-10-01,5700.0,5879.5498046875,5700.0,5828.60009765625,359425
2024-10-03,5750.0,5977.2001953125,5740.0,5784.7001953125,470204
2024-10-04,5795.0,5949.85009765625,5692.89990234375,5805.14990234375,482350
2024-10-07,5857.9501953125,5881.0,5677.4501953125,5771.64990234375,318040
2024-10-08,5771.7001953125,6031.0,5760.2998046875,6002.4501953125,521875
2024-10-09,6049.9501953125,6134.9501953125,5958.5498046875,6101.39990234375,419485
2024-10-10,6127.5,6219.0,6119.4501953125,6193.14990234375,387207
2024-10-11,6223.89990234375,6441.9501953125,6204.89990234375,6410.5498046875,588320
2024-10-14,6443.7998046875,6536.0,6395.0,6504.5,393197
2024-10-15,6533.9501953125,6547.75,6424.39990234375,6511.0,432285
2024-10-16,6450.0,6590.0,6401.0,6428.2998046875,471577
2024-10-17,6438.7001953125,6479.85009765625,6318.5498046875,6341.4501953125,316181
2024-10-18,6305.0,6605.9501953125,6280.5498046875,6561.14990234375,534592
2024-10-21,6645.64990234375,6680.0,6434.9501953125,6629.0,958948
2024-10-22,6640.0,6698.39990234375,6395.0,6431.0498046875,568826
2024-10-23,6416.0,6809.4501953125,6416.0,6686.0498046875,659515
2024-10-24,6700.0,6734.0,6503.2001953125,6649.2998046875,486409
2024-10-25,6646.39990234375,6679.35009765625,6340.0,6487.5498046875,536368
2024-10-28,6499.0,6604.9501953125,6386.0498046875,6565.39990234375,376002
2024-10-29,6587.89990234375,6870.0,6496.0498046875,6824.75,842278
2024-10-30,6850.0,6864.75,6222.0,6390.35009765625,1085926
2024-10-31,6405.5,6541.60009765625,6345.7001953125,6515.89990234375,658025
2024-11-01,6540.0498046875,6617.85009765625,6363.2998046875,6489.35009765625,64995
2024-11-04,6485.0498046875,6485.0498046875,6215.4501953125,6457.25,653085
2024-11-05,6400.0,6580.0,6137.0,6538.7998046875,974680
2024-11-06,6538.0,6599.10009765625,6402.0,6456.75,373353
2024-11-07,6465.0,6520.0,6311.89990234375,6422.60009765625,322044
2024-11-08,6450.0,6530.0,6376.7001953125,6413.10009765625,234608
2024-11-11,6381.14990234375,6480.0,6330.0,6405.0498046875,181391
2024-11-12,6420.0,6447.4501953125,6076.7998046875,6104.35009765625,403189
2024-11-13,6001.5,6145.0,5910.64990234375,5949.14990234375,361849
2024-11-14,5959.9501953125,6115.0,5920.2001953125,5950.64990234375,223201
2024-11-18,5940.0,6000.0,5820.7998046875,5909.2998046875,342360
2024-11-19,5950.0,6154.0,5930.14990234375,6106.35009765625,386284
2024-11-21,6140.0,6248.0,6033.0,6166.5,389872
2024-11-22,6195.0,6249.9501953125,6159.7998046875,6196.0,160161
2024-11-25,6256.2998046875,6305.60009765625,6100.0,6116.10009765625,324955
2024-11-26,6116.10009765625,6159.7998046875,6017.0,6033.60009765625,242880
2024-11-27,6036.89990234375,6137.9501953125,6006.2998046875,6113.25,183559
2024-11-28,6159.60009765625,6224.0,6062.25,6103.64990234375,232613
2024-11-29,6060.10009765625,6235.0,6054.2001953125,6185.35009765625,242679
2024-12-02,6225.0,6381.9501953125,6205.0,6323.0,304359
2024-12-03,6322.0,6361.60009765625,6139.5,6216.5,262434
2024-12-04,6264.9501953125,6331.75,6180.0,6315.75,236134
2024-12-05,6331.0,6517.5498046875,6291.39990234375,6488.25,527294
2024-12-06,6529.89990234375,7048.60009765625,6425.7998046875,6920.0,1279137
2024-12-09,6974.7001953125,7010.0,6810.10009765625,6849.39990234375,397200
2024-12-10,6869.0,6869.0,6630.0,6676.10009765625,352297
2024-12-11,6705.5498046875,6751.0,6644.5498046875,6706.4501953125,283785
2024-12-12,6740.0,6843.9501953125,6656.0,6674.0498046875,275063
2024-12-13,6650.0,6656.0,6439.0,6569.35009765625,281374
2024-12-16,6588.0,6742.0,6523.5498046875,6706.75,255534
2024-12-17,6706.75,6790.0,6655.0,6750.5498046875,225616
2024-12-18,6730.0,6789.89990234375,6571.10009765625,6698.0,209082
2024-12-19,6575.0,6724.7001953125,6499.25,6686.35009765625,202080
2024-12-20,6700.0,6700.0,6327.7001953125,6397.39990234375,280507
2024-12-23,6400.0498046875,6461.39990234375,6300.89990234375,6373.2998046875,218318
2024-12-24,6375.0,6475.0,6301.0,6342.35009765625,151325
2024-12-26,6369.89990234375,6380.5,6286.4501953125,6352.64990234375,171743
2024-12-27,6352.64990234375,6432.60009765625,6325.14990234375,6341.2001953125,154256
2024-12-30,6341.2001953125,6432.2001953125,6292.5,6341.35009765625,267005
2024-12-31,6301.0,6339.0,6192.0498046875,6234.10009765625,303054
2025-01-01,6240.0,6299.2001953125,6180.5,6286.10009765625,163387
2025-01-02,6308.0,6350.0,6211.0498046875,6339.35009765625,161467
2025-01-03,6339.35009765625,6413.39990234375,6140.0,6160.85009765625,281020
2025-01-06,6171.0,6199.85009765625,5795.14990234375,5813.35009765625,351287
2025-01-07,5826.9501953125,6056.7998046875,5736.60009765625,6025.14990234375,355119
2025-01-08,6025.14990234375,6025.5498046875,5835.14990234375,5938.5,312982
2025-01-09,5929.0498046875,5998.7998046875,5842.0,5856.5,168723
2025-01-10,5852.60009765625,5864.0,5622.35009765625,5635.85009765625,267025
2025-01-13,5501.0498046875,5689.0,5496.7998046875,5566.60009765625,552543
2025-01-14,5575.0498046875,5725.0,5575.0498046875,5694.0498046875,341931
2025-01-15,5710.0,6012.2998046875,5710.0,5957.0498046875,550299
2025-01-16,6010.75,6187.9501953125,6010.75,6102.9501953125,353142
2025-01-17,6102.9501953125,6122.60009765625,5971.39990234375,6034.89990234375,236653
2025-01-20,6070.0,6085.2001953125,5937.0,6026.89990234375,224559
2025-01-21,5950.0,5950.0,5301.2998046875,5504.9501953125,2045958
2025-01-22,5559.89990234375,5753.89990234375,5450.0,5724.35009765625,1540736
2025-01-23,5724.35009765625,5950.0,5701.10009765625,5860.0,611014
2025-01-24,5860.0,5909.9501953125,5712.2998046875,5739.5,347757
2025-01-27,5699.7998046875,5699.7998046875,5520.5,5584.7001953125,406169
2025-01-28,5664.64990234375,5674.9501953125,5388.10009765625,5531.14990234375,554032
2025-01-29,5550.0,5730.0,5515.5,5701.89990234375,336054
2025-01-30,5758.89990234375,5760.0,5581.60009765625,5599.2998046875,366712
2025-01-31,5600.0,5757.0,5587.5498046875,5732.9501953125,277503
2025-02-01,5733.0,5825.0,5644.2001953125,5774.75,169167
2025-02-03,5700.0,5718.39990234375,5577.0498046875,5681.14990234375,199882
2025-02-04,5725.0,5900.0,5640.0,5857.7001953125,311531
2025-02-05,5901.39990234375,6125.0,5901.39990234375,6096.60009765625,515476
2025-02-06,6100.0,6189.89990234375,6004.25,6022.10009765625,243777
2025-02-07,6000.7001953125,6113.2998046875,5955.0,6001.75,216509
2025-02-10,6001.75,6013.5,5748.0498046875,5785.39990234375,185166
2025-02-11,5781.0,5785.39990234375,5418.0,5491.5,431477
2025-02-12,5513.0,5669.9501953125,5350.2001953125,5547.9501953125,481804
2025-02-13,5589.7998046875,5759.7001953125,5545.5498046875,5610.89990234375,250997
2025-02-14,5659.85009765625,5670.0,5381.10009765625,5443.7001953125,244194
2025-02-17,5430.2998046875,5575.0,5285.64990234375,5550.5,271684
2025-02-18,5527.5,5568.25,5360.0,5438.39990234375,379403
2025-02-19,5438.39990234375,5678.9501953125,5377.0,5636.5,348577
2025-02-20,5634.0,5738.7998046875,5601.5,5689.25,300653
2025-02-21,5670.0,5775.10009765625,5500.4501953125,5588.64990234375,316241
2025-02-24,5523.35009765625,5579.9501953125,5469.0,5541.35009765625,211980
2025-02-25,5541.35009765625,5620.0,5479.75,5497.5498046875,291435
2025-02-27,5519.5,5519.89990234375,5328.0498046875,5371.9501953125,470666
2025-02-28,5333.39990234375,5389.7998046875,4945.75,4991.64990234375,778948
2025-03-03,5000.0498046875,5041.7998046875,4693.60009765625,4715.14990234375,876082
2025-03-04,4625.10009765625,4705.2001953125,4552.10009765625,4616.10009765625,679875
2025-03-05,4600.0498046875,4754.60009765625,4528.85009765625,4703.60009765625,553302
2025-03-06,4754.0,4813.0,4639.9501953125,4662.7001953125,341857
2025-03-07,4641.2001953125,4769.0,4626.75,4664.0498046875,379704
2025-03-10,4664.0498046875,4739.7998046875,4490.0,4520.5498046875,381754
2025-03-11,4452.35009765625,4707.10009765625,4408.14990234375,4686.39990234375,493778
2025-03-12,4724.89990234375,4795.0,4656.10009765625,4773.4501953125,344841
2025-03-13,4775.0,4850.0,4640.0,4808.4501953125,394489
2025-03-17,4850.0,5056.2998046875,4804.0,4960.0,842165
2025-03-18,4960.0,4960.0,4960.0,4960.0,0
2025-03-19,5120.0,5225.89990234375,5090.7001953125,5207.85009765625,541820
2025-03-20,5249.64990234375,5448.2001953125,5160.10009765625,5384.10009765625,736624
2025-03-21,5383.89990234375,5489.9501953125,5364.10009765625,5464.10009765625,370131
2025-03-24,5490.0,5539.0,5375.2001953125,5392.89990234375,344019
2025-03-25,5420.0,5436.60009765625,5141.0,5156.14990234375,400541
2025-03-26,5166.14990234375,5204.85009765625,5077.0,5141.89990234375,424481
2025-03-27,5147.9501953125,5283.0498046875,5105.10009765625,5245.85009765625,421964
2025-03-28,5300.0,5491.0,5267.75,5311.75,811402
2025-04-01,5349.9501953125,5431.39990234375,5215.35009765625,5227.89990234375,496789
2025-04-02,5249.9501953125,5430.0,5185.9501953125,5372.5,470022
2025-04-03,5369.0,5369.5,5214.0,5334.60009765625,239962
2025-04-04,5334.0498046875,5340.89990234375,5012.0,5026.7998046875,337935
2025-04-07,4535.0,5030.0,4535.0,4989.60009765625,694994
2025-04-08,5110.4501953125,5279.10009765625,5110.4501953125,5199.39990234375,697493
2025-04-09,5199.39990234375,5249.0498046875,5069.85009765625,5221.0498046875,403937
2025-04-11,5325.4501953125,5458.0,5260.0,5441.4501953125,436937
2025-04-15,5550.0,5617.0,5476.5,5581.5,469793
2025-04-16,5600.0,5664.0,5538.5,5628.0,386275
2025-04-17,5628.0,5741.0,5603.5,5668.5,530485
2025-04-21,5700.0,5958.0,5648.0,5942.0,732240
2025-04-22,6000.0,6089.0,5942.0,5977.5,567756
2025-04-23,6000.0,6213.5,5909.0,6138.0,492531
2025-04-24,6160.0,6270.0,6113.0,6225.5,404674
2025-04-25,6256.0,6350.0,5922.0,6052.5,670041
2025-04-28,6065.0,6214.5,6060.5,6171.0,283573
2025-04-29,6201.5,6322.0,6201.5,6227.5,336200
2025-04-30,6200.0,6225.0,6086.5,6128.0,179375
2025-05-02,6151.0,6417.0,6151.0,6283.0,699600
2025-05-05,6315.0,6331.0,6205.0,6265.0,291790
2025-05-06,6294.0,6336.0,5980.0,6000.0,412309
2025-05-07,5950.0,6217.5,5950.0,6057.0,595724
2025-05-08,6119.0,6224.5,5951.0,6004.5,623980
2025-05-09,5820.0,5841.0,5600.0,5670.5,1496526
2025-05-12,5924.5,6134.0,5778.5,6061.5,944834
2025-05-13,6045.0,6048.0,5915.0,5937.5,571040
2025-05-14,5985.0,6229.5,5918.0,6202.5,867421
