Date,Open,High,Low,Close,Volume
2023-11-13,371.25,374.0499877929688,368.0499877929688,373.1499938964844,394090
2023-11-15,373.3999938964844,378.8999938964844,368.6000061035156,369.9500122070313,1673116
2023-11-16,372.0,376.0,369.0499877929688,373.8500061035156,1629038
2023-11-17,373.8500061035156,374.5,368.0,369.8500061035156,1941545
2023-11-20,369.6000061035156,371.8999938964844,366.0499877929688,368.0499877929688,1079165
2023-11-21,368.1499938964844,382.8999938964844,368.1000061035156,373.7000122070313,2498492
2023-11-22,373.9500122070313,379.0,371.6499938964844,374.4500122070313,1227034
2023-11-23,374.0,375.7000122070313,368.2000122070313,369.3500061035156,787952
2023-11-24,370.8500061035156,378.8999938964844,370.75,372.75,1379967
2023-11-28,372.3999938964844,374.9500122070313,369.1499938964844,370.75,606473
2023-11-29,373.0,376.75,372.0,374.7999877929688,3412948
2023-11-30,375.5,381.7999877929688,374.2999877929688,380.8500061035156,1709134
2023-12-01,383.0,386.5,377.6000061035156,378.75,1091037
2023-12-04,384.0,384.0,376.6499938964844,379.25,878907
2023-12-05,379.3999938964844,385.3999938964844,375.25,376.3500061035156,1486569
2023-12-06,376.0499877929688,381.5,375.7999877929688,379.1000061035156,1332527
2023-12-07,379.1000061035156,392.0,375.9500122070313,390.0499877929688,2452034
2023-12-08,393.0,396.2999877929688,381.5,383.6499938964844,3322977
2023-12-11,385.0,393.8999938964844,381.9500122070313,390.75,1911692
2023-12-12,394.8999938964844,397.0,387.2000122070313,388.25,1856834
2023-12-13,376.0499877929688,384.5,373.1000061035156,381.3500061035156,2574239
2023-12-14,383.8500061035156,388.5,381.2000122070313,385.5499877929688,1230066
2023-12-15,386.0,388.7999877929688,384.0,385.7000122070313,863806
2023-12-18,386.0,401.9500122070313,385.7000122070313,399.3500061035156,4243145
2023-12-19,401.9500122070313,402.5,394.4500122070313,398.6000061035156,1357250
2023-12-20,400.5,401.7999877929688,386.0,388.2999877929688,1472926
2023-12-21,387.2999877929688,399.1499938964844,380.0,397.1499938964844,1246456
2023-12-22,397.1499938964844,422.0,397.1499938964844,414.5499877929688,9517787
2023-12-26,418.75,436.7000122070313,415.8500061035156,435.4500122070313,8400112
2023-12-27,438.75,438.75,426.3500061035156,432.2999877929688,3214953
2023-12-28,433.8500061035156,434.7000122070313,422.6000061035156,426.75,1796520
2023-12-29,427.0,432.75,424.2999877929688,430.2000122070313,1670422
2024-01-01,431.0,441.3500061035156,429.0,433.0499877929688,2368738
2024-01-02,433.0499877929688,444.7000122070313,431.1000061035156,435.6499938964844,3370927
2024-01-03,436.0,437.2000122070313,425.6499938964844,429.4500122070313,1472207
2024-01-04,431.0,433.9500122070313,429.0499877929688,430.5499877929688,964779
2024-01-05,432.8999938964844,433.4500122070313,422.0,427.2999877929688,1082064
2024-01-08,428.0,429.4500122070313,416.1000061035156,418.7000122070313,1180037
2024-01-09,420.0,428.5,418.7000122070313,424.8500061035156,886345
2024-01-10,426.0,430.6499938964844,415.4500122070313,419.3999938964844,1132460
2024-01-11,421.8500061035156,425.9500122070313,420.3500061035156,423.0499877929688,918509
2024-01-12,421.7000122070313,424.3500061035156,415.0499877929688,416.1499938964844,1168483
2024-01-15,418.0,428.0,412.7000122070313,420.8999938964844,1861319
2024-01-16,422.9500122070313,422.9500122070313,411.25,414.7999877929688,1180677
2024-01-17,414.7999877929688,415.8999938964844,406.5,411.7000122070313,1214218
2024-01-18,411.7000122070313,417.2000122070313,400.9500122070313,415.0499877929688,1619529
2024-01-19,415.25,419.75,411.1000061035156,412.2000122070313,1425537
2024-01-23,402.9500122070313,408.6000061035156,394.3999938964844,398.9500122070313,1410373
2024-01-24,401.6499938964844,409.8500061035156,395.0,400.8999938964844,3486729
2024-01-25,360.8500061035156,386.7999877929688,360.8500061035156,378.7999877929688,22793886
2024-01-29,378.7999877929688,383.0,371.2999877929688,374.2000122070313,2807796
2024-01-30,377.0,377.2999877929688,368.2999877929688,370.2999877929688,2247421
2024-01-31,372.0,384.0,370.8999938964844,381.3500061035156,2603015
2024-02-01,381.3500061035156,391.75,379.7000122070313,389.25,2427481
2024-02-02,389.8999938964844,395.25,388.5,392.6000061035156,1640723
2024-02-05,392.0,395.7999877929688,385.0,386.7999877929688,873002
2024-02-06,387.1499938964844,399.8999938964844,386.7999877929688,398.6499938964844,1418481
2024-02-07,400.7999877929688,402.6499938964844,396.2999877929688,398.6499938964844,629806
2024-02-08,398.7000122070313,399.8999938964844,393.5499877929688,395.0499877929688,650046
2024-02-09,396.0,396.0,386.0,392.5,853538
2024-02-12,394.0499877929688,403.7000122070313,388.5,390.8999938964844,1426972
2024-02-13,392.4500122070313,394.25,385.5,392.3999938964844,1198771
2024-02-14,390.5,394.5,387.5,391.75,699188
2024-02-15,392.1000061035156,398.6499938964844,390.75,392.5499877929688,785132
2024-02-16,392.0,403.25,390.8500061035156,399.8500061035156,1796973
2024-02-19,399.8500061035156,411.6000061035156,398.2000122070313,406.4500122070313,2128769
2024-02-20,410.0,413.2999877929688,397.0,401.25,2132811
2024-02-21,403.0499877929688,406.2000122070313,392.6499938964844,395.6499938964844,1044889
2024-02-22,395.6499938964844,400.8500061035156,392.6000061035156,400.0,718533
2024-02-23,400.0,403.75,397.0,398.5499877929688,610439
2024-02-26,395.1000061035156,400.7999877929688,393.3500061035156,395.4500122070313,624059
2024-02-27,397.5,403.3999938964844,395.2000122070313,399.9500122070313,2110457
2024-02-28,400.1000061035156,408.6000061035156,397.2999877929688,405.0499877929688,3995040
2024-02-29,408.0,409.25,401.2999877929688,406.0499877929688,3626698
2024-03-01,408.25,411.7000122070313,405.3500061035156,409.7999877929688,2045123
2024-03-04,408.9500122070313,418.6499938964844,408.9500122070313,417.5499877929688,2354064
2024-03-05,420.0,422.25,417.6499938964844,420.1499938964844,1284788
2024-03-06,420.0,420.0,402.6499938964844,410.6499938964844,2206218
2024-03-07,409.1000061035156,425.0,409.1000061035156,422.0,1744671
2024-03-11,425.0,425.8500061035156,408.6000061035156,409.8500061035156,1325931
2024-03-12,412.75,420.8500061035156,405.1499938964844,414.0499877929688,2098319
2024-03-13,415.0,418.2000122070313,393.6499938964844,400.6000061035156,2542891
2024-03-14,400.0,407.25,394.0,400.6000061035156,767537
2024-03-15,402.75,403.1000061035156,389.5,400.8999938964844,1187649
2024-03-18,400.9500122070313,401.7000122070313,393.7000122070313,397.5,663908
2024-03-19,396.5,397.75,386.25,387.25,850564
2024-03-20,391.2999877929688,391.2999877929688,373.1000061035156,379.0499877929688,2264926
2024-03-21,382.1499938964844,385.8999938964844,379.6499938964844,383.8999938964844,3729334
2024-03-22,381.75,400.9500122070313,381.6499938964844,397.7999877929688,2124198
2024-03-26,397.8500061035156,404.8999938964844,394.9500122070313,397.6499938964844,2861670
2024-03-27,398.7999877929688,399.6000061035156,390.2000122070313,392.2000122070313,1786066
2024-03-28,391.5499877929688,396.25,389.5499877929688,392.3500061035156,1534903
2024-04-01,394.5,406.0,393.1000061035156,405.25,1061080
2024-04-02,406.0,416.9500122070313,405.0,415.25,1574018
2024-04-03,415.25,448.0,412.1000061035156,439.8500061035156,8562100
2024-04-04,442.0,453.3999938964844,435.2000122070313,437.3999938964844,3297239
2024-04-05,436.0,445.7999877929688,431.5,439.2999877929688,3148534
2024-04-08,444.0,466.0,439.2999877929688,462.4500122070313,4779643
2024-04-09,467.8999938964844,467.8999938964844,451.4500122070313,454.0499877929688,3112433
2024-04-10,454.0,471.0,452.1000061035156,459.5,4113449
2024-04-12,440.0,456.5,440.0,441.8999938964844,4964802
2024-04-15,437.9500122070313,439.8500061035156,424.1000061035156,429.9500122070313,4040007
2024-04-16,429.6000061035156,445.0,426.8999938964844,443.1499938964844,2633516
2024-04-18,444.0,446.1000061035156,429.7999877929688,431.3999938964844,1453958
2024-04-19,429.5,431.2999877929688,423.5,426.5,1487447
2024-04-22,434.0,435.75,427.7999877929688,430.0499877929688,1200666
2024-04-23,432.2000122070313,439.0499877929688,430.0,433.1000061035156,1185359
2024-04-24,435.0,438.3999938964844,432.8500061035156,434.3999938964844,730062
2024-04-25,434.4500122070313,438.8999938964844,420.0499877929688,425.8999938964844,3421872
2024-04-26,420.2000122070313,443.8500061035156,414.6000061035156,436.9500122070313,8553636
2024-04-29,437.5,446.4500122070313,430.4500122070313,443.75,2183161
2024-04-30,446.0,455.2999877929688,440.5499877929688,450.0,2479566
2024-05-02,454.7000122070313,457.3999938964844,448.7000122070313,450.2000122070313,1804275
2024-05-03,450.75,454.0,442.0499877929688,447.3500061035156,1014437
2024-05-06,447.2000122070313,449.0,436.7999877929688,439.2000122070313,782829
2024-05-07,440.0,441.0,424.3999938964844,429.4500122070313,1209889
2024-05-08,429.4500122070313,436.3500061035156,424.75,434.1000061035156,758203
2024-05-09,434.1000061035156,440.0,424.7999877929688,427.3500061035156,1154427
2024-05-10,427.7999877929688,439.8999938964844,427.0,437.5499877929688,913826
2024-05-13,435.0,435.5499877929688,425.0,433.0,785428
2024-05-14,437.2999877929688,437.2999877929688,429.0,433.7999877929688,436385
2024-05-15,433.8500061035156,440.75,430.2000122070313,437.4500122070313,1176348
2024-05-16,437.5,445.2000122070313,435.7999877929688,442.75,1103816
2024-05-17,445.1000061035156,448.0,438.0,440.1499938964844,480593
2024-05-21,444.0,455.5,441.0499877929688,453.3999938964844,2151681
2024-05-22,454.0499877929688,460.4500122070313,451.25,456.3999938964844,2216524
2024-05-23,457.0499877929688,457.9500122070313,444.5,449.8999938964844,1181706
2024-05-24,448.0499877929688,450.6499938964844,430.5,438.6000061035156,3641388
2024-05-27,435.0,445.6000061035156,434.75,441.1499938964844,1036316
2024-05-28,443.75,448.9500122070313,441.3500061035156,446.75,2100058
2024-05-29,447.5,448.0,439.1000061035156,440.5,547931
2024-05-30,439.0,441.1000061035156,425.8999938964844,427.8500061035156,1157636
2024-05-31,428.75,432.5499877929688,416.2999877929688,418.9500122070313,1550837
2024-06-03,425.1000061035156,429.3999938964844,418.25,427.3500061035156,3083913
2024-06-04,427.8500061035156,429.9500122070313,385.4500122070313,404.25,2543235
2024-06-05,407.0,435.1000061035156,406.0,426.1499938964844,3793484
2024-06-06,432.0,440.0,425.5499877929688,428.8999938964844,4568849
2024-06-07,428.0,445.6499938964844,427.7999877929688,437.75,2656844
2024-06-10,439.0,447.3500061035156,436.1000061035156,443.6499938964844,1206982
2024-06-11,443.6499938964844,446.9500122070313,439.25,442.1499938964844,1546836
2024-06-12,441.8999938964844,443.6499938964844,433.7000122070313,438.9500122070313,1062344
2024-06-13,438.5,443.3500061035156,433.0499877929688,439.5,1295787
2024-06-14,438.5,441.75,434.0499877929688,434.8999938964844,1179968
2024-06-18,435.1000061035156,436.2999877929688,426.3999938964844,428.25,1153792
2024-06-19,432.9500122070313,435.5,426.0,430.3500061035156,1262281
2024-06-20,431.0,433.5,426.7999877929688,432.8500061035156,690681
2024-06-21,432.8500061035156,437.7000122070313,428.9500122070313,430.0,1086195
2024-06-24,427.0,431.25,423.1499938964844,429.3500061035156,593559
2024-06-25,427.2000122070313,432.1499938964844,425.5,427.3999938964844,627402
2024-06-26,427.3999938964844,433.8999938964844,423.8999938964844,427.4500122070313,1354323
2024-06-27,427.7999877929688,430.8500061035156,419.5499877929688,423.5,720200
2024-06-28,424.4500122070313,429.3999938964844,423.5499877929688,424.5499877929688,793710
2024-07-01,428.8999938964844,432.0,425.1000061035156,430.7999877929688,1413357
2024-07-02,435.0,443.2000122070313,428.7000122070313,437.75,2463719
2024-07-03,438.3999938964844,441.6000061035156,434.4500122070313,436.8999938964844,1964482
2024-07-04,437.0,460.4500122070313,436.0499877929688,454.4500122070313,6529514
2024-07-05,456.7999877929688,481.4500122070313,453.75,477.1499938964844,11785336
2024-07-08,480.0,482.75,464.1499938964844,474.4500122070313,4153538
2024-07-09,475.5499877929688,482.8999938964844,468.2999877929688,479.8999938964844,2465956
2024-07-10,483.0,484.2999877929688,464.0499877929688,472.7999877929688,1620564
2024-07-11,474.0,475.0,468.0499877929688,471.5499877929688,2175874
2024-07-12,473.8999938964844,474.0,461.8999938964844,463.3999938964844,919551
2024-07-15,464.5,470.75,462.3500061035156,466.2000122070313,804331
2024-07-16,467.6000061035156,470.0,463.0,465.0499877929688,966959
2024-07-18,464.0,465.0,452.6499938964844,457.0,1160068
2024-07-19,458.2999877929688,458.3999938964844,439.1000061035156,440.3999938964844,2398591
2024-07-22,440.7000122070313,444.6000061035156,436.0499877929688,441.5,1869261
2024-07-23,443.0,444.7999877929688,420.4500122070313,430.4500122070313,4846935
2024-07-24,431.3999938964844,440.0,430.0,434.5499877929688,4786618
2024-07-25,433.9500122070313,440.75,418.0499877929688,433.8500061035156,6274662
2024-07-26,414.0,456.7000122070313,414.0,449.0499877929688,7186333
2024-07-29,450.0,454.8500061035156,445.1000061035156,451.0,1693940
2024-07-30,450.0,464.2000122070313,448.0499877929688,458.75,1707738
2024-07-31,458.6000061035156,467.8999938964844,457.3500061035156,463.8999938964844,1366937
2024-08-01,465.0,466.1000061035156,448.3500061035156,451.75,2881673
2024-08-02,445.0,453.6000061035156,437.0,447.1000061035156,2113511
2024-08-05,441.0,443.7999877929688,427.1000061035156,429.2999877929688,3049935
2024-08-06,432.25,443.0499877929688,421.0499877929688,422.7999877929688,2440293
2024-08-07,427.25,434.0,424.5499877929688,431.8999938964844,3421532
2024-08-08,434.0,446.0,430.4500122070313,431.75,2150488
2024-08-09,435.0,439.2999877929688,424.5499877929688,426.2999877929688,3838939
2024-08-12,426.2999877929688,428.3999938964844,422.5499877929688,426.2000122070313,1414056
2024-08-13,427.4500122070313,434.0,418.5,419.8500061035156,985318
2024-08-14,421.7000122070313,432.7999877929688,417.7000122070313,428.5,3003256
2024-08-16,430.0,433.25,426.9500122070313,429.5,3156656
2024-08-19,428.0,438.0,428.0,436.6499938964844,858697
2024-08-20,441.7999877929688,441.7999877929688,430.8999938964844,437.3999938964844,2112829
2024-08-21,438.6499938964844,447.8500061035156,437.0,444.2000122070313,1721998
2024-08-22,447.4500122070313,453.5,445.6499938964844,449.75,1956818
2024-08-23,449.75,453.75,444.2999877929688,446.2000122070313,1165399
2024-08-26,447.0499877929688,450.4500122070313,444.0,447.8999938964844,1865236
2024-08-27,448.0499877929688,458.1499938964844,446.2999877929688,453.0499877929688,1863007
2024-08-28,455.3500061035156,463.2999877929688,450.25,458.0499877929688,2844798
2024-08-29,458.5,465.0,452.0,457.7999877929688,1617710
2024-08-30,457.5499877929688,472.0,455.3500061035156,470.1499938964844,3110536
2024-09-02,470.3999938964844,472.2000122070313,458.6499938964844,462.5,1372788
2024-09-03,464.8999938964844,473.0,461.75,470.1000061035156,1617741
2024-09-04,470.1000061035156,477.5,465.6499938964844,475.6000061035156,2474724
2024-09-05,477.9500122070313,501.2999877929688,472.7000122070313,489.0,9562335
2024-09-06,491.7000122070313,493.5,479.0,481.3500061035156,2127362
2024-09-09,480.0499877929688,492.5,478.0499877929688,490.9500122070313,1769950
2024-09-10,495.8999938964844,518.0,494.75,506.7000122070313,9329478
2024-09-11,510.0,514.9000244140625,504.5,506.7999877929688,2942855
2024-09-12,508.0,516.0,505.75,507.25,2232529
2024-09-13,509.7999877929688,510.0,502.8999938964844,505.5499877929688,1221370
2024-09-16,512.2999877929688,515.7000122070312,498.8500061035156,504.5499877929688,1883950
2024-09-17,504.5499877929688,506.3999938964844,498.25,501.3500061035156,1010574
2024-09-18,501.4500122070313,502.0,477.1499938964844,485.3999938964844,2527913
2024-09-19,486.0,490.8999938964844,461.0,470.3999938964844,3348425
2024-09-20,472.0,473.6499938964844,462.2999877929688,467.3500061035156,2651519
2024-09-23,467.8500061035156,476.25,466.8500061035156,474.7000122070313,1834655
2024-09-24,473.8500061035156,474.3999938964844,467.1499938964844,470.25,1226139
2024-09-25,470.9500122070313,470.9500122070313,458.4500122070313,461.4500122070313,1010077
2024-09-26,460.0,465.0,455.3999938964844,463.2000122070313,1036238
2024-09-27,463.2000122070313,472.8999938964844,459.0499877929688,464.5,4168385
2024-09-30,466.5,467.8999938964844,457.2999877929688,463.6000061035156,928835
2024-10-01,462.9500122070313,472.0,460.3500061035156,469.2999877929688,1219646
2024-10-03,461.6499938964844,470.8999938964844,457.8500061035156,460.7999877929688,2101593
2024-10-04,458.9500122070313,464.5,442.8999938964844,445.1499938964844,1775168
2024-10-07,445.4500122070313,448.8999938964844,427.0499877929688,431.2999877929688,1518247
2024-10-08,431.6000061035156,442.0,429.1499938964844,439.25,764460
2024-10-09,441.6499938964844,457.5499877929688,441.3999938964844,453.8999938964844,2253328
2024-10-10,453.8999938964844,466.9500122070313,451.8500061035156,465.25,3856561
2024-10-11,468.5,477.7999877929688,466.1000061035156,474.1499938964844,3894223
2024-10-14,474.1000061035156,481.75,469.0,478.9500122070313,1766559
2024-10-15,478.9500122070313,486.5,474.2999877929688,482.0,2116380
2024-10-16,482.0,487.2999877929688,468.5499877929688,480.2999877929688,2269419
2024-10-17,480.0,482.4500122070313,463.8999938964844,466.2000122070313,1163315
2024-10-18,465.5,482.25,461.0,475.1499938964844,3771206
2024-10-21,477.2999877929688,478.7999877929688,461.8999938964844,465.25,1396466
2024-10-22,462.5,465.7000122070313,446.6000061035156,448.5,1338360
2024-10-23,445.0,462.5499877929688,444.0,449.4500122070313,1062408
2024-10-24,449.5,457.0,440.4500122070313,447.2999877929688,2420152
2024-10-25,443.0499877929688,478.6000061035156,443.0499877929688,465.7999877929688,19881092
2024-10-28,463.6499938964844,495.9500122070313,459.5499877929688,492.2000122070313,5504631
2024-10-29,491.0,494.0,473.25,488.6499938964844,4722963
2024-10-30,487.6499938964844,489.7000122070313,482.0,485.2999877929688,5002816
2024-10-31,486.0,493.0,479.3500061035156,491.25,1775265
2024-11-01,493.2000122070313,502.5499877929688,493.2000122070313,499.7999877929688,534811
2024-11-04,502.0,502.0,484.0499877929688,487.4500122070313,1862717
2024-11-05,486.0,494.25,481.5,489.25,2564125
2024-11-06,489.0,498.5,484.25,496.4500122070313,5554354
2024-11-07,497.5,502.4500122070313,489.7000122070313,494.9500122070313,3389208
2024-11-08,496.5,507.0,494.1499938964844,499.3500061035156,3843439
2024-11-11,499.5,499.8500061035156,489.0,494.9500122070313,1450498
2024-11-12,493.0,503.2000122070313,488.2000122070313,489.5499877929688,1141880
2024-11-13,489.75,489.75,474.0499877929688,476.6499938964844,1280607
2024-11-14,477.8999938964844,487.75,477.0,486.0,878316
2024-11-18,485.0499877929688,493.0,475.1000061035156,483.6499938964844,1030870
2024-11-19,486.0,495.8999938964844,483.6499938964844,489.0,650315
2024-11-21,488.9500122070313,491.6499938964844,482.6000061035156,489.1499938964844,681697
2024-11-22,491.8999938964844,516.0,486.8500061035156,512.5999755859375,4514476
2024-11-25,520.0,535.75,516.5499877929688,532.0499877929688,4181249
2024-11-26,535.2000122070312,548.9500122070312,529.0,546.25,3918676
2024-11-27,546.2000122070312,555.0,541.5499877929688,543.3499755859375,3226911
2024-11-28,543.3499755859375,555.5499877929688,537.2000122070312,551.7000122070312,3515213
2024-11-29,548.25,570.0,548.25,567.1500244140625,5137943
2024-12-02,564.0,582.0999755859375,564.0,576.7999877929688,3783522
2024-12-03,579.0,588.0,571.6500244140625,580.7000122070312,1994729
2024-12-04,581.2000122070312,586.7999877929688,576.2999877929688,583.4500122070312,1947256
2024-12-05,584.9500122070312,592.0,582.5,588.3499755859375,1401033
2024-12-06,589.0999755859375,593.0,583.2000122070312,589.75,1266265
2024-12-09,589.7000122070312,589.7000122070312,554.0999755859375,571.9000244140625,8370075
2024-12-10,570.0,575.4000244140625,566.5,571.9000244140625,1477697
2024-12-11,572.0,576.3499755859375,569.6500244140625,572.75,1453298
2024-12-12,572.0,575.3499755859375,562.25,563.7999877929688,1102649
2024-12-13,560.0,575.25,556.0999755859375,573.4500122070312,1866719
2024-12-16,571.0,578.7999877929688,568.9000244140625,573.5499877929688,1397964
2024-12-17,574.0,576.5999755859375,569.2999877929688,572.0999755859375,1200140
2024-12-18,570.5999755859375,577.7000122070312,565.8499755859375,566.9500122070312,1344188
2024-12-19,561.2000122070312,574.5,560.4000244140625,572.5499877929688,1272847
2024-12-20,572.7999877929688,575.0,556.2999877929688,559.2000122070312,1286282
2024-12-23,562.5999755859375,571.0,557.5,566.0999755859375,892303
2024-12-24,566.0999755859375,574.2000122070312,562.4000244140625,567.1500244140625,920626
2024-12-26,567.5,573.0,556.8499755859375,570.5999755859375,831290
2024-12-27,573.1500244140625,590.4500122070312,570.5,586.7000122070312,3780880
2024-12-30,591.0,595.6500244140625,582.5499877929688,587.4000244140625,2603588
2024-12-31,587.4000244140625,604.7000122070312,584.4500122070312,602.7000122070312,3153957
2025-01-01,605.0499877929688,618.0,598.0,615.6500244140625,3014562
2025-01-02,617.5,618.25,605.7000122070312,613.0999755859375,1465317
2025-01-03,613.0,614.9500122070312,600.7000122070312,611.75,1512799
2025-01-06,615.2999877929688,615.9000244140625,594.0,599.5499877929688,1622012
2025-01-07,603.25,619.4000244140625,601.2999877929688,612.4500122070312,1601696
2025-01-08,615.0499877929688,617.9000244140625,605.0,611.0999755859375,1248839
2025-01-09,608.0,616.2999877929688,607.3499755859375,613.0499877929688,1400832
2025-01-10,613.3499755859375,614.75,581.9500122070312,583.7000122070312,2159660
2025-01-13,577.0499877929688,586.0,555.9000244140625,559.0499877929688,1893300
2025-01-14,560.0999755859375,570.4500122070312,560.0999755859375,568.0,1049655
2025-01-15,568.0,570.1500244140625,541.7000122070312,556.9000244140625,3183480
2025-01-16,560.9000244140625,568.8499755859375,553.5,557.7999877929688,1402881
2025-01-17,557.7999877929688,569.6500244140625,551.8499755859375,567.7999877929688,1251413
2025-01-20,570.5,590.0,564.0999755859375,584.25,1836910
2025-01-21,585.0999755859375,593.2000122070312,575.2000122070312,576.9000244140625,1132012
2025-01-22,580.0,582.0999755859375,554.5499877929688,570.8499755859375,1598673
2025-01-23,571.0499877929688,587.0,569.4000244140625,585.1500244140625,1495768
2025-01-24,590.7000122070312,612.6500244140625,577.0,602.6500244140625,7615084
2025-01-27,610.0,610.0,501.1499938964844,534.6500244140625,23508295
2025-01-28,535.7000122070312,537.5,504.5,510.75,7474953
2025-01-29,515.0,552.9500122070312,511.7999877929688,543.7999877929688,4394319
2025-01-30,565.9500122070312,598.1500244140625,557.4000244140625,588.4500122070312,18484544
2025-01-31,585.0,594.7999877929688,578.0,584.0499877929688,2815318
2025-02-01,582.0,608.0,574.4000244140625,595.5999755859375,2449827
2025-02-03,590.0999755859375,595.3499755859375,580.5,586.3499755859375,1648186
2025-02-04,590.0,614.5,585.75,611.9500122070312,3655434
2025-02-05,614.7999877929688,636.3499755859375,609.5,631.0999755859375,4484623
2025-02-06,634.8499755859375,642.0,631.5999755859375,636.7999877929688,2671614
2025-02-07,636.0499877929688,646.2000122070312,633.9000244140625,641.3499755859375,2615719
2025-02-10,637.2000122070312,639.8499755859375,617.0,626.3499755859375,1519383
2025-02-11,634.0,634.0,602.6500244140625,608.2000122070312,1865650
2025-02-12,607.4000244140625,609.75,585.0,601.0499877929688,2909487
2025-02-13,610.0,619.2000122070312,595.0,601.0,2821527
2025-02-14,602.0,604.0,531.5499877929688,546.2000122070312,7236600
2025-02-17,544.0,562.6500244140625,535.8499755859375,555.5,3278181
2025-02-18,559.0,559.0,528.6500244140625,546.0,2888468
2025-02-19,539.0,557.3499755859375,527.5,546.75,2110707
2025-02-20,541.1500244140625,549.5499877929688,531.5,536.75,1791125
2025-02-21,536.75,541.4500122070312,518.0,521.4500122070312,3104538
2025-02-24,513.0,542.25,512.3499755859375,536.75,3627096
2025-02-25,536.0,552.5999755859375,532.0,550.1500244140625,2927066
2025-02-27,550.0,551.5999755859375,534.5,543.0,1501153
2025-02-28,537.0,537.9000244140625,522.5499877929688,527.2000122070312,2085666
2025-03-03,527.9500122070312,534.8499755859375,518.2000122070312,528.7999877929688,1677330
2025-03-04,527.0499877929688,550.0,522.75,545.5,2006858
2025-03-05,540.0999755859375,568.25,536.1500244140625,566.5,2486341
2025-03-06,570.0,586.5499877929688,569.4500122070312,580.5499877929688,1870639
2025-03-07,583.7999877929688,583.7999877929688,567.5999755859375,570.8499755859375,1692575
2025-03-10,571.0,577.9000244140625,556.0499877929688,559.0,2659784
2025-03-11,552.2999877929688,576.3499755859375,552.0,574.1500244140625,3578158
2025-03-12,577.8499755859375,585.75,563.1500244140625,584.3499755859375,1662053
2025-03-13,584.3499755859375,585.5,572.25,574.0499877929688,823232
2025-03-17,578.0,586.4500122070312,572.0,581.3499755859375,853267
2025-03-18,581.3499755859375,581.3499755859375,581.3499755859375,581.3499755859375,0
2025-03-19,591.0,609.0,580.6500244140625,606.0999755859375,1992098
2025-03-20,609.0,609.0999755859375,597.4000244140625,604.4500122070312,1200782
2025-03-21,603.5999755859375,616.75,602.7000122070312,611.2000122070312,1704714
2025-03-24,620.9500122070312,628.0,612.9500122070312,623.0,2003173
2025-03-25,626.7000122070312,626.75,610.1500244140625,615.1500244140625,1273131
2025-03-26,614.0,619.4000244140625,610.5,614.7999877929688,1044819
2025-03-27,614.5,621.0,606.0,617.7000122070312,1293605
2025-03-28,619.9000244140625,626.6500244140625,606.7000122070312,613.4000244140625,1528487
2025-04-01,611.0,617.7999877929688,594.9500122070312,598.9000244140625,1348993
2025-04-02,604.0,610.8499755859375,594.5,609.0499877929688,876865
2025-04-03,620.1500244140625,638.9000244140625,611.1500244140625,620.6500244140625,3744040
2025-04-04,620.6500244140625,621.7999877929688,561.5,574.4500122070312,7286175
2025-04-07,518.0,566.0499877929688,517.6500244140625,561.25,3409016
2025-04-08,579.0,595.0,563.4500122070312,579.25,1673248
2025-04-09,564.25,575.2000122070312,551.0,564.25,2417850
2025-04-11,585.0,608.0,576.9000244140625,605.8499755859375,3439063
2025-04-15,611.5499877929688,626.1500244140625,608.7999877929688,625.1500244140625,1956047
2025-04-16,625.5,634.25,621.0,626.9000244140625,1832047
2025-04-17,626.7999877929688,634.9500122070312,624.0499877929688,628.0499877929688,1964197
2025-04-21,628.0499877929688,645.0,627.4500122070312,640.3499755859375,1673651
2025-04-22,643.0499877929688,657.4000244140625,636.75,651.7000122070312,2546683
2025-04-23,656.7999877929688,659.8499755859375,641.9500122070312,650.7000122070312,2082091
2025-04-24,654.0,660.9000244140625,631.5,645.5,7255100
2025-04-25,630.0,643.3499755859375,606.5,625.6500244140625,7085561
2025-04-28,625.6500244140625,639.5499877929688,622.0499877929688,626.5,2030722
2025-04-29,630.0,633.0,614.3499755859375,617.4500122070312,2365426
2025-04-30,617.5,624.75,601.0999755859375,603.8499755859375,4019666
2025-05-02,605.9500122070312,624.5999755859375,605.0,619.2999877929688,2004506
2025-05-05,622.0999755859375,630.0,615.0,617.7999877929688,1720414
2025-05-06,617.7000122070312,619.4000244140625,607.8499755859375,612.5999755859375,1566542
2025-05-07,602.5,616.0,602.5,610.7000122070312,1745190
2025-05-08,614.2000122070312,616.5,581.0,586.75,2066342
2025-05-09,578.0,590.0,572.25,588.7999877929688,1383731
2025-05-12,597.7000122070312,600.0,575.9500122070312,593.4500122070312,2362969
2025-05-13,595.9500122070312,607.1500244140625,593.0,595.25,1851333
2025-05-14,596.6500244140625,610.2000122070312,592.0499877929688,605.9500122070312,2151896
2025-05-15,610.0,612.9500122070312,600.5499877929688,603.7000122070312,1437309
2025-05-16,607.0999755859375,609.9500122070312,600.5999755859375,603.0499877929688,1493001
2025-05-19,603.0,620.3499755859375,601.5999755859375,607.3499755859375,2160342
2025-05-20,609.9500122070312,611.25,591.2000122070312,593.25,1232093
2025-05-21,596.0,603.25,593.0999755859375,597.0499877929688,1509612
2025-05-22,597.0,597.6500244140625,584.5,590.6500244140625,1692111
2025-05-23,594.0,596.9000244140625,585.9000244140625,593.2999877929688,683814
