Date,Open,High,Low,Close,Volume
2022-12-27,785.989990234375,793.0,774.6099853515625,786.8099975585938,1796120
2022-12-28,784.2999877929688,796.4000244140625,781.0,786.6699829101562,707965
2022-12-29,786.77001953125,787.5999755859375,779.02001953125,784.1199951171875,928625
2022-12-30,791.989990234375,796.0,781.9099731445312,786.4099731445312,1393825
2023-01-02,787.0,790.3699951171875,776.2000122070312,782.2999877929688,768415
2023-01-03,782.5,792.0,779.1300048828125,783.4000244140625,1047400
2023-01-04,784.2000122070312,785.4000244140625,762.4000244140625,765.4099731445312,1433190
2023-01-05,769.4000244140625,769.4400024414062,740.0,743.7899780273438,2539200
2023-01-06,744.0,745.5999755859375,733.010009765625,737.4099731445312,1107320
2023-01-09,741.0999755859375,749.77001953125,727.4099731445312,734.260009765625,1427110
2023-01-10,736.3900146484375,740.9400024414062,724.0,737.4299926757812,1381040
2023-01-11,737.4299926757812,743.0,722.469970703125,731.1199951171875,1224080
2023-01-12,734.780029296875,752.989990234375,731.0999755859375,743.3200073242188,2180210
2023-01-13,746.4600219726562,748.2899780273438,730.4000244140625,746.4600219726562,1091795
2023-01-16,750.2000122070312,754.4000244140625,740.7999877929688,752.010009765625,1368325
2023-01-17,755.2000122070312,756.6699829101562,739.0,745.969970703125,946560
2023-01-18,746.0,751.7999877929688,742.2000122070312,749.77001953125,671990
2023-01-19,747.0,747.0,732.4000244140625,743.22998046875,923910
2023-01-20,743.2000122070312,745.989990234375,732.4000244140625,734.1099853515625,799365
2023-01-23,737.0800170898438,751.969970703125,732.2000122070312,749.239990234375,946965
2023-01-24,749.7999877929688,756.739990234375,741.2100219726562,745.2999877929688,1308070
2023-01-25,745.5999755859375,745.5999755859375,723.77001953125,733.6500244140625,1468810
2023-01-27,736.5900268554688,753.3699951171875,720.0,728.77001953125,1044180
2023-01-30,728.0,754.97998046875,728.0,745.5499877929688,1169200
2023-01-31,746.2000122070312,747.6900024414062,726.3300170898438,734.1900024414062,1439525
2023-02-01,744.22998046875,744.22998046875,710.7899780273438,726.0,1353280
2023-02-02,720.2000122070312,736.9099731445312,718.4000244140625,729.0900268554688,2013045
2023-02-03,731.8499755859375,744.7999877929688,722.4000244140625,731.4099731445312,1161455
2023-02-06,730.0,745.5800170898438,726.1400146484375,733.1199951171875,1591080
2023-02-07,734.0,743.0,732.0,735.3099975585938,805135
2023-02-08,737.219970703125,763.5999755859375,736.4000244140625,757.489990234375,3682605
2023-02-09,762.0,767.719970703125,744.1799926757812,764.8800048828125,1732460
2023-02-10,764.8900146484375,771.030029296875,750.3200073242188,762.760009765625,1143990
2023-02-13,749.7999877929688,750.2100219726562,670.2000122070312,692.77001953125,12909105
2023-02-14,692.7999877929688,708.7999877929688,676.0,703.5900268554688,4415375
2023-02-15,701.0,716.8800048828125,695.7999877929688,715.219970703125,2162005
2023-02-16,719.5999755859375,728.0,708.8099975585938,717.7999877929688,2432390
2023-02-17,710.2000122070312,720.0,699.5999755859375,703.0,1410645
2023-02-20,706.52001953125,711.739990234375,695.0999755859375,702.0399780273438,1609535
2023-02-21,702.0,720.0,700.0,714.9299926757812,1435015
2023-02-22,710.0,710.0,696.4000244140625,700.6099853515625,1639190
2023-02-23,702.0,707.7999877929688,686.7000122070312,700.77001953125,1912370
2023-02-24,701.2000122070312,713.5,701.2000122070312,711.1400146484375,880770
2023-02-27,705.5999755859375,709.489990234375,697.1799926757812,703.9400024414062,878250
2023-02-28,707.0,712.9500122070312,694.469970703125,698.3400268554688,2001365
2023-03-01,700.5999755859375,707.4000244140625,697.6500244140625,702.1699829101562,874225
2023-03-02,703.5999755859375,705.5999755859375,696.489990234375,700.8200073242188,1041230
2023-03-03,706.4000244140625,711.5999755859375,698.4000244140625,703.1300048828125,929665
2023-03-06,705.7999877929688,715.0,705.7999877929688,710.4199829101562,895705
2023-03-08,704.8099975585938,705.0,683.4099731445312,700.3200073242188,1985765
2023-03-09,702.030029296875,712.989990234375,700.2000122070312,702.3400268554688,1308840
2023-03-10,692.2000122070312,695.75,685.8099975585938,691.3800048828125,941725
2023-03-13,690.25,692.2999877929688,682.02001953125,685.0999755859375,1415660
2023-03-14,685.989990234375,688.6599731445312,661.6400146484375,675.1599731445312,1788480
2023-03-15,680.0,684.0999755859375,668.4000244140625,676.2899780273438,1112555
2023-03-16,676.0,689.1500244140625,669.0,685.1699829101562,1239315
2023-03-17,686.0,701.760009765625,686.0,698.0900268554688,1436615
2023-03-20,671.0,704.0,671.0,689.0999755859375,1072585
2023-03-21,693.0999755859375,695.97998046875,680.25,691.9099731445312,929015
2023-03-22,697.3800048828125,708.760009765625,695.4600219726562,702.3300170898438,1182665
2023-03-23,700.3200073242188,709.0,697.3400268554688,703.6199951171875,673020
2023-03-24,705.7999877929688,709.7999877929688,692.0599975585938,695.1199951171875,765800
2023-03-27,694.8900146484375,715.02001953125,694.0,713.1099853515625,1755145
2023-03-28,710.7999877929688,722.1799926757812,710.7999877929688,714.6900024414062,1871055
2023-03-29,714.5999755859375,723.5999755859375,711.010009765625,720.4199829101562,1289160
2023-03-31,723.0,778.0,721.2000122070312,744.7100219726562,1653480
2023-04-03,749.4000244140625,750.7899780273438,735.77001953125,739.1500244140625,667130
2023-04-05,731.0,750.52001953125,730.989990234375,748.4000244140625,1073485
2023-04-06,744.989990234375,752.5999755859375,738.6599731445312,748.7100219726562,617710
2023-04-10,748.7100219726562,749.2000122070312,743.0,747.030029296875,592300
2023-04-11,744.5999755859375,753.0,744.5999755859375,751.3099975585938,492725
2023-04-12,752.0,776.0,750.0,772.0599975585938,1550015
2023-04-13,769.2000122070312,772.1599731445312,759.2100219726562,764.0900268554688,1085690
2023-04-17,755.5999755859375,755.5999755859375,720.7899780273438,732.8300170898438,1747790
2023-04-18,734.989990234375,743.5999755859375,731.4299926757812,740.9099731445312,681375
2023-04-19,736.739990234375,739.989990234375,721.2000122070312,722.739990234375,619735
2023-04-20,726.8300170898438,731.3400268554688,719.8099975585938,721.3400268554688,1054975
2023-04-21,724.7999877929688,727.4500122070312,719.0,725.489990234375,554975
2023-04-24,726.0,735.4000244140625,718.4600219726562,734.1199951171875,698015
2023-04-25,735.7999877929688,736.1900024414062,727.0,733.4400024414062,466840
2023-04-26,732.2000122070312,738.2899780273438,727.52001953125,730.469970703125,518840
2023-04-27,730.3800048828125,745.0,729.25,743.0700073242188,791235
2023-04-28,747.4000244140625,758.530029296875,743.6199951171875,755.239990234375,818715
2023-05-02,755.0399780273438,763.9299926757812,749.010009765625,760.8599853515625,744230
2023-05-03,760.0,761.9000244140625,754.4000244140625,758.47998046875,572210
2023-05-04,756.0,767.9600219726562,751.6099853515625,760.5599975585938,524315
2023-05-05,759.0499877929688,766.9600219726562,756.0,763.27001953125,408140
2023-05-08,762.2000122070312,790.4000244140625,762.2000122070312,778.530029296875,1163805
2023-05-09,783.5999755859375,789.5999755859375,775.2000122070312,781.260009765625,1015635
2023-05-10,782.5999755859375,791.989990234375,778.0599975585938,784.030029296875,749250
2023-05-11,785.0,786.5,772.97998046875,777.5900268554688,795330
2023-05-12,777.780029296875,785.0,768.4600219726562,776.5599975585938,881155
2023-05-15,776.0,801.0599975585938,774.010009765625,795.030029296875,2313045
2023-05-16,795.030029296875,795.9099731445312,784.0,786.6599731445312,670010
2023-05-17,791.0700073242188,791.0700073242188,756.0,767.239990234375,1186915
2023-05-18,772.0,774.0,740.5900268554688,748.6300048828125,1648005
2023-05-19,754.6099853515625,771.47998046875,746.5399780273438,765.8099975585938,1968575
2023-05-22,765.8099975585938,779.2000122070312,761.3300170898438,777.760009765625,1482185
2023-05-23,779.0,796.0399780273438,778.4099731445312,790.739990234375,1360645
2023-05-24,783.7999877929688,788.5399780273438,770.1099853515625,775.6199951171875,774085
2023-05-25,777.719970703125,785.5599975585938,766.0,780.0700073242188,1000760
2023-05-26,783.739990234375,850.0,747.0,839.5499877929688,8426265
2023-05-29,829.989990234375,859.0,820.2000122070312,841.4199829101562,5830830
2023-05-30,844.0,844.0,810.8800048828125,813.0499877929688,2459320
2023-05-31,813.0,833.0,806.5999755859375,814.77001953125,6982350
2023-06-01,820.0,856.3900146484375,819.010009765625,843.72998046875,4149250
2023-06-02,820.7999877929688,861.0,820.7999877929688,853.27001953125,3349590
2023-06-05,844.0,859.97998046875,824.75,827.3800048828125,3263885
2023-06-06,827.3599853515625,839.5999755859375,816.3499755859375,823.260009765625,1867550
2023-06-07,829.5999755859375,840.0,826.0,836.8699951171875,1243065
2023-06-08,838.0,838.2100219726562,820.97998046875,824.1799926757812,913260
2023-06-09,826.260009765625,845.0,816.5800170898438,828.6199951171875,2280505
2023-06-12,833.0,856.9099731445312,831.3499755859375,853.719970703125,2931625
2023-06-13,855.0999755859375,870.989990234375,852.969970703125,866.97998046875,2002200
2023-06-14,866.97998046875,872.9400024414062,858.1699829101562,861.9600219726562,1475780
2023-06-15,864.9600219726562,871.7100219726562,856.0,864.2999877929688,1284510
2023-06-16,869.989990234375,889.0,866.2100219726562,883.3800048828125,3766155
2023-06-19,883.3800048828125,895.7999877929688,880.030029296875,888.3300170898438,1418805
2023-06-20,888.7999877929688,892.0,880.0999755859375,891.1400146484375,929995
2023-06-21,892.0,901.0,888.510009765625,894.8200073242188,1162580
2023-06-22,894.0,894.75,862.5,880.8699951171875,2351965
2023-06-23,878.0,879.989990234375,856.4500122070312,861.3800048828125,1210960
2023-06-26,860.0,884.3900146484375,854.030029296875,881.52001953125,1308375
2023-06-27,884.1900024414062,890.7999877929688,875.0,878.3599853515625,1126155
2023-06-28,881.0,900.8499755859376,880.9199829101562,886.3400268554688,1251275
2023-06-30,886.4000244140625,898.7899780273438,883.2000122070312,896.72998046875,860875
2023-07-03,896.5999755859375,902.0,890.2000122070312,895.280029296875,1054385
2023-07-04,897.5900268554688,913.0,881.8499755859375,886.3800048828125,1667395
2023-07-05,886.7999877929688,906.4000244140624,878.1099853515625,888.2100219726562,1293530
2023-07-06,888.8699951171875,896.8900146484375,876.0,893.5700073242188,702320
2023-07-07,881.0,891.280029296875,879.52001953125,880.97998046875,736275
2023-07-10,882.0,886.6099853515625,865.010009765625,866.3699951171875,523065
2023-07-11,873.97998046875,888.4000244140625,870.2000122070312,880.47998046875,1518195
2023-07-12,882.010009765625,894.6900024414062,873.22998046875,892.1400146484375,1261075
2023-07-13,894.6099853515625,929.2000122070312,893.02001953125,925.0999755859376,2752530
2023-07-14,930.0,947.5700073242188,922.2000122070312,944.1599731445312,1983485
2023-07-17,945.0,953.75,930.9299926757812,946.6799926757812,2027465
2023-07-18,946.5999755859376,946.6099853515624,932.1199951171876,937.989990234375,859075
2023-07-19,940.0,941.97998046875,934.0,935.9000244140624,556725
2023-07-20,936.5999755859376,941.47998046875,924.760009765625,930.5499877929688,745620
2023-07-21,918.0,931.7999877929688,908.0,929.7100219726562,1366015
2023-07-24,927.0,931.7999877929688,912.010009765625,913.6099853515624,637315
2023-07-25,915.0,924.7999877929688,913.469970703125,922.6799926757812,1820575
2023-07-26,927.9600219726562,934.7999877929688,904.8400268554688,908.0599975585938,835540
2023-07-27,909.0,920.0,907.1799926757812,914.1500244140624,456640
2023-07-28,914.0,924.9500122070312,909.3699951171876,915.8400268554688,621450
2023-07-31,920.6500244140624,928.7999877929688,914.0,917.4199829101562,1146460
2023-08-01,916.0,932.239990234375,916.0,931.1500244140624,862505
2023-08-02,931.0,931.3900146484376,904.0399780273438,914.3499755859376,1065390
2023-08-03,908.0499877929688,913.3499755859376,894.260009765625,907.5399780273438,1140550
2023-08-04,908.0,986.9600219726562,908.0,977.3400268554688,5693785
2023-08-07,978.0,996.9000244140624,961.7100219726562,965.1599731445312,2038875
2023-08-08,967.4000244140624,973.1699829101562,938.0,942.97998046875,1299545
2023-08-09,947.7999877929688,953.280029296875,936.010009765625,938.0700073242188,1109745
2023-08-10,936.0,944.739990234375,923.5999755859376,929.9199829101562,1063115
2023-08-11,932.0,938.7999877929688,883.1300048828125,892.1599731445312,4059975
2023-08-14,885.0,885.4500122070312,844.2000122070312,860.8499755859375,3085660
2023-08-16,858.0,866.97998046875,854.0800170898438,864.760009765625,1041200
2023-08-17,869.0,870.7999877929688,858.2000122070312,859.780029296875,729090
2023-08-18,859.2000122070312,859.2000122070312,835.5399780273438,837.9000244140625,1629845
2023-08-21,841.5999755859375,843.8300170898438,833.2100219726562,837.4000244140625,1056335
2023-08-22,841.97998046875,842.7100219726562,833.8099975585938,834.9000244140625,786115
2023-08-23,838.7999877929688,839.0,829.27001953125,830.4000244140625,1147395
2023-08-24,834.989990234375,855.7999877929688,830.530029296875,849.8200073242188,1919980
2023-08-25,844.0,847.9099731445312,834.4600219726562,841.3599853515625,1079820
2023-08-28,841.989990234375,846.1099853515625,830.7100219726562,835.780029296875,1062575
2023-08-29,838.989990234375,857.0,838.0,852.27001953125,1256755
2023-08-30,860.010009765625,882.97998046875,857.2999877929688,873.9299926757812,3332075
2023-08-31,879.3900146484375,879.3900146484375,861.0,866.2999877929688,1745070
2023-09-01,866.3900146484375,879.2000122070312,861.7899780273438,874.469970703125,576275
2023-09-04,879.030029296875,889.7000122070312,865.9199829101562,887.5999755859375,1594125
2023-09-05,887.5999755859375,898.0,883.3900146484375,895.47998046875,1396900
2023-09-06,895.469970703125,904.0,890.530029296875,898.5499877929688,917580
2023-09-07,898.5499877929688,898.5499877929688,887.1900024414062,890.0900268554688,573495
2023-09-08,896.1400146484375,897.969970703125,886.010009765625,895.5499877929688,954905
2023-09-11,893.4000244140625,915.760009765625,892.27001953125,901.8900146484376,1076900
2023-09-12,905.0,907.989990234375,884.530029296875,903.1599731445312,1309595
2023-09-13,897.0999755859375,897.5700073242188,867.0,879.2100219726562,1638485
2023-09-14,882.4299926757812,891.5999755859375,876.2100219726562,886.0700073242188,1108470
2023-09-15,880.4199829101562,901.7899780273438,874.0,896.9199829101562,4122270
2023-09-18,896.8099975585938,907.7999877929688,887.02001953125,898.1799926757812,878125
2023-09-20,888.030029296875,899.7899780273438,885.02001953125,892.97998046875,2238185
2023-09-21,886.0,897.1300048828125,878.6099853515625,887.989990234375,874070
2023-09-22,887.0,891.0,854.4000244140625,860.0700073242188,1943915
2023-09-25,860.0700073242188,860.6799926757812,847.3200073242188,852.1300048828125,1128625
2023-09-26,848.0,855.5999755859375,843.760009765625,847.6900024414062,1561230
2023-09-27,848.5900268554688,855.5700073242188,845.989990234375,847.8300170898438,1022540
2023-09-28,852.0,854.5900268554688,831.4099731445312,835.4000244140625,3432665
2023-09-29,836.5999755859375,839.2000122070312,826.7999877929688,833.0599975585938,2247510
2023-10-03,828.4099731445312,829.97998046875,820.0,822.9000244140625,1900290
2023-10-04,819.5999755859375,820.0,801.0,811.72998046875,3329510
2023-10-05,811.02001953125,844.0,810.2100219726562,841.8099975585938,2884130
2023-10-06,845.989990234375,846.0,836.5999755859375,842.5800170898438,844570
2023-10-09,830.2000122070312,846.0,826.0700073242188,842.719970703125,1336045
2023-10-10,844.0900268554688,849.7999877929688,838.4000244140625,846.8699951171875,1038855
2023-10-11,851.7999877929688,861.7999877929688,845.1099853515625,853.0599975585938,1269760
2023-10-12,853.1900024414062,859.0,846.0800170898438,847.97998046875,579305
2023-10-13,841.8099975585938,842.8200073242188,821.0,827.4600219726562,1566170
2023-10-16,824.6599731445312,829.969970703125,820.6300048828125,825.0499877929688,819880
2023-10-17,826.3900146484375,832.7999877929688,823.260009765625,825.510009765625,1606675
2023-10-18,830.0,845.7999877929688,830.0,840.9000244140625,2636935
2023-10-19,840.0,843.2000122070312,828.52001953125,835.7899780273438,868995
2023-10-20,835.5900268554688,848.0,830.2000122070312,840.5999755859375,644955
2023-10-23,841.0,842.969970703125,812.0,814.5499877929688,947535
