Date,Open,High,Low,Close,Volume
2022-09-08,73.5999984741211,74.19999694824219,72.0,72.69999694824219,3523727
2022-09-09,73.30000305175781,73.30000305175781,71.69999694824219,71.8499984741211,2624859
2022-09-12,72.5999984741211,72.5999984741211,71.44999694824219,71.94999694824219,2032918
2022-09-13,72.4000015258789,72.5,71.5,71.75,1707743
2022-09-14,71.05000305175781,73.44999694824219,71.0,72.0,4305488
2022-09-15,72.5,72.5,71.0999984741211,71.3499984741211,1798621
2022-09-16,71.4000015258789,71.80000305175781,70.05000305175781,70.5,2809368
2022-09-19,71.55000305175781,72.0,69.5,69.69999694824219,2539925
2022-09-20,70.19999694824219,70.3499984741211,67.5,68.0999984741211,2932994
2022-09-21,68.0,68.0999984741211,64.8499984741211,65.19999694824219,4803434
2022-09-22,64.5999984741211,66.3499984741211,64.0,65.1500015258789,3204595
2022-09-23,65.55000305175781,65.6500015258789,63.09999847412109,63.34999847412109,1879865
2022-09-26,63.04999923706055,63.29999923706055,59.70000076293945,60.20000076293945,2890790
2022-09-27,61.09999847412109,62.59999847412109,60.5,60.84999847412109,2440111
2022-09-28,60.25,60.25,57.79999923706055,58.59999847412109,2256510
2022-09-29,59.150001525878906,60.34999847412109,58.900001525878906,59.09999847412109,1998245
2022-09-30,59.900001525878906,59.900001525878906,58.54999923706055,59.34999847412109,2613145
2022-10-03,60.0,64.9000015258789,59.34999847412109,60.20000076293945,10526727
2022-10-04,62.0,62.400001525878906,60.09999847412109,60.34999847412109,2751875
2022-10-06,61.59999847412109,61.95000076293945,61.0,61.29999923706055,2519398
2022-10-07,61.09999847412109,61.45000076293945,60.20000076293945,60.79999923706055,2955575
2022-10-10,60.900001525878906,61.20000076293945,59.75,60.04999923706055,2229134
2022-10-11,60.29999923706055,60.29999923706055,57.900001525878906,58.25,2247194
2022-10-12,58.34999847412109,58.70000076293945,57.29999923706055,58.54999923706055,1994501
2022-10-13,58.79999923706055,59.0,57.79999923706055,58.150001525878906,1045638
2022-10-14,59.0,59.29999923706055,58.0,58.150001525878906,1243945
2022-10-17,57.25,57.400001525878906,55.5,55.84999847412109,2878703
2022-10-18,56.04999923706055,57.5,56.04999923706055,57.04999923706055,1820657
2022-10-19,57.25,58.45000076293945,56.95000076293945,57.59999847412109,1389013
2022-10-20,57.29999923706055,61.25,57.04999923706055,59.29999923706055,5696631
2022-10-21,59.5,59.59999847412109,57.59999847412109,58.04999923706055,1388311
2022-10-24,58.5,59.09999847412109,58.5,58.84999847412109,472549
2022-10-25,59.04999923706055,59.150001525878906,56.95000076293945,57.04999923706055,2709868
2022-10-27,56.70000076293945,57.0,55.34999847412109,55.900001525878906,3726507
2022-10-28,55.75,57.59999847412109,55.75,56.59999847412109,2790567
2022-10-31,55.0,55.0,52.400001525878906,54.04999923706055,3883543
2022-11-01,53.5,54.79999923706055,53.5,54.150001525878906,1455817
2022-11-02,54.0,55.20000076293945,54.0,54.54999923706055,1767501
2022-11-03,54.5,55.70000076293945,54.29999923706055,54.95000076293945,1712883
2022-11-04,55.25,55.59999847412109,54.79999923706055,55.04999923706055,1912935
2022-11-07,55.29999923706055,55.59999847412109,54.34999847412109,54.59999847412109,2077217
2022-11-09,54.59999847412109,56.59999847412109,54.150001525878906,55.0,3821584
2022-11-10,54.54999923706055,55.54999923706055,54.04999923706055,54.25,1450039
2022-11-11,54.54999923706055,54.84999847412109,53.70000076293945,53.900001525878906,1703960
2022-11-14,54.29999923706055,54.400001525878906,53.25,53.34999847412109,1244401
2022-11-15,53.650001525878906,53.79999923706055,53.09999847412109,53.25,1199261
2022-11-16,53.54999923706055,55.04999923706055,53.29999923706055,53.75,2598397
2022-11-17,53.75,54.400001525878906,53.45000076293945,53.900001525878906,1170003
2022-11-18,53.59999847412109,54.29999923706055,53.29999923706055,53.45000076293945,810407
2022-11-21,53.75,53.75,52.75,52.95000076293945,890719
2022-11-22,53.20000076293945,53.25,52.20000076293945,52.45000076293945,961417
2022-11-23,52.70000076293945,53.5,52.34999847412109,52.84999847412109,1382717
2022-11-24,53.400001525878906,57.45000076293945,53.20000076293945,56.04999923706055,12165882
2022-11-25,56.400001525878906,57.70000076293945,55.75,57.04999923706055,4081164
2022-11-28,57.34999847412109,59.900001525878906,57.04999923706055,58.95000076293945,6653826
2022-11-29,59.25,59.400001525878906,57.59999847412109,57.75,2650716
2022-11-30,57.84999847412109,59.54999923706055,57.04999923706055,58.84999847412109,3941450
2022-12-01,59.150001525878906,59.70000076293945,58.0,58.150001525878906,1715811
2022-12-02,59.5,61.25,59.09999847412109,59.29999923706055,7812808
2022-12-05,59.5,60.400001525878906,58.75,59.20000076293945,2879399
2022-12-06,59.0,59.150001525878906,58.150001525878906,58.34999847412109,1259224
2022-12-07,58.59999847412109,61.400001525878906,58.0,60.84999847412109,7994012
2022-12-08,61.20000076293945,61.400001525878906,60.0,60.150001525878906,3430640
2022-12-09,60.400001525878906,60.79999923706055,57.150001525878906,57.75,3187121
2022-12-12,57.54999923706055,59.45000076293945,57.04999923706055,59.150001525878906,2536519
2022-12-13,59.45000076293945,60.150001525878906,58.5,58.70000076293945,2005877
2022-12-14,59.0,62.79999923706055,58.400001525878906,61.5,12080966
2022-12-15,61.400001525878906,63.59999847412109,60.84999847412109,61.900001525878906,9185848
2022-12-16,62.650001525878906,63.79999923706055,61.45000076293945,61.75,6480092
2022-12-19,61.95000076293945,62.20000076293945,60.34999847412109,61.650001525878906,2847660
2022-12-20,61.29999923706055,61.900001525878906,60.09999847412109,60.5,1900012
2022-12-21,60.70000076293945,61.29999923706055,56.900001525878906,57.54999923706055,3179536
2022-12-22,58.0,58.5,55.45000076293945,56.150001525878906,2276602
2022-12-23,55.5,55.79999923706055,52.0,52.59999847412109,2506155
2022-12-26,53.0,54.400001525878906,52.400001525878906,53.75,2487466
2022-12-27,54.29999923706055,55.900001525878906,54.20000076293945,54.900001525878906,2379488
2022-12-28,54.900001525878906,55.45000076293945,54.59999847412109,55.04999923706055,2146367
2022-12-29,55.0,55.5,54.34999847412109,55.400001525878906,1285323
2022-12-30,55.54999923706055,57.20000076293945,55.5,56.09999847412109,2061388
2023-01-02,56.400001525878906,58.04999923706055,56.150001525878906,57.70000076293945,2339303
2023-01-03,57.29999923706055,58.29999923706055,57.0,57.09999847412109,1922512
2023-01-04,57.04999923706055,57.29999923706055,56.0,56.59999847412109,1312243
2023-01-05,57.0,57.400001525878906,56.0,56.20000076293945,1464523
2023-01-06,56.400001525878906,56.650001525878906,55.150001525878906,55.34999847412109,1421856
2023-01-09,55.650001525878906,56.34999847412109,55.59999847412109,55.900001525878906,877222
2023-01-10,55.79999923706055,57.09999847412109,55.29999923706055,56.54999923706055,2334708
2023-01-11,56.75,59.84999847412109,56.29999923706055,58.84999847412109,11468695
2023-01-12,58.84999847412109,59.650001525878906,57.84999847412109,58.34999847412109,2771532
2023-01-13,58.5,58.650001525878906,57.5,57.84999847412109,2155081
2023-01-16,58.04999923706055,58.29999923706055,57.5,57.79999923706055,2316325
2023-01-17,59.45000076293945,60.5,58.29999923706055,59.0,7795674
2023-01-18,59.29999923706055,59.95000076293945,57.84999847412109,59.29999923706055,3281828
2023-01-19,59.0,59.29999923706055,58.25,58.45000076293945,1266237
2023-01-20,58.59999847412109,58.75,57.79999923706055,58.0,1095763
2023-01-23,58.25,59.09999847412109,57.900001525878906,58.5,1644221
2023-01-24,58.650001525878906,58.84999847412109,57.900001525878906,58.25,1465374
2023-01-25,58.5,58.59999847412109,56.59999847412109,56.95000076293945,1251952
2023-01-27,57.25,59.150001525878906,56.20000076293945,57.84999847412109,4866880
2023-01-30,58.150001525878906,58.59999847412109,56.75,57.54999923706055,2053373
2023-01-31,58.04999923706055,59.400001525878906,57.34999847412109,57.59999847412109,3197585
2023-02-01,57.95000076293945,57.95000076293945,55.09999847412109,55.79999923706055,1720626
2023-02-02,55.79999923706055,56.150001525878906,54.5,54.79999923706055,1312494
2023-02-03,55.0,55.20000076293945,52.84999847412109,53.95000076293945,1505223
2023-02-06,53.79999923706055,54.59999847412109,53.54999923706055,54.09999847412109,1270232
2023-02-07,54.400001525878906,55.400001525878906,54.0,55.0,1931145
2023-02-08,55.400001525878906,56.29999923706055,54.84999847412109,55.0,1227600
2023-02-09,55.29999923706055,55.29999923706055,54.29999923706055,54.5,764689
2023-02-10,54.34999847412109,54.70000076293945,53.84999847412109,54.0,801179
2023-02-13,54.09999847412109,54.34999847412109,53.400001525878906,53.59999847412109,677987
2023-02-14,53.95000076293945,54.04999923706055,52.5,53.04999923706055,1070416
2023-02-15,52.79999923706055,54.04999923706055,52.54999923706055,53.75,1418218
2023-02-16,54.75,55.45000076293945,54.400001525878906,54.59999847412109,2263601
2023-02-17,54.20000076293945,54.75,53.79999923706055,54.0,682743
2023-02-20,54.25,54.25,52.900001525878906,53.09999847412109,786793
2023-02-21,53.25,53.400001525878906,52.900001525878906,53.0,629992
2023-02-22,52.79999923706055,53.09999847412109,52.09999847412109,52.29999923706055,817385
2023-02-23,52.150001525878906,52.45000076293945,51.25,51.650001525878906,874570
2023-02-24,51.900001525878906,52.0,50.900001525878906,51.0,980468
2023-02-27,50.95000076293945,50.95000076293945,49.25,49.84999847412109,1632526
2023-02-28,49.95000076293945,51.20000076293945,49.25,49.84999847412109,1695013
2023-03-01,50.04999923706055,51.650001525878906,49.75,51.34999847412109,1215575
2023-03-02,51.20000076293945,51.54999923706055,50.70000076293945,50.95000076293945,835769
2023-03-03,51.150001525878906,51.54999923706055,50.75,51.04999923706055,1085568
2023-03-06,51.59999847412109,53.650001525878906,51.5,53.34999847412109,3050917
2023-03-08,53.09999847412109,55.25,53.0,54.400001525878906,3584728
2023-03-09,54.5,56.0,54.5,54.79999923706055,2685504
2023-03-10,54.29999923706055,60.0,53.75,58.84999847412109,22903826
2023-03-13,59.150001525878906,61.09999847412109,54.29999923706055,56.75,9232539
2023-03-14,56.70000076293945,58.20000076293945,55.59999847412109,57.0,5400865
2023-03-15,57.84999847412109,60.5,57.400001525878906,59.09999847412109,9741639
2023-03-16,59.29999923706055,60.75,56.54999923706055,57.45000076293945,6020418
2023-03-17,58.20000076293945,59.5,56.650001525878906,59.09999847412109,5455748
2023-03-20,59.04999923706055,60.0,55.70000076293945,56.25,3631397
2023-03-21,57.0,58.25,55.20000076293945,55.54999923706055,4102855
2023-03-22,56.0,56.04999923706055,54.400001525878906,54.650001525878906,2047291
2023-03-23,54.5,54.75,53.900001525878906,54.150001525878906,1414070
2023-03-24,54.09999847412109,54.70000076293945,52.0,52.59999847412109,2171609
2023-03-27,52.59999847412109,52.59999847412109,50.5,50.84999847412109,2045819
2023-03-28,51.0,51.20000076293945,49.79999923706055,50.75,2606248
2023-03-29,50.75,51.400001525878906,49.75,51.09999847412109,2956063
2023-03-31,51.59999847412109,52.95000076293945,51.59999847412109,52.54999923706055,2521962
2023-04-03,53.09999847412109,54.34999847412109,53.04999923706055,53.70000076293945,2368806
2023-04-05,55.70000076293945,56.29999923706055,54.59999847412109,54.95000076293945,3470644
2023-04-06,54.5,54.75,54.0,54.25,1295336
2023-04-10,54.29999923706055,54.400001525878906,53.75,54.25,1227727
2023-04-11,54.29999923706055,54.84999847412109,54.09999847412109,54.25,790352
2023-04-12,54.29999923706055,54.59999847412109,53.29999923706055,53.5,1461097
2023-04-13,53.45000076293945,54.29999923706055,53.150001525878906,53.29999923706055,1470594
2023-04-17,53.29999923706055,53.70000076293945,52.84999847412109,53.54999923706055,1020748
2023-04-18,53.5,54.45000076293945,53.34999847412109,53.75,1393194
2023-04-19,54.45000076293945,54.900001525878906,53.900001525878906,54.25,1995674
2023-04-20,54.29999923706055,54.84999847412109,53.650001525878906,54.150001525878906,3811004
2023-04-21,54.0,54.400001525878906,53.150001525878906,53.25,1781783
2023-04-24,53.5,53.79999923706055,53.0,53.54999923706055,1095381
2023-04-25,53.5,54.79999923706055,53.5,54.20000076293945,1639324
2023-04-26,54.09999847412109,55.34999847412109,54.0,54.70000076293945,3263064
2023-04-27,54.20000076293945,61.84999847412109,54.20000076293945,60.95000076293945,28171286
2023-04-28,61.45000076293945,66.30000305175781,61.20000076293945,64.25,52371104
2023-05-02,63.0,63.0,60.400001525878906,60.59999847412109,12691240
2023-05-03,60.70000076293945,63.150001525878906,60.29999923706055,61.45000076293945,8939866
2023-05-04,61.54999923706055,62.70000076293945,61.54999923706055,61.900001525878906,4393837
2023-05-05,61.900001525878906,62.20000076293945,60.84999847412109,61.04999923706055,3353806
2023-05-08,61.400001525878906,61.400001525878906,60.75,61.04999923706055,2327716
2023-05-09,61.04999923706055,64.4000015258789,61.0,62.95000076293945,13650015
2023-05-10,63.29999923706055,63.29999923706055,61.20000076293945,61.95000076293945,3230214
2023-05-11,62.25,63.95000076293945,62.09999847412109,62.95000076293945,4443001
2023-05-12,62.79999923706055,63.75,62.20000076293945,62.59999847412109,3302597
2023-05-15,62.900001525878906,63.04999923706055,62.20000076293945,62.34999847412109,1924984
2023-05-16,62.900001525878906,64.6500015258789,62.79999923706055,63.25,6098024
2023-05-17,63.400001525878906,66.0,63.09999847412109,64.55000305175781,15290038
2023-05-18,64.94999694824219,68.44999694824219,64.55000305175781,66.3499984741211,24293149
2023-05-19,66.75,68.19999694824219,64.05000305175781,64.94999694824219,11845129
2023-05-22,65.19999694824219,65.25,63.70000076293945,64.44999694824219,3096182
2023-05-23,64.44999694824219,65.75,64.19999694824219,64.94999694824219,3831288
2023-05-24,64.9000015258789,67.19999694824219,64.5999984741211,66.6500015258789,12052816
2023-05-25,66.5,68.69999694824219,65.5,67.44999694824219,13059698
2023-05-26,67.80000305175781,68.3499984741211,66.0,66.44999694824219,5513339
2023-05-29,66.9000015258789,66.9000015258789,65.3499984741211,66.3499984741211,3829151
2023-05-30,66.3499984741211,67.75,66.05000305175781,66.80000305175781,4184536
2023-05-31,66.0999984741211,66.75,65.25,65.44999694824219,2705886
2023-06-01,65.55000305175781,66.0,64.80000305175781,65.05000305175781,2330230
2023-06-02,65.3499984741211,65.5,64.5,64.6500015258789,2401519
2023-06-05,65.0,67.05000305175781,64.80000305175781,66.0,6400374
2023-06-06,66.0,66.0,64.8499984741211,65.0999984741211,2627944
2023-06-07,65.30000305175781,66.30000305175781,64.0999984741211,65.30000305175781,5517053
2023-06-08,65.4000015258789,66.44999694824219,64.5,64.80000305175781,4781965
2023-06-09,65.05000305175781,65.3499984741211,64.4000015258789,64.5999984741211,1510154
2023-06-12,64.69999694824219,65.5999984741211,64.0999984741211,64.8499984741211,2697435
2023-06-13,65.0,65.9000015258789,65.0,65.5999984741211,2860921
2023-06-14,65.8499984741211,66.19999694824219,65.0,65.19999694824219,2914660
2023-06-15,65.55000305175781,67.3499984741211,65.0999984741211,66.8499984741211,8414663
2023-06-16,67.5,74.44999694824219,67.19999694824219,71.80000305175781,41178604
2023-06-19,72.55000305175781,79.4000015258789,72.44999694824219,78.69999694824219,42578753
2023-06-20,78.9000015258789,79.55000305175781,74.0,75.5999984741211,11065143
2023-06-21,76.19999694824219,79.0,75.6500015258789,76.9000015258789,11878605
2023-06-22,77.19999694824219,78.9000015258789,75.5999984741211,76.6500015258789,8217725
2023-06-23,77.0,77.9000015258789,75.25,76.69999694824219,5317558
2023-06-26,76.69999694824219,77.5,75.75,77.0,3612446
2023-06-27,77.3499984741211,80.80000305175781,77.19999694824219,78.69999694824219,8864939
2023-06-28,79.0,79.4000015258789,77.19999694824219,77.5999984741211,3760515
2023-06-30,78.0,78.0,76.9000015258789,77.05000305175781,2880606
2023-07-03,76.94999694824219,80.5999984741211,76.80000305175781,78.5999984741211,11266639
2023-07-04,79.05000305175781,79.75,77.5999984741211,79.25,4254861
2023-07-05,79.5,91.0,78.4000015258789,88.80000305175781,62334561
2023-07-06,88.44999694824219,92.25,87.5,90.4000015258789,21961420
2023-07-07,89.4000015258789,93.4000015258789,86.25,87.69999694824219,19819754
2023-07-10,88.0,88.5999984741211,84.0,84.4000015258789,7553287
2023-07-11,84.8499984741211,87.44999694824219,83.3499984741211,86.94999694824219,13691421
2023-07-12,87.30000305175781,88.69999694824219,86.30000305175781,87.3499984741211,6064786
2023-07-13,87.5,88.4000015258789,84.1500015258789,85.55000305175781,6040697
2023-07-14,85.8499984741211,87.6500015258789,85.1500015258789,87.0,4852785
2023-07-17,85.19999694824219,86.94999694824219,84.5999984741211,86.4000015258789,5141937
2023-07-18,86.8499984741211,91.6999969482422,85.94999694824219,88.25,16454958
2023-07-19,88.75,88.75,85.80000305175781,86.9000015258789,7411141
2023-07-20,87.25,88.5999984741211,86.1500015258789,86.44999694824219,3797033
2023-07-21,86.6500015258789,87.30000305175781,85.1500015258789,86.6500015258789,4439597
2023-07-24,87.05000305175781,89.80000305175781,86.80000305175781,87.3499984741211,4392103
2023-07-25,85.3499984741211,85.3499984741211,81.5,82.05000305175781,9170379
2023-07-26,83.3499984741211,84.4000015258789,82.05000305175781,82.3499984741211,4299441
2023-07-27,83.0,83.5999984741211,81.94999694824219,82.3499984741211,2301606
2023-07-28,82.94999694824219,85.25,82.30000305175781,84.1500015258789,6555821
2023-07-31,80.25,83.5,80.25,83.05000305175781,5928816
2023-08-01,82.9000015258789,84.44999694824219,82.5,83.69999694824219,3605853
2023-08-02,84.05000305175781,85.69999694824219,81.94999694824219,82.55000305175781,3984027
2023-08-03,83.0,83.19999694824219,81.0999984741211,81.80000305175781,1967458
2023-08-04,82.5,83.44999694824219,82.0,82.75,1762982
2023-08-07,83.05000305175781,83.30000305175781,81.55000305175781,81.8499984741211,1792229
2023-08-08,82.0,84.94999694824219,82.0,84.69999694824219,4388943
2023-08-09,84.94999694824219,87.5999984741211,83.80000305175781,85.9000015258789,6607482
2023-08-10,86.0,87.0999984741211,84.19999694824219,86.75,3700720
2023-08-11,86.9000015258789,88.19999694824219,85.9000015258789,86.69999694824219,4278841
2023-08-14,86.69999694824219,87.6500015258789,84.0999984741211,85.5,3978165
2023-08-16,84.5,84.75,83.05000305175781,83.4000015258789,2495246
2023-08-17,83.4000015258789,86.4000015258789,83.4000015258789,85.25,3918852
2023-08-18,85.5,86.6500015258789,84.5999984741211,85.75,4893851
2023-08-21,86.44999694824219,92.4000015258789,86.0,91.9000015258789,28204964
2023-08-22,93.0,93.9000015258789,91.0,91.6500015258789,8946485
2023-08-23,91.9499969482422,92.1500015258789,89.19999694824219,91.1500015258789,6435996
2023-08-24,91.6500015258789,95.0999984741211,91.1999969482422,92.3499984741211,10352080
2023-08-25,91.9000015258789,93.4499969482422,90.5,93.0,6499022
2023-08-28,93.75,95.5,93.1999969482422,94.0,5429262
2023-08-29,94.5,96.9000015258789,92.5500030517578,94.6999969482422,13297999
2023-08-30,95.0,96.1500015258789,93.9499969482422,95.0500030517578,7898340
2023-08-31,95.5,96.25,94.5500030517578,95.25,4234912
2023-09-01,95.1999969482422,98.6999969482422,94.5999984741211,96.3499984741211,13243017
2023-09-04,96.8499984741211,98.9000015258789,95.0500030517578,97.9000015258789,7325771
2023-09-05,98.4499969482422,99.4000015258789,96.0500030517578,97.0500030517578,7215536
2023-09-06,97.6500015258789,97.6999969482422,94.3499984741211,95.6500015258789,4699576
2023-09-07,95.6500015258789,96.1999969482422,94.5,95.0999984741211,3427836
2023-09-08,95.25,99.3499984741211,94.3000030517578,94.75,18213728
2023-09-11,95.5,98.5500030517578,95.4499969482422,95.75,11121941
2023-09-12,97.0,98.6500015258789,85.4000015258789,91.0999984741211,11349441
2023-09-13,91.0999984741211,93.0999984741211,87.6500015258789,91.4000015258789,5549273
2023-09-14,92.1999969482422,94.6500015258789,91.75,92.4000015258789,5477458
2023-09-15,93.0,95.25,93.0,94.0999984741211,5001037
2023-09-18,94.0,96.8000030517578,92.8000030517578,94.6500015258789,5309283
2023-09-20,94.0,97.25,93.0500030517578,95.5999984741211,10711135
2023-09-21,95.5,97.0,93.1500015258789,93.4499969482422,3580858
2023-09-22,93.8000030517578,95.3499984741211,93.4000015258789,94.4499969482422,3202562
2023-09-25,94.75,95.0,92.4000015258789,93.0999984741211,2091835
2023-09-26,93.5999984741211,95.3000030517578,93.0,93.3000030517578,3080436
2023-09-27,93.3000030517578,94.0999984741211,92.5500030517578,93.0999984741211,2020059
2023-09-28,93.6999969482422,96.3000030517578,92.9499969482422,93.9499969482422,5324829
2023-09-29,94.3499984741211,96.0,93.8000030517578,95.5999984741211,2746471
2023-10-03,96.0,97.0999984741211,94.1500015258789,95.5,3506155
2023-10-04,95.4000015258789,103.4499969482422,94.5999984741211,97.8499984741211,38959628
2023-10-05,99.0999984741211,102.3000030517578,98.0,98.8000030517578,12792503
2023-10-06,99.5,99.5999984741211,95.1999969482422,96.4499969482422,10690914
2023-10-09,94.9499969482422,95.25,90.5,92.5,5100094
2023-10-10,93.0,96.9499969482422,93.0,96.4000015258789,5731150
2023-10-11,96.8000030517578,99.5999984741211,96.5,98.0999984741211,6037906
2023-10-12,98.0999984741211,102.8499984741211,97.9000015258789,100.3000030517578,11728764
2023-10-13,99.0,102.4499969482422,98.8499984741211,101.0,5944857
2023-10-16,101.3000030517578,106.75,101.3000030517578,103.4499969482422,13141537
2023-10-17,104.0,117.6999969482422,103.3000030517578,112.1999969482422,70644888
2023-10-18,114.5,117.4000015258789,106.6500015258789,107.4499969482422,21095767
2023-10-19,107.4499969482422,109.5,105.9499969482422,108.0999984741211,7957567
2023-10-20,108.4000015258789,109.0,102.1500015258789,102.6999969482422,7723913
2023-10-23,102.6999969482422,103.6500015258789,95.3000030517578,95.8499984741211,8147068
