Date,Open,High,Low,Close,Volume
2023-11-28,431.1499938964844,437.6000061035156,422.2999877929688,425.25,131749
2023-11-29,426.5,433.0,424.25,426.0499877929688,155864
2023-11-30,427.6000061035156,431.7000122070313,425.3999938964844,430.5499877929688,118445
2023-12-01,432.9500122070313,435.75,426.5499877929688,433.1000061035156,469867
2023-12-04,437.8999938964844,443.3999938964844,435.0,437.7000122070313,300670
2023-12-05,436.0,444.3999938964844,431.6499938964844,440.8500061035156,635656
2023-12-06,442.4500122070313,445.3999938964844,436.3999938964844,443.1000061035156,357591
2023-12-07,443.9500122070313,461.5499877929688,439.6499938964844,456.9500122070313,457183
2023-12-08,457.0,460.0,440.6499938964844,456.1000061035156,321777
2023-12-11,454.9500122070313,461.0,449.0,455.3999938964844,250271
2023-12-12,455.3999938964844,464.0,451.5,460.0499877929688,297694
2023-12-13,460.0499877929688,464.0,452.1499938964844,462.3500061035156,236128
2023-12-14,460.0,462.2999877929688,450.3500061035156,458.5,386498
2023-12-15,458.5,471.1000061035156,450.0,468.4500122070313,557281
2023-12-18,470.0,479.8999938964844,470.0,475.7999877929688,312156
2023-12-19,477.0,483.8999938964844,476.9500122070313,481.3500061035156,248417
2023-12-20,481.3500061035156,487.8500061035156,473.2999877929688,484.3500061035156,659449
2023-12-21,482.0,495.8500061035156,480.0,492.7000122070313,585608
2023-12-22,492.7000122070313,502.9500122070313,492.7000122070313,500.25,467032
2023-12-26,504.0,505.0,488.2999877929688,502.8500061035156,283184
2023-12-27,505.0,517.4500122070312,493.0,512.1500244140625,555909
2023-12-28,511.7000122070313,517.0,494.25,507.8500061035156,553043
2023-12-29,508.9500122070313,512.6500244140625,496.5499877929688,508.6000061035156,385067
2024-01-01,512.2000122070312,516.8499755859375,505.0,509.6499938964844,251387
2024-01-02,510.7999877929688,510.7999877929688,491.25,496.9500122070313,326642
2024-01-03,495.0,502.7999877929688,490.5,493.0499877929688,196570
2024-01-04,495.0,504.0,493.5,499.7999877929688,391430
2024-01-05,501.0,505.4500122070313,494.8999938964844,499.6000061035156,312406
2024-01-08,499.6000061035156,499.9500122070313,480.0,481.1499938964844,159698
2024-01-09,482.9500122070313,486.25,468.2999877929688,481.8999938964844,344138
2024-01-10,483.4500122070313,488.8500061035156,472.9500122070313,486.2000122070313,270959
2024-01-11,484.5,492.9500122070313,482.0,491.1000061035156,201693
2024-01-12,494.9500122070313,501.0,487.1000061035156,499.1000061035156,306074
2024-01-15,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,0
2024-01-16,484.9500122070313,486.7999877929688,473.1000061035156,481.7999877929688,315450
2024-01-17,477.9500122070313,481.5499877929688,472.5,474.25,135995
2024-01-18,472.0,475.9500122070313,460.2999877929688,467.1000061035156,162485
2024-01-19,470.25,483.0,467.2000122070313,479.25,234454
2024-01-23,477.3999938964844,477.3999938964844,460.7000122070313,469.75,177018
2024-01-24,463.0,471.6499938964844,458.0,467.1000061035156,213374
2024-01-25,467.7999877929688,469.8500061035156,453.6000061035156,464.6499938964844,434950
2024-01-29,464.6499938964844,469.3500061035156,455.0,460.6499938964844,237969
2024-01-30,460.6499938964844,465.0499877929688,420.0,439.4500122070313,723000
2024-01-31,429.9500122070313,443.2000122070313,428.8500061035156,437.7999877929688,799540
2024-02-01,433.0,437.0,422.2999877929688,431.7999877929688,833169
2024-02-02,434.0,438.5,423.5,426.75,643212
2024-02-05,429.0,434.0,421.5,427.2999877929688,383798
2024-02-06,432.9500122070313,439.3500061035156,428.8500061035156,436.25,194308
2024-02-07,439.8999938964844,448.8999938964844,434.75,446.2000122070313,267436
2024-02-08,448.0499877929688,451.5,434.0,436.5499877929688,136924
2024-02-09,436.5499877929688,445.0,426.1000061035156,431.0,142568
2024-02-12,438.7000122070313,494.4500122070313,432.75,483.2000122070313,9509824
2024-02-13,490.0,490.0,465.7000122070313,470.0,1005902
2024-02-14,466.9500122070313,496.0,462.1000061035156,484.3999938964844,930720
2024-02-15,486.8999938964844,493.2000122070313,474.1499938964844,478.5499877929688,269635
2024-02-16,478.9500122070313,489.8999938964844,472.6000061035156,474.75,225828
2024-02-19,477.0,494.7000122070313,469.0,481.2000122070313,321216
2024-02-20,484.5,491.3999938964844,479.9500122070313,487.2999877929688,276129
2024-02-21,492.8999938964844,508.0,476.3500061035156,485.1499938964844,847425
2024-02-22,488.0,489.5,469.1499938964844,471.3999938964844,327644
2024-02-23,473.0,475.5,461.1000061035156,463.4500122070313,213473
2024-02-26,463.9500122070313,495.2000122070313,462.0,486.8999938964844,685477
2024-02-27,487.3999938964844,498.0,472.1000061035156,481.25,283203
2024-02-28,480.1499938964844,492.5,474.1000061035156,480.5499877929688,477262
2024-02-29,478.9500122070313,487.5,473.0,481.7999877929688,247191
2024-03-01,485.5499877929688,487.0499877929688,475.0,477.6499938964844,85570
2024-03-04,491.8999938964844,492.0,474.6000061035156,476.2999877929688,165404
2024-03-05,478.0,487.7000122070313,475.0,477.1499938964844,241742
2024-03-06,475.0,482.8999938964844,460.9500122070313,470.8500061035156,236164
2024-03-07,470.8500061035156,482.9500122070313,468.25,472.6499938964844,248569
2024-03-11,472.6499938964844,478.5,453.1000061035156,456.5499877929688,201229
2024-03-12,456.2999877929688,457.6000061035156,437.7999877929688,440.9500122070313,243694
2024-03-13,442.1000061035156,449.9500122070313,422.0,428.4500122070313,448658
2024-03-14,427.2999877929688,440.5,423.0,432.3999938964844,152112
2024-03-15,434.8999938964844,445.0,425.1000061035156,438.0499877929688,196630
2024-03-18,438.0499877929688,441.5,430.3999938964844,440.0,163380
2024-03-19,440.3500061035156,456.6000061035156,435.5,445.0,437752
2024-03-20,445.0,447.2000122070313,432.2999877929688,443.2000122070313,287673
2024-03-21,444.2999877929688,456.0,443.2999877929688,453.6499938964844,189264
2024-03-22,450.0,462.0,450.0,459.8999938964844,201449
2024-03-26,459.8999938964844,462.8999938964844,446.25,456.1000061035156,211887
2024-03-27,455.1000061035156,456.5499877929688,445.0,449.6000061035156,343474
2024-03-28,449.6000061035156,455.0,440.2999877929688,452.7000122070313,327493
2024-04-01,455.0,472.8500061035156,455.0,467.75,206580
2024-04-02,468.0,469.9500122070313,457.5,461.6000061035156,156134
2024-04-03,461.6000061035156,467.7999877929688,455.1000061035156,460.3999938964844,270156
2024-04-04,461.6499938964844,494.3999938964844,459.6000061035156,483.5499877929688,1794244
2024-04-05,483.5499877929688,502.5,477.5,493.5499877929688,1006390
2024-04-08,500.0,502.1499938964844,483.6000061035156,487.75,353285
2024-04-09,487.0,498.5,484.0,491.5499877929688,215231
2024-04-10,495.0,554.25,490.6000061035156,543.7999877929688,8588694
2024-04-12,542.7000122070312,575.0,533.0,551.8499755859375,4355491
2024-04-15,540.0,571.25,525.5,544.3499755859375,2021894
2024-04-16,548.0,557.9500122070312,535.0,538.4000244140625,643238
2024-04-18,540.0,549.2999877929688,526.25,531.2000122070312,453697
2024-04-19,529.9500122070312,550.0,514.0499877929688,537.8499755859375,950308
2024-04-22,544.2000122070312,554.9500122070312,537.1500244140625,540.3499755859375,639186
2024-04-23,543.2999877929688,543.5999755859375,534.8499755859375,536.5499877929688,351315
2024-04-24,538.2000122070312,581.7000122070312,536.0499877929688,555.4500122070312,3092244
2024-04-25,556.0,570.0,553.0999755859375,560.1500244140625,538935
2024-04-26,562.7999877929688,564.25,542.0,544.0999755859375,352285
2024-04-29,546.7000122070312,550.0499877929688,535.9500122070312,543.2999877929688,276316
2024-04-30,543.4000244140625,566.8499755859375,541.25,553.0,685487
2024-05-02,552.9500122070312,556.9500122070312,541.0,542.5499877929688,237837
2024-05-03,543.0,555.9500122070312,542.5999755859375,549.3499755859375,539347
2024-05-06,551.0,554.0499877929688,527.2000122070312,534.6500244140625,300205
2024-05-07,530.0,536.2000122070312,519.5,523.2000122070312,285954
2024-05-08,522.9500122070312,529.5,510.0,514.0499877929688,173605
2024-05-09,513.0499877929688,523.5,503.1000061035156,505.1000061035156,378474
2024-05-10,505.1000061035156,534.0,505.0,529.9500122070312,549078
2024-05-13,532.5,532.5499877929688,510.8500061035156,519.6500244140625,242651
2024-05-14,520.0,524.0,505.0,511.6000061035156,825120
2024-05-15,500.0,562.25,500.0,548.5,2717844
2024-05-16,550.0,551.3499755859375,531.0499877929688,538.5999755859375,321637
2024-05-17,538.5999755859375,539.9500122070312,525.0,526.0999755859375,224030
2024-05-21,529.75,530.4500122070312,515.5,520.25,237992
2024-05-22,525.9000244140625,528.9000244140625,513.0,517.5499877929688,159935
2024-05-23,523.7999877929688,525.9000244140625,512.5999755859375,515.2999877929688,180950
2024-05-24,506.3500061035156,520.2999877929688,506.3500061035156,508.5499877929688,197395
2024-05-27,508.8999938964844,515.4500122070312,505.0,505.7000122070313,164719
2024-05-28,507.0,516.9500122070312,500.0,503.8500061035156,265141
2024-05-29,500.0,506.8500061035156,496.0,500.25,331620
2024-05-30,500.0,509.7000122070313,491.0,498.6000061035156,224647
2024-05-31,501.6499938964844,508.0,500.0,500.1499938964844,115810
2024-06-03,512.0,518.0,492.5499877929688,500.25,301291
2024-06-04,500.25,500.25,462.2999877929688,477.6000061035156,438503
2024-06-05,478.9500122070313,494.6000061035156,470.0499877929688,484.75,194690
2024-06-06,486.0,506.4500122070313,485.7999877929688,503.7999877929688,184432
2024-06-07,510.0,510.3999938964844,498.0499877929688,501.2999877929688,146852
2024-06-10,506.3500061035156,519.25,502.0,512.4500122070312,242869
2024-06-11,516.9000244140625,524.9500122070312,509.8500061035156,524.2000122070312,265981
2024-06-12,524.2000122070312,528.25,518.5,521.9000244140625,143615
2024-06-13,521.9000244140625,527.0,512.0,515.5499877929688,160243
2024-06-14,519.9500122070312,521.9000244140625,506.1000061035156,508.2999877929688,135666
2024-06-18,508.2999877929688,516.9500122070312,502.7999877929688,515.0999755859375,408287
2024-06-19,515.1500244140625,561.0,512.9000244140625,555.7999877929688,1505218
2024-06-20,563.0,564.9000244140625,534.5499877929688,545.9500122070312,647311
2024-06-21,545.9500122070312,548.2000122070312,532.2999877929688,535.7999877929688,178244
2024-06-24,535.75,535.75,524.0499877929688,525.75,184289
2024-06-25,526.4000244140625,542.3499755859375,526.4000244140625,529.7000122070312,152466
2024-06-26,530.0,537.9000244140625,523.5499877929688,534.9500122070312,205766
2024-06-27,538.6500244140625,538.6500244140625,515.3499755859375,516.7999877929688,193607
2024-06-28,529.0,532.0499877929688,516.4000244140625,518.8499755859375,226159
2024-07-01,520.0,537.0,518.4000244140625,534.75,219792
2024-07-02,534.75,537.0,520.0,521.8499755859375,167733
2024-07-03,522.0,529.5,516.8499755859375,526.6500244140625,228052
2024-07-04,526.6500244140625,543.5,522.4000244140625,541.5999755859375,456936
2024-07-05,545.0,545.0,530.7999877929688,536.3499755859375,203599
2024-07-08,536.3499755859375,544.4000244140625,527.4000244140625,531.1500244140625,168838
2024-07-09,531.9000244140625,604.7000122070312,530.0,590.0,10462155
2024-07-10,593.0,595.9000244140625,556.0,580.25,1935862
2024-07-11,580.5499877929688,614.4000244140625,572.0,598.9500122070312,2375847
2024-07-12,603.7000122070312,611.0,597.0,598.8499755859375,936189
2024-07-15,606.0,617.0,581.4500122070312,584.0,860683
2024-07-16,589.0,595.0,575.4000244140625,586.9500122070312,674314
2024-07-18,579.4000244140625,581.9500122070312,551.0999755859375,563.75,1001760
2024-07-19,562.9500122070312,611.0,553.0999755859375,559.5,3852867
2024-07-22,549.9500122070312,559.7999877929688,546.2999877929688,555.9500122070312,350589
2024-07-23,556.4000244140625,585.0,525.0,579.2999877929688,779688
2024-07-24,575.0,593.9500122070312,569.1500244140625,585.1500244140625,398109
2024-07-25,575.0,592.7000122070312,570.1500244140625,590.9500122070312,316585
2024-07-26,591.8499755859375,606.5,586.0,598.6500244140625,555323
2024-07-29,598.6500244140625,627.2999877929688,597.0,606.8499755859375,1758215
2024-07-30,607.25,618.4000244140625,599.5499877929688,607.2000122070312,456143
2024-07-31,611.0,612.0,601.0499877929688,605.2000122070312,279260
2024-08-01,612.75,627.25,606.0,612.5499877929688,1029380
2024-08-02,608.75,650.5,600.0999755859375,640.2000122070312,2988641
2024-08-05,626.2999877929688,626.4000244140625,600.0499877929688,610.0999755859375,1164461
2024-08-06,611.0,627.7000122070312,602.5499877929688,605.4500122070312,410112
2024-08-07,619.0,679.5,610.4500122070312,670.5,4307310
2024-08-08,665.9000244140625,681.9000244140625,655.2999877929688,658.5999755859375,1405884
2024-08-09,663.5,717.0,663.5,708.5,3430676
2024-08-12,716.0,726.0,691.5999755859375,697.5,2561276
2024-08-13,708.0,708.0,661.0,664.2000122070312,921324
2024-08-14,669.7000122070312,670.7000122070312,642.0499877929688,654.4500122070312,909433
2024-08-16,653.0,659.4000244140625,639.0499877929688,643.3499755859375,366309
2024-08-19,650.0,669.5499877929688,639.7000122070312,643.9000244140625,705155
2024-08-20,645.0,650.0,630.6500244140625,635.4000244140625,340669
2024-08-21,635.0499877929688,652.1500244140625,627.0499877929688,639.7999877929688,537874
2024-08-22,646.9500122070312,713.75,646.9000244140625,692.0,4746807
2024-08-23,692.0,692.0,672.4500122070312,675.7999877929688,988623
2024-08-26,680.0,680.0,660.0,662.7000122070312,385801
2024-08-27,664.9500122070312,684.0,660.0499877929688,663.25,440939
2024-08-28,665.0,667.9000244140625,648.1500244140625,653.3499755859375,438636
2024-08-29,652.0,659.3499755859375,638.5999755859375,643.2000122070312,321450
2024-08-30,644.0,660.9000244140625,639.5,657.2000122070312,796103
2024-09-02,660.0499877929688,677.8499755859375,660.0499877929688,667.5999755859375,910788
2024-09-03,670.0,685.0,655.0999755859375,673.75,1349634
2024-09-04,673.0,749.0,666.9500122070312,742.3499755859375,13960903
2024-09-05,738.0,768.7000122070312,720.2000122070312,738.1500244140625,2820615
2024-09-06,739.7000122070312,744.2999877929688,709.7999877929688,714.75,853783
2024-09-09,714.3499755859375,728.9500122070312,692.25,702.2000122070312,976958
2024-09-10,705.2000122070312,766.0,705.2000122070312,758.3499755859375,4092895
2024-09-11,745.7999877929688,759.4500122070312,736.0499877929688,739.0,986266
2024-09-12,743.5499877929688,748.0,716.9500122070312,725.5999755859375,587544
2024-09-13,729.0,764.9000244140625,724.2000122070312,733.6500244140625,1076894
2024-09-16,736.7999877929688,786.0,725.5999755859375,773.5499877929688,3487761
2024-09-17,773.9500122070312,776.9500122070312,759.75,769.4500122070312,865771
2024-09-18,763.0,780.2999877929688,755.0,775.5499877929688,761885
2024-09-19,778.5499877929688,778.6500244140625,753.0,754.9500122070312,483301
2024-09-20,755.0,777.5,753.4000244140625,762.6500244140625,598200
2024-09-23,765.0499877929688,780.75,753.0999755859375,756.9000244140625,770847
2024-09-24,756.0,766.7999877929688,748.0,755.7999877929688,264669
2024-09-25,760.0,777.7000122070312,755.0499877929688,770.3499755859375,478150
2024-09-26,775.0,799.9000244140625,761.0,764.5499877929688,1224535
2024-09-27,763.0,770.25,736.3499755859375,743.5999755859375,440591
2024-09-30,744.9500122070312,780.0,725.9000244140625,775.5999755859375,890885
2024-10-01,771.5499877929688,784.9500122070312,766.4000244140625,775.0999755859375,571178
2024-10-03,778.0,837.0,771.0,818.25,8861709
2024-10-04,817.9500122070312,817.9500122070312,786.0,794.4000244140625,1037541
2024-10-07,795.0,798.0499877929688,716.4500122070312,730.3499755859375,1624300
2024-10-08,732.8499755859375,746.5,722.0999755859375,732.9000244140625,691014
2024-10-09,735.5999755859375,748.2999877929688,725.2000122070312,731.6500244140625,431261
2024-10-10,734.0499877929688,747.1500244140625,730.0,732.2000122070312,290220
2024-10-11,734.8499755859375,743.5,725.3499755859375,733.75,205490
2024-10-14,739.4000244140625,744.9500122070312,718.2000122070312,730.75,329304
2024-10-15,732.0,750.0,723.0499877929688,745.4500122070312,674129
2024-10-16,749.9500122070312,795.0,745.0,781.2999877929688,1786013
2024-10-17,781.2999877929688,783.8499755859375,748.2999877929688,753.6500244140625,467471
2024-10-18,750.0499877929688,756.4000244140625,731.2000122070312,753.75,238270
2024-10-21,752.5,767.3499755859375,725.4500122070312,733.0,497830
2024-10-22,734.7999877929688,735.6500244140625,683.7999877929688,705.6500244140625,936064
2024-10-23,710.0,717.5999755859375,680.9000244140625,707.5499877929688,675457
2024-10-24,714.0,714.0,668.4500122070312,684.7999877929688,771056
2024-10-25,686.0,688.0,654.0499877929688,655.9500122070312,541950
2024-10-28,655.9500122070312,687.2000122070312,647.0499877929688,681.8499755859375,330531
2024-10-29,683.0,691.0499877929688,662.0,684.0,333474
2024-10-30,684.0,713.9500122070312,679.75,707.9500122070312,350056
2024-10-31,712.9000244140625,722.0,699.0,716.75,309041
2024-11-01,715.0,724.9000244140625,710.0,714.7999877929688,40514
2024-11-04,714.7999877929688,725.0,696.5999755859375,715.7000122070312,286613
2024-11-05,706.0,731.7999877929688,702.1500244140625,728.2000122070312,250437
2024-11-06,728.2000122070312,757.0999755859375,728.2000122070312,753.0499877929688,372007
2024-11-07,759.0,762.25,740.0,744.7999877929688,276332
2024-11-08,745.0,748.2000122070312,708.75,712.0499877929688,193168
2024-11-11,708.3499755859375,717.0,692.5499877929688,695.0,173910
2024-11-12,699.5499877929688,711.0,681.1500244140625,683.5499877929688,119579
2024-11-13,686.2999877929688,686.2999877929688,661.5499877929688,665.2999877929688,169845
2024-11-14,662.0,678.7999877929688,653.0499877929688,656.5999755859375,239730
2024-11-18,650.0,664.5,642.0,656.2999877929688,152348
2024-11-19,664.9500122070312,683.5,659.0499877929688,663.3499755859375,217439
2024-11-21,660.0,674.75,651.0,669.5999755859375,162892
2024-11-22,674.0,689.7000122070312,660.0,680.8499755859375,176232
2024-11-25,696.0,722.0,688.0499877929688,710.3499755859375,277606
2024-11-26,702.0,747.7000122070312,701.0,742.9500122070312,420936
2024-11-27,756.0999755859375,760.0,737.5,748.5,300646
2024-11-28,749.75,760.0,733.0499877929688,741.7000122070312,300112
2024-11-29,740.0,789.9500122070312,738.4000244140625,784.6500244140625,1344118
2024-12-02,794.0,799.7000122070312,778.0,787.9500122070312,583236
2024-12-03,781.0,792.4000244140625,773.0999755859375,777.3499755859375,250908
2024-12-04,774.0,822.5,770.0499877929688,790.5499877929688,1148832
2024-12-05,791.8499755859375,808.5,781.2999877929688,784.25,400365
2024-12-06,786.0,789.1500244140625,764.1500244140625,767.2999877929688,203040
2024-12-09,780.0,780.9000244140625,764.0,769.75,301348
2024-12-10,771.9500122070312,804.7999877929688,767.7999877929688,785.2999877929688,518839
2024-12-11,787.0,859.1500244140625,777.2999877929688,849.9500122070312,4538440
2024-12-12,850.0,885.0,836.0499877929688,846.5,3214982
2024-12-13,837.9500122070312,846.4500122070312,814.0,833.3499755859375,951108
2024-12-16,839.5,860.5,837.2000122070312,844.2999877929688,784417
2024-12-17,845.0,863.9500122070312,830.0999755859375,835.25,616208
2024-12-18,835.5,852.2000122070312,822.5999755859375,836.0999755859375,386629
2024-12-19,825.0,829.4000244140625,791.1500244140625,794.5499877929688,714349
2024-12-20,790.5499877929688,809.0499877929688,760.5499877929688,765.0,486356
2024-12-23,753.0,809.8499755859375,752.5999755859375,800.7000122070312,802761
2024-12-24,808.0,840.0,800.0,807.9000244140625,1476147
2024-12-26,815.7000122070312,824.4000244140625,794.4000244140625,801.7999877929688,366469
2024-12-27,805.0499877929688,811.4500122070312,796.0999755859375,800.8499755859375,281364
2024-12-30,797.0,819.5499877929688,795.5,810.6500244140625,275326
2024-12-31,814.7999877929688,839.0,811.0,823.0499877929688,965816
2025-01-01,824.7999877929688,839.0,814.0999755859375,823.4000244140625,452464
2025-01-02,826.0,844.4000244140625,817.8499755859375,822.6500244140625,754965
2025-01-03,824.3499755859375,864.0,811.0499877929688,859.2000122070312,1004706
2025-01-06,869.0,885.0,827.1500244140625,836.75,1104597
2025-01-07,841.5,856.4000244140625,825.0,836.5,478386
2025-01-08,836.5,836.5,783.0999755859375,788.8499755859375,517090
2025-01-09,789.8499755859375,808.75,754.25,756.8499755859375,722710
2025-01-10,754.9500122070312,755.0,724.0,732.7999877929688,626902
2025-01-13,729.0999755859375,755.2999877929688,680.0,698.5,760308
2025-01-14,710.0,722.0,701.0,717.4000244140625,302217
2025-01-15,720.8499755859375,728.0999755859375,701.75,713.25,261559
2025-01-16,718.0999755859375,738.0499877929688,705.2000122070312,710.2999877929688,207798
2025-01-17,713.1500244140625,717.4000244140625,706.0,712.1500244140625,98115
2025-01-20,715.0999755859375,716.2999877929688,696.0,708.4000244140625,202532
2025-01-21,702.0,727.7000122070312,676.5499877929688,685.25,333150
2025-01-22,685.25,685.9500122070312,658.2000122070312,666.5,406871
2025-01-23,665.0,707.9000244140625,658.5,702.0,445269
2025-01-24,692.1500244140625,707.6500244140625,684.0,689.8499755859375,301157
2025-01-27,684.0,688.0,651.75,659.2999877929688,453490
2025-01-28,668.7999877929688,696.0,638.4000244140625,659.0,1194961
2025-01-29,667.0,688.0,655.6500244140625,685.2999877929688,644789
2025-01-30,685.2999877929688,723.9000244140625,685.2999877929688,700.25,690693
2025-01-31,699.0,709.1500244140625,691.2000122070312,696.75,262790
2025-02-01,696.75,705.25,684.0499877929688,698.8499755859375,137908
2025-02-03,699.9000244140625,745.0,699.9000244140625,717.6500244140625,1198511
2025-02-04,723.0,732.0,710.0499877929688,720.5499877929688,318870
2025-02-05,726.0,747.7000122070312,718.0,743.7999877929688,355357
2025-02-06,744.0,753.9000244140625,717.0,723.0999755859375,457345
2025-02-07,722.0,742.0,714.4000244140625,735.9000244140625,319743
2025-02-10,734.0,737.8499755859375,700.0,711.0499877929688,228500
2025-02-11,710.0,715.5,682.0,698.0999755859375,294014
2025-02-12,693.0,697.5,664.0499877929688,672.5499877929688,352349
2025-02-13,675.0,682.4000244140625,655.3499755859375,659.6500244140625,361330
2025-02-14,662.0,662.0,616.5,630.3499755859375,502947
2025-02-17,615.0999755859375,650.0,600.0499877929688,645.2000122070312,479714
2025-02-18,650.0,654.5499877929688,629.0,644.7999877929688,212424
2025-02-19,643.0499877929688,681.5,637.6500244140625,679.1500244140625,248500
2025-02-20,669.3499755859375,687.4500122070312,663.5,681.75,153175
2025-02-21,681.9500122070312,694.7000122070312,666.2000122070312,679.75,213581
2025-02-24,672.2999877929688,681.5499877929688,658.0,669.25,177953
2025-02-25,661.0,692.0,661.0,684.7999877929688,171227
2025-02-27,684.0,687.25,643.2000122070312,648.4000244140625,211061
2025-02-28,638.6500244140625,655.5999755859375,609.5,616.2000122070312,394117
2025-03-03,617.5,623.8499755859375,556.9500122070312,580.5499877929688,1055873
2025-03-04,570.4500122070312,612.0499877929688,567.7999877929688,602.9500122070312,540985
2025-03-05,603.0,635.0,598.2000122070312,629.7000122070312,430805
2025-03-06,631.0,665.0,630.0,658.2999877929688,416162
2025-03-07,659.0,712.0,655.0,686.1500244140625,882421
2025-03-10,686.9000244140625,692.0,662.0,671.3499755859375,193382
2025-03-11,655.9500122070312,685.0,645.0,672.7000122070312,349568
2025-03-12,676.4500122070312,679.2000122070312,662.5999755859375,675.9500122070312,145833
2025-03-13,676.0,686.9500122070312,666.25,678.2999877929688,202187
2025-03-17,678.9500122070312,682.25,665.5999755859375,669.0,125601
2025-03-18,669.0,669.0,669.0,669.0,0
2025-03-19,686.4000244140625,702.4000244140625,685.0,696.7999877929688,322861
2025-03-20,696.7999877929688,722.9000244140625,685.5999755859375,704.7000122070312,433822
2025-03-21,701.9000244140625,704.8499755859375,683.1500244140625,692.9500122070312,781118
2025-03-24,696.0,712.9500122070312,688.5499877929688,703.5,433907
2025-03-25,707.7999877929688,714.2999877929688,677.2000122070312,688.4500122070312,221942
2025-03-26,688.4500122070312,690.0,665.0,673.75,182764
2025-03-27,666.0,687.9500122070312,642.4500122070312,661.7000122070312,376284
2025-03-28,665.7999877929688,677.9500122070312,639.0,649.9000244140625,396205
2025-04-01,639.0,656.9500122070312,630.0,651.7000122070312,150103
2025-04-02,654.7999877929688,659.7000122070312,640.2000122070312,654.0,122273
2025-04-03,649.5,680.5,644.0,672.7000122070312,283818
2025-04-04,672.7000122070312,675.0,629.3499755859375,636.4500122070312,190267
2025-04-07,535.2000122070312,614.9000244140625,535.2000122070312,604.25,342580
2025-04-08,632.1500244140625,632.1500244140625,609.5999755859375,614.7000122070312,181507
2025-04-09,616.2999877929688,616.2999877929688,584.75,595.7999877929688,206610
2025-04-11,609.9500122070312,644.5,609.25,634.2999877929688,255339
2025-04-15,655.0,670.0,649.4000244140625,666.6500244140625,260988
2025-04-16,664.0,682.75,661.6500244140625,668.25,241114
2025-04-17,671.9000244140625,677.9500122070312,651.4500122070312,660.0499877929688,184990
2025-04-21,664.9500122070312,680.2000122070312,656.6500244140625,674.9500122070312,165388
2025-04-22,674.9500122070312,704.0,672.25,696.4500122070312,424723
2025-04-23,705.0,709.0,676.0,688.5,221344
2025-04-24,690.0,691.9500122070312,676.0,680.0499877929688,150629
2025-04-25,683.9500122070312,722.9000244140625,661.7999877929688,695.6500244140625,2088591
2025-04-28,692.6500244140625,693.5,670.5499877929688,674.2999877929688,235192
2025-04-29,674.0,685.7000122070312,647.7999877929688,654.25,329657
2025-04-30,657.0,658.0,634.9000244140625,642.4500122070312,345985
2025-05-02,678.0,698.0,650.0,693.25,1513357
2025-05-05,699.9500122070312,706.75,679.5,703.8499755859375,282774
2025-05-06,698.0,721.0,676.2000122070312,687.3499755859375,439712
2025-05-07,680.0,698.0,670.7999877929688,692.3499755859375,223899
2025-05-08,700.0,703.5,667.8499755859375,683.0499877929688,156934
2025-05-09,659.7999877929688,704.3499755859375,659.7999877929688,692.9500122070312,271712
2025-05-12,711.4000244140625,729.0499877929688,702.2999877929688,717.5999755859375,425677
2025-05-13,720.0,748.0,690.7999877929688,699.9000244140625,1952376
2025-05-14,706.7999877929688,715.7000122070312,681.2000122070312,689.3499755859375,506743
2025-05-15,691.9500122070312,702.8499755859375,684.3499755859375,687.5499877929688,164311
2025-05-16,687.5999755859375,698.4000244140625,679.0999755859375,691.5499877929688,206084
2025-05-19,693.9000244140625,708.0,690.0,698.7000122070312,225874
2025-05-20,700.9000244140625,703.3499755859375,672.5,675.5,291177
2025-05-21,681.4000244140625,685.9500122070312,670.2000122070312,677.0499877929688,154948
2025-05-22,681.7999877929688,685.0,673.3499755859375,680.6500244140625,113521
2025-05-23,680.6500244140625,686.5,676.0499877929688,684.2999877929688,116716
2025-05-26,685.0,694.0,681.0,683.3499755859375,99238
2025-05-27,683.5499877929688,686.8499755859375,673.2000122070312,678.1500244140625,92684
2025-05-28,680.0,724.7999877929688,680.0,704.9000244140625,1390655
2025-05-29,708.5999755859375,711.25,693.0,708.0499877929688,553476
2025-05-30,705.0,716.9000244140625,700.0999755859375,702.4000244140625,213807
2025-06-02,702.9500122070312,737.4000244140625,701.0,734.0499877929688,1517314
2025-06-03,739.0,747.7000122070312,710.1500244140625,713.9500122070312,819267
2025-06-04,716.0,736.0,707.0,731.3499755859375,337020
2025-06-05,735.0,735.6500244140625,710.2000122070312,712.8499755859375,351412
2025-06-06,713.8499755859375,720.0999755859375,700.2999877929688,706.7999877929688,248362
2025-06-09,707.0499877929688,712.9500122070312,703.0,707.0,162409
2025-06-10,707.0,712.0,690.0,694.0,185451
2025-06-11,698.4500122070312,699.5999755859375,664.0999755859375,680.2000122070312,876456
2025-06-12,680.0,703.5,677.0999755859375,682.0,351763
2025-06-13,692.0,806.0,690.0,793.5499877929688,26851921
2025-06-16,780.0,790.0,754.0499877929688,775.0499877929688,3177600
2025-06-17,766.0499877929688,776.75,721.1500244140625,724.5499877929688,2403396
2025-06-18,727.0,733.3499755859375,712.0,717.2000122070312,981312
2025-06-19,721.0,767.1500244140625,698.0,704.2999877929688,6368828
2025-06-20,705.0,719.0,693.1500244140625,700.6500244140625,1389862
2025-06-23,700.6500244140625,728.9500122070312,692.1500244140625,724.0999755859375,1296716
