Date,Open,High,Low,Close,Volume
2023-11-09,273.79998779296875,274.6499938964844,266.8500061035156,267.3999938964844,1651186
2023-11-10,265.04998779296875,278.0,261.29998779296875,274.45001220703125,3068143
2023-11-13,276.5,276.70001220703125,271.1000061035156,271.95001220703125,788838
2023-11-15,274.8999938964844,277.5,271.6000061035156,272.8999938964844,1205140
2023-11-16,274.0,275.95001220703125,267.95001220703125,269.45001220703125,849130
2023-11-17,270.3999938964844,271.70001220703125,263.6499938964844,268.25,1215738
2023-11-20,263.3500061035156,273.29998779296875,258.20001220703125,268.75,2272734
2023-11-21,269.0,274.1000061035156,263.25,264.79998779296875,945259
2023-11-22,265.5,267.20001220703125,261.0,265.70001220703125,2161998
2023-11-23,267.3999938964844,269.70001220703125,262.54998779296875,263.1499938964844,868486
2023-11-24,263.1499938964844,265.8500061035156,260.1000061035156,260.6000061035156,587756
2023-11-28,265.95001220703125,268.5,258.25,261.04998779296875,1754375
2023-11-29,262.5,263.6000061035156,258.75,259.8500061035156,891114
2023-11-30,260.0,266.8999938964844,257.70001220703125,264.95001220703125,2014145
2023-12-01,267.29998779296875,267.29998779296875,262.0,262.79998779296875,721636
2023-12-04,269.0,285.6499938964844,267.29998779296875,282.1499938964844,12353280
2023-12-05,283.3500061035156,287.0,278.54998779296875,282.3500061035156,2654910
2023-12-06,285.0,289.6000061035156,281.20001220703125,282.04998779296875,3824662
2023-12-07,281.6000061035156,285.95001220703125,279.1000061035156,281.04998779296875,2599183
2023-12-08,282.1000061035156,288.0,280.5,282.95001220703125,2681369
2023-12-11,286.5,299.25,286.5,296.29998779296875,20245763
2023-12-12,307.25,319.45001220703125,305.1000061035156,317.1000061035156,26014493
2023-12-13,320.0,324.45001220703125,308.0,314.3500061035156,9484323
2023-12-14,316.25,319.6499938964844,306.0,308.70001220703125,6430928
2023-12-15,311.5,315.6499938964844,305.0,305.3999938964844,3126268
2023-12-18,304.0,313.8999938964844,303.1000061035156,306.20001220703125,2971437
2023-12-19,307.0,315.8999938964844,306.45001220703125,308.8500061035156,6058577
2023-12-20,311.04998779296875,316.8999938964844,295.20001220703125,304.1000061035156,9904640
2023-12-21,295.0,308.79998779296875,293.3999938964844,302.8999938964844,3133299
2023-12-22,305.79998779296875,312.0,304.8999938964844,309.8500061035156,5109123
2023-12-26,312.6000061035156,318.3999938964844,308.0,309.45001220703125,4729085
2023-12-27,311.8500061035156,312.70001220703125,305.0,308.75,3037594
2023-12-28,309.0,334.95001220703125,307.25,330.45001220703125,13681744
2023-12-29,331.0,333.70001220703125,316.8999938964844,319.3999938964844,3512235
2024-01-01,319.8999938964844,328.20001220703125,318.6000061035156,326.5,4374515
2024-01-02,327.45001220703125,328.0,316.04998779296875,321.79998779296875,2217555
2024-01-03,321.6499938964844,328.3999938964844,319.45001220703125,326.79998779296875,2437211
2024-01-04,328.8999938964844,341.8500061035156,328.6000061035156,337.8999938964844,5986086
2024-01-05,338.79998779296875,340.6000061035156,332.25,336.25,1643799
2024-01-08,338.5,354.0,334.3999938964844,350.6499938964844,5245290
2024-01-09,353.8999938964844,365.5,352.04998779296875,361.75,4702276
2024-01-10,362.8999938964844,368.5,356.45001220703125,362.2000122070313,4054635
2024-01-11,364.8999938964844,373.3999938964844,362.25,368.2000122070313,3342567
2024-01-12,370.8999938964844,379.0,370.5499877929688,374.1499938964844,3468089
2024-01-15,378.5,393.8999938964844,378.4500122070313,391.6499938964844,6692767
2024-01-16,401.0,412.8999938964844,385.25,387.3500061035156,8448596
2024-01-17,380.0,394.5,376.6499938964844,393.1000061035156,3466664
2024-01-18,393.1000061035156,396.0,380.2999877929688,389.5,1490964
2024-01-19,392.25,399.0,387.2999877929688,391.8500061035156,2313808
2024-01-23,394.0,394.75,375.0,377.4500122070313,1454238
2024-01-24,380.0,397.2999877929688,375.25,393.75,4181903
2024-01-25,396.5,397.2999877929688,387.7999877929688,389.3999938964844,919080
2024-01-29,392.7000122070313,408.6499938964844,391.5,401.6000061035156,4457052
2024-01-30,405.0,419.0,403.25,409.4500122070313,5180401
2024-01-31,412.8999938964844,422.3500061035156,401.1499938964844,420.0,6680087
2024-02-01,426.0,429.9500122070313,411.2999877929688,414.0499877929688,6608029
2024-02-02,417.0,422.0,410.0,411.4500122070313,4885615
2024-02-05,412.0,415.6000061035156,395.0499877929688,401.1499938964844,2617396
2024-02-06,404.0,412.4500122070313,391.0499877929688,404.5,4713014
2024-02-07,405.0,408.1499938964844,393.0,394.75,2146706
2024-02-08,394.3999938964844,400.0,377.5,395.7999877929688,2553133
2024-02-09,395.7999877929688,397.8999938964844,381.0499877929688,384.8999938964844,1373901
2024-02-12,385.0,388.6499938964844,356.1000061035156,362.8999938964844,1761725
2024-02-13,369.0,383.5499877929688,364.0,367.2999877929688,2453532
2024-02-14,364.0,366.8999938964844,360.0,361.1000061035156,1036026
2024-02-15,364.7000122070313,368.0,360.0,362.7999877929688,3216539
2024-02-16,365.4500122070313,375.0,359.0,363.0499877929688,1949143
2024-02-19,366.0,397.0,366.0,383.4500122070313,5408581
2024-02-20,384.9500122070313,395.8500061035156,381.1499938964844,386.1499938964844,2231203
2024-02-21,387.8999938964844,392.5,372.6000061035156,379.1000061035156,1228317
2024-02-22,379.0,382.5,370.6499938964844,376.0,1354219
2024-02-23,376.2999877929688,381.8999938964844,371.5499877929688,373.0499877929688,2339054
2024-02-26,373.2000122070313,376.3999938964844,366.0,367.5,810312
2024-02-27,367.75,383.2000122070313,367.75,375.2000122070313,4836300
2024-02-28,378.2000122070313,380.8500061035156,365.1000061035156,366.8500061035156,1029148
2024-02-29,363.1000061035156,374.0,352.1000061035156,366.1000061035156,2837570
2024-03-01,368.6000061035156,377.0,368.6000061035156,374.4500122070313,1265406
2024-03-04,372.2999877929688,373.0,357.5,359.29998779296875,2192323
2024-03-05,359.0,362.2999877929688,351.75,356.6499938964844,2586583
2024-03-06,355.3999938964844,355.3999938964844,343.0,348.29998779296875,3949692
2024-03-07,349.0,354.70001220703125,342.6499938964844,345.6499938964844,754811
2024-03-11,345.6499938964844,346.3500061035156,329.0,334.1000061035156,1609904
2024-03-12,331.0,340.0,323.1499938964844,328.6499938964844,3208787
2024-03-13,328.0,331.45001220703125,262.95001220703125,287.95001220703125,4343236
2024-03-14,289.6000061035156,345.5,288.3999938964844,343.1499938964844,14723271
2024-03-15,337.95001220703125,372.25,331.0,353.75,15240607
2024-03-18,357.70001220703125,359.0,335.45001220703125,336.95001220703125,3974240
2024-03-19,336.8999938964844,340.5,323.1000061035156,325.5,2416663
2024-03-20,326.29998779296875,345.29998779296875,316.1000061035156,319.45001220703125,6892337
2024-03-21,323.45001220703125,332.8500061035156,321.6000061035156,324.29998779296875,5306787
2024-03-22,323.54998779296875,329.8999938964844,318.5,324.29998779296875,3325709
2024-03-26,325.0,325.8999938964844,313.0,317.3999938964844,2495307
2024-03-27,319.75,325.0,315.04998779296875,316.5,1973474
2024-03-28,321.25,325.0,309.8999938964844,312.8500061035156,2033962
2024-04-01,315.8999938964844,332.8999938964844,315.70001220703125,327.8999938964844,4847514
2024-04-02,328.79998779296875,341.54998779296875,325.04998779296875,340.0,4103710
2024-04-03,340.0,348.29998779296875,336.1000061035156,345.1499938964844,2586864
2024-04-04,348.0,352.20001220703125,343.54998779296875,348.70001220703125,3064869
2024-04-05,348.95001220703125,354.95001220703125,343.8999938964844,352.8500061035156,3378633
2024-04-08,354.8999938964844,358.04998779296875,348.04998779296875,351.1000061035156,1925531
2024-04-09,352.75,352.75,340.54998779296875,341.79998779296875,2071778
2024-04-10,341.04998779296875,350.3500061035156,335.79998779296875,339.54998779296875,2062110
2024-04-12,339.0,344.1499938964844,335.54998779296875,336.45001220703125,1081582
2024-04-15,322.0,332.5,321.04998779296875,330.79998779296875,3407148
2024-04-16,329.79998779296875,337.8500061035156,328.0,335.04998779296875,7543425
2024-04-18,339.0,339.0,325.8999938964844,327.6000061035156,775803
2024-04-19,320.04998779296875,324.6000061035156,318.54998779296875,322.8500061035156,1098705
2024-04-22,326.0,335.75,325.5,334.0,1418685
2024-04-23,335.75,339.0,333.5,335.45001220703125,574220
2024-04-24,339.20001220703125,339.20001220703125,335.1499938964844,336.45001220703125,878459
2024-04-25,335.0,337.8999938964844,332.0,333.6499938964844,770217
2024-04-26,335.5,335.8999938964844,327.1000061035156,329.3999938964844,1215509
2024-04-29,332.0,352.5,331.5,349.95001220703125,9875936
2024-04-30,351.0,355.0,342.04998779296875,350.5,4754386
2024-05-02,350.45001220703125,355.04998779296875,346.29998779296875,349.79998779296875,3168715
2024-05-03,350.0,354.1000061035156,344.8500061035156,347.70001220703125,1303229
2024-05-06,348.04998779296875,349.8999938964844,335.0,337.54998779296875,4036299
2024-05-07,339.0,339.0,320.0,320.54998779296875,2448821
2024-05-08,320.70001220703125,330.1499938964844,315.1000061035156,323.3999938964844,2018137
2024-05-09,323.0,330.0,318.45001220703125,320.3999938964844,1358723
2024-05-10,320.3500061035156,326.6499938964844,315.3999938964844,319.5,1353008
2024-05-13,320.95001220703125,321.70001220703125,312.5,315.45001220703125,1510267
2024-05-14,315.0,329.0,314.5,323.29998779296875,2606159
2024-05-15,326.0,332.1000061035156,318.1000061035156,321.3999938964844,2974048
2024-05-16,323.0,325.79998779296875,315.79998779296875,317.20001220703125,1411005
2024-05-17,318.0,320.20001220703125,315.0,316.25,1311223
2024-05-21,318.5,325.6000061035156,315.5,318.3999938964844,3142545
2024-05-22,321.45001220703125,328.29998779296875,318.3500061035156,322.54998779296875,2467855
2024-05-23,324.3999938964844,332.6499938964844,323.0,329.3999938964844,3272710
2024-05-24,330.0,333.8500061035156,320.04998779296875,320.20001220703125,3277731
2024-05-27,320.20001220703125,323.8500061035156,315.3500061035156,316.29998779296875,1818495
2024-05-28,317.8999938964844,320.8500061035156,315.8500061035156,319.1499938964844,832705
2024-05-29,320.0,320.8500061035156,312.79998779296875,313.8999938964844,1447136
2024-05-30,313.8999938964844,317.1000061035156,310.54998779296875,312.45001220703125,1274139
2024-05-31,314.3500061035156,315.6000061035156,310.8999938964844,311.29998779296875,1548331
2024-06-03,326.0,335.0,316.25,317.95001220703125,1699597
2024-06-04,319.75,319.75,277.95001220703125,292.5,2537909
2024-06-05,290.0,305.0,285.70001220703125,302.6499938964844,2701594
2024-06-06,306.25,317.0,304.0,310.3999938964844,1417235
2024-06-07,314.79998779296875,321.0,310.29998779296875,318.1499938964844,1682947
2024-06-10,318.1499938964844,324.8999938964844,317.54998779296875,321.1499938964844,1420150
2024-06-11,321.1499938964844,334.0,320.95001220703125,328.70001220703125,3010752
2024-06-12,332.0,346.45001220703125,324.5,344.0,8640506
2024-06-13,347.8999938964844,353.1499938964844,344.0,350.8999938964844,3796164
2024-06-14,351.04998779296875,353.0,344.04998779296875,348.8999938964844,2466413
2024-06-18,352.3999938964844,360.75,347.25,358.54998779296875,6698930
2024-06-19,362.1000061035156,371.0,358.0,367.8999938964844,5324668
2024-06-20,369.0,370.0,361.8999938964844,366.75,2357198
2024-06-21,364.9500122070313,365.75,355.6000061035156,360.8999938964844,3155554
2024-06-24,355.0,359.25,351.0,353.20001220703125,1080621
2024-06-25,352.6499938964844,357.5,350.0,352.3500061035156,796463
2024-06-26,351.3999938964844,364.7999877929688,350.0,363.5,4248513
2024-06-27,363.5,368.75,352.79998779296875,359.75,2710420
2024-06-28,360.25,361.1000061035156,348.70001220703125,350.6000061035156,761068
2024-07-01,349.0,376.0,348.0,372.4500122070313,11552511
2024-07-02,373.0,382.5,370.5,373.25,4411151
2024-07-03,374.0,380.5,367.5,379.6499938964844,4749253
2024-07-04,382.5,383.7999877929688,368.9500122070313,370.0499877929688,13027939
2024-07-05,370.0499877929688,381.0,369.0,379.3999938964844,3144434
2024-07-08,380.0,382.0499877929688,365.1000061035156,369.75,4406038
2024-07-09,371.0,381.8999938964844,371.0,377.4500122070313,7736461
2024-07-10,385.0,400.0,371.4500122070313,377.4500122070313,11054367
2024-07-11,378.9500122070313,383.1000061035156,371.6000061035156,372.7999877929688,1042957
2024-07-12,375.0499877929688,378.8999938964844,367.1499938964844,372.3999938964844,1844790
2024-07-15,373.75,374.2999877929688,364.0,365.5,719478
2024-07-16,365.0,369.1499938964844,361.7999877929688,363.8999938964844,921213
2024-07-18,361.6000061035156,364.4500122070313,350.3500061035156,353.20001220703125,1570313
2024-07-19,352.70001220703125,356.0,338.0,340.29998779296875,2381922
2024-07-22,340.29998779296875,347.0,334.45001220703125,342.29998779296875,872899
2024-07-23,343.79998779296875,343.79998779296875,325.04998779296875,334.79998779296875,1903613
2024-07-24,332.0,341.54998779296875,331.79998779296875,340.54998779296875,2597408
2024-07-25,339.1000061035156,343.0,334.45001220703125,335.3500061035156,1772900
2024-07-26,336.04998779296875,356.0,336.0,351.29998779296875,2999930
2024-07-29,352.29998779296875,365.5499877929688,352.0,359.04998779296875,3346770
2024-07-30,359.45001220703125,365.0,355.54998779296875,357.04998779296875,1636066
2024-07-31,357.79998779296875,364.0,356.5,359.45001220703125,937337
2024-08-01,360.0,369.4500122070313,360.0,364.2000122070313,2946869
2024-08-02,360.0,362.0,355.29998779296875,357.6000061035156,981477
2024-08-05,336.0,364.5499877929688,336.0,349.8999938964844,2845655
2024-08-06,378.4500122070313,393.7999877929688,360.0,385.1000061035156,29294696
2024-08-07,393.0,396.0,378.0499877929688,384.3500061035156,5953428
2024-08-08,380.5,403.5,379.5499877929688,400.0499877929688,15534011
2024-08-09,404.5499877929688,409.25,387.0,389.8999938964844,5611047
2024-08-12,393.0,393.0,377.1000061035156,379.1000061035156,2333443
2024-08-13,379.0,381.8500061035156,369.8999938964844,370.9500122070313,1654510
2024-08-14,367.0,372.0,361.1499938964844,365.1000061035156,1144918
2024-08-16,369.0,377.9500122070313,366.1000061035156,375.2999877929688,3340030
2024-08-19,387.0,399.9500122070313,383.5,391.7000122070313,6782940
2024-08-20,390.7000122070313,409.0,390.0,401.9500122070313,7179070
2024-08-21,402.8999938964844,404.3999938964844,391.3500061035156,394.0,1449825
2024-08-22,396.5,399.2999877929688,388.1499938964844,392.4500122070313,1875889
2024-08-23,393.1000061035156,402.5,393.1000061035156,397.1499938964844,2888592
2024-08-26,401.0,438.5,401.0,425.6000061035156,22395343
2024-08-27,425.9500122070313,435.8999938964844,418.3999938964844,433.75,5335940
2024-08-28,435.25,449.2999877929688,426.5,434.0499877929688,6068794
2024-08-29,431.0,435.0,423.7999877929688,426.6000061035156,2336692
2024-08-30,428.0499877929688,431.0499877929688,418.6000061035156,421.6499938964844,1312158
2024-09-02,416.7999877929688,440.0,407.25,427.9500122070313,5015854
2024-09-03,429.6000061035156,435.8999938964844,423.2999877929688,429.75,2818922
2024-09-04,416.0,453.0,416.0,444.25,11783950
2024-09-05,448.3999938964844,463.5,442.5,454.9500122070313,7160430
2024-09-06,455.1000061035156,457.1000061035156,441.4500122070313,445.8500061035156,3284625
2024-09-09,445.8500061035156,450.4500122070313,437.3999938964844,444.6000061035156,2591029
2024-09-10,447.7000122070313,452.7999877929688,444.5,446.75,2300847
2024-09-11,447.0,449.0,436.3500061035156,438.7000122070313,1942018
2024-09-12,440.9500122070313,463.8999938964844,439.0,457.25,7021935
2024-09-13,466.0,474.3999938964844,429.0,435.1499938964844,8102295
2024-09-16,437.0,440.5,423.1000061035156,425.8500061035156,2666427
2024-09-17,424.0,425.8500061035156,407.9500122070313,408.2000122070313,20833645
2024-09-18,410.5,417.6000061035156,402.75,405.3500061035156,7700385
2024-09-19,407.9500122070313,413.5,387.6000061035156,391.7999877929688,4123115
2024-09-20,394.4500122070313,397.0499877929688,386.5499877929688,389.8500061035156,3075998
2024-09-23,394.0,396.9500122070313,390.6499938964844,392.8500061035156,1305181
2024-09-24,393.0,395.4500122070313,385.0,387.2000122070313,3803257
2024-09-25,385.2999877929688,390.9500122070313,379.4500122070313,387.0499877929688,2397841
2024-09-26,388.0,388.0,381.7999877929688,384.6000061035156,851192
2024-09-27,384.0,387.0,370.4500122070313,373.5499877929688,3504174
2024-09-30,368.0,374.25,366.0499877929688,367.25,2915578
2024-10-01,368.9500122070313,378.7999877929688,368.0499877929688,374.9500122070313,2362679
2024-10-03,371.0,373.6499938964844,355.6000061035156,357.79998779296875,3354008
2024-10-04,360.7999877929688,364.2000122070313,348.70001220703125,354.5,3244237
2024-10-07,357.95001220703125,365.75,341.79998779296875,343.3999938964844,1822171
2024-10-08,345.95001220703125,356.0,338.70001220703125,354.3999938964844,1553857
2024-10-09,357.54998779296875,363.5499877929688,356.45001220703125,358.3500061035156,931265
2024-10-10,361.8999938964844,368.8999938964844,360.8999938964844,363.4500122070313,1410106
2024-10-11,364.5,366.7999877929688,360.3500061035156,362.7000122070313,1316374
2024-10-14,367.0,379.9500122070313,366.75,370.8500061035156,3663968
2024-10-15,371.75,377.8999938964844,370.3500061035156,377.0499877929688,1124660
2024-10-16,375.0,388.0499877929688,374.0499877929688,381.25,12421942
2024-10-17,381.8999938964844,385.7000122070313,377.1499938964844,379.1499938964844,1531051
2024-10-18,379.5,382.0,368.7999877929688,378.3500061035156,1427598
2024-10-21,378.8999938964844,382.8999938964844,364.5499877929688,366.1499938964844,1635583
2024-10-22,366.3500061035156,368.7000122070313,346.0,350.79998779296875,1524940
2024-10-23,347.5,389.8999938964844,340.04998779296875,380.9500122070313,13289070
2024-10-24,383.0,394.7000122070313,377.6499938964844,391.8999938964844,3995107
2024-10-25,390.7000122070313,394.2000122070313,368.0499877929688,373.2999877929688,2204422
2024-10-28,377.0,382.0,369.4500122070313,377.6499938964844,1588197
2024-10-29,378.0,381.2999877929688,370.4500122070313,371.7999877929688,1229885
2024-10-30,371.0,383.5499877929688,369.2000122070313,380.8999938964844,1888897
2024-10-31,380.5,401.0,377.0499877929688,397.8500061035156,5080284
2024-11-01,401.7000122070313,408.6000061035156,400.25,406.7000122070313,1312625
2024-11-04,405.8999938964844,405.8999938964844,390.0,402.1000061035156,1754739
2024-11-05,393.5499877929688,414.6499938964844,390.75,413.0499877929688,4929426
2024-11-06,418.0,427.5499877929688,413.2999877929688,417.8500061035156,4042634
2024-11-07,417.4500122070313,424.8999938964844,414.0,419.1000061035156,2953718
2024-11-08,422.8999938964844,422.8999938964844,407.1000061035156,413.1000061035156,2704555
2024-11-11,410.0,429.5499877929688,407.2999877929688,421.3999938964844,4640127
2024-11-12,435.0,436.0,395.1000061035156,398.0499877929688,4902628
2024-11-13,395.0,403.25,380.5499877929688,384.1000061035156,3068764
2024-11-14,385.7000122070313,396.75,384.2000122070313,389.25,1349003
2024-11-18,390.0,390.6499938964844,378.5499877929688,387.4500122070313,1011785
2024-11-19,389.9500122070313,398.75,384.0,385.6000061035156,1198226
2024-11-21,384.75,389.75,378.2999877929688,381.9500122070313,835680
2024-11-22,380.1000061035156,385.1499938964844,375.2999877929688,382.75,1063452
2024-11-25,394.0,394.0,386.5,387.6499938964844,813618
2024-11-26,388.7000122070313,398.6000061035156,386.9500122070313,394.5499877929688,1380924
2024-11-27,395.0,398.75,392.2000122070313,395.3500061035156,719866
2024-11-28,396.6499938964844,397.0,387.7999877929688,390.1499938964844,806435
2024-11-29,393.6000061035156,393.6000061035156,384.0,388.4500122070313,1560916
2024-12-02,388.8999938964844,396.0,386.1000061035156,394.5499877929688,977518
2024-12-03,398.0,426.6499938964844,398.0,419.25,10742042
2024-12-04,419.8999938964844,421.9500122070313,410.0,413.2000122070313,1358155
2024-12-05,413.2000122070313,423.5,408.6000061035156,420.3500061035156,2719487
2024-12-06,422.7000122070313,432.9500122070313,420.0,430.0499877929688,3395902
2024-12-09,429.8999938964844,450.0,426.2999877929688,447.0,5955781
2024-12-10,449.8999938964844,481.8500061035156,447.0,456.3999938964844,10777816
2024-12-11,455.4500122070313,460.1000061035156,442.5499877929688,450.2999877929688,2956488
2024-12-12,450.7999877929688,480.0,443.1000061035156,477.5499877929688,11104458
2024-12-13,475.5,476.0,459.3500061035156,467.5,4028439
2024-12-16,469.7999877929688,489.5,467.5499877929688,470.4500122070313,5223995
2024-12-17,472.0,487.4500122070313,467.25,485.2999877929688,4744474
2024-12-18,488.0,495.6499938964844,474.7999877929688,485.25,3546090
2024-12-19,470.7000122070313,494.9500122070313,470.7000122070313,490.25,4621084
2024-12-20,489.5,501.5,481.1000061035156,484.4500122070313,4336035
2024-12-23,486.75,498.7000122070313,476.2000122070313,483.25,1594966
2024-12-24,485.0,486.0499877929688,475.2999877929688,477.1499938964844,2099278
2024-12-26,477.8999938964844,489.5,467.7000122070313,470.5,1178147
2024-12-27,472.9500122070313,481.5499877929688,469.0499877929688,479.2999877929688,1048565
2024-12-30,479.9500122070313,483.5,466.0,469.3999938964844,1151021
2024-12-31,470.0,484.8999938964844,464.0499877929688,483.0,2079478
2025-01-01,484.8500061035156,491.25,481.0,483.6499938964844,1179589
2025-01-02,484.8999938964844,503.5,480.5,498.6000061035156,5253640
2025-01-03,503.3999938964844,521.7999877929688,498.1000061035156,505.5,5096344
2025-01-06,507.5499877929688,519.5499877929688,478.0,479.25,2934278
2025-01-07,483.0,502.0,483.0,499.6000061035156,2751534
2025-01-08,501.75,504.0,480.5,482.25,1537200
2025-01-09,483.0,485.8999938964844,459.6000061035156,467.2000122070313,1726668
2025-01-10,468.0,469.9500122070313,442.1499938964844,451.0499877929688,3276401
2025-01-13,444.9500122070313,447.1499938964844,424.5,430.1499938964844,4463690
2025-01-14,438.0,439.4500122070313,423.7999877929688,430.2000122070313,3162140
2025-01-15,430.9500122070313,437.3999938964844,424.0,432.7999877929688,1865984
2025-01-16,436.2999877929688,456.0,436.2999877929688,451.5,2717559
2025-01-17,448.9500122070313,512.0,436.75,501.8500061035156,38308975
2025-01-20,501.6000061035156,518.0,452.1499938964844,469.5499877929688,23903154
2025-01-21,471.6000061035156,493.7000122070313,458.1499938964844,463.9500122070313,23610951
2025-01-22,465.6499938964844,465.6499938964844,445.7999877929688,456.5,5851883
2025-01-23,451.0499877929688,464.3999938964844,451.0499877929688,453.9500122070313,2678702
2025-01-24,454.9500122070313,455.8500061035156,435.0499877929688,438.6000061035156,2402791
2025-01-27,432.8999938964844,432.8999938964844,409.9500122070313,415.7999877929688,3195213
2025-01-28,417.5,424.8999938964844,400.25,414.5,5811520
2025-01-29,416.4500122070313,432.3500061035156,416.4500122070313,422.3999938964844,5699176
2025-01-30,422.5,429.75,419.25,420.7000122070313,2984736
2025-01-31,420.7000122070313,447.0,418.0499877929688,436.25,6779198
2025-02-01,439.8500061035156,446.5,427.0499877929688,437.3999938964844,2929420
2025-02-03,431.7999877929688,438.8500061035156,427.0499877929688,434.9500122070313,940928
2025-02-04,436.9500122070313,446.4500122070313,435.1000061035156,438.5,1980734
2025-02-05,438.6000061035156,452.0,434.8999938964844,443.3999938964844,2275807
2025-02-06,445.6000061035156,457.9500122070313,440.2999877929688,445.2000122070313,7564915
2025-02-07,446.5,450.2000122070313,437.1499938964844,440.3500061035156,1235633
2025-02-10,437.3999938964844,440.4500122070313,419.2000122070313,423.9500122070313,1867478
2025-02-11,425.0499877929688,426.5,397.75,400.75,3158285
2025-02-12,400.0,412.0499877929688,387.0,395.8999938964844,4488888
2025-02-13,397.7000122070313,404.8999938964844,391.3999938964844,395.1499938964844,2145068
2025-02-14,397.0,405.7999877929688,372.0499877929688,375.2999877929688,7194896
2025-02-17,368.5,375.9500122070313,357.8999938964844,370.1000061035156,4128660
2025-02-18,373.75,380.5,357.75,378.0499877929688,3435083
2025-02-19,372.0499877929688,394.8999938964844,372.0499877929688,387.5,2331085
2025-02-20,386.0499877929688,400.7000122070313,383.2999877929688,392.6000061035156,2099254
2025-02-21,392.0,395.2999877929688,378.0,379.8500061035156,1864416
2025-02-24,375.0,378.0499877929688,368.4500122070313,369.9500122070313,1489154
2025-02-25,371.4500122070313,375.3999938964844,361.6000061035156,365.3500061035156,3968024
2025-02-27,364.8999938964844,365.8999938964844,346.54998779296875,349.45001220703125,3488383
2025-02-28,344.0,345.75,335.54998779296875,339.04998779296875,3167505
2025-03-03,344.1000061035156,344.6499938964844,308.25,328.1000061035156,5618653
2025-03-04,326.04998779296875,345.8999938964844,322.75,343.8500061035156,2856679
2025-03-05,343.0,351.3500061035156,339.0,340.0,3722061
2025-03-06,342.1000061035156,346.54998779296875,335.1499938964844,339.3500061035156,3329681
2025-03-07,339.95001220703125,350.20001220703125,337.79998779296875,347.25,3187591
2025-03-10,347.25,349.3500061035156,328.1000061035156,330.54998779296875,3003808
2025-03-11,325.8999938964844,329.3999938964844,319.0,327.0,2703250
2025-03-12,329.5,334.5,326.1499938964844,327.45001220703125,2723576
2025-03-13,329.45001220703125,331.20001220703125,322.8999938964844,325.6499938964844,1600482
2025-03-17,326.5,338.8500061035156,325.5,336.8999938964844,2497734
2025-03-18,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,0
2025-03-19,369.0,369.0,348.0,349.54998779296875,6671740
2025-03-20,351.0,366.3999938964844,350.70001220703125,361.6000061035156,3978968
2025-03-21,358.0,402.0,356.45001220703125,397.3999938964844,10716238
2025-03-24,401.0,424.8500061035156,391.0,422.3500061035156,8861568
2025-03-25,422.0,428.6000061035156,401.3999938964844,404.3999938964844,2803743
2025-03-26,405.9500122070313,414.75,395.0,396.7000122070313,3271515
2025-03-27,395.0,402.7000122070313,389.3500061035156,398.7000122070313,4097522
2025-03-28,402.0,408.3999938964844,395.5499877929688,398.6499938964844,2075489
2025-04-01,394.9500122070313,398.8999938964844,390.25,392.3999938964844,1853339
2025-04-02,393.0,410.0,389.8999938964844,400.4500122070313,7796511
2025-04-03,398.0,405.5,396.1499938964844,404.25,2057833
2025-04-04,404.1499938964844,405.25,383.6000061035156,385.0499877929688,4841708
2025-04-07,348.54998779296875,363.8500061035156,342.29998779296875,350.6000061035156,6573068
2025-04-08,362.0,371.7000122070313,345.04998779296875,367.25,7656971
2025-04-09,366.0,367.7999877929688,341.79998779296875,346.54998779296875,5528252
2025-04-11,360.0,364.3999938964844,351.6000061035156,359.1000061035156,4503086
2025-04-15,370.0,390.9500122070313,364.7999877929688,386.0499877929688,6893323
2025-04-16,386.0499877929688,390.0,378.7999877929688,383.5,2636394
2025-04-17,382.7999877929688,393.3999938964844,381.75,386.6000061035156,4454856
2025-04-21,387.0,406.0,387.0,403.9500122070313,6555625
2025-04-22,405.0,407.1000061035156,395.6000061035156,397.5,2581986
2025-04-23,399.5,403.8500061035156,382.0,384.0,4527177
2025-04-24,386.0,390.9500122070313,383.5,384.8999938964844,2391053
2025-04-25,386.9500122070313,387.8500061035156,361.6499938964844,371.5499877929688,2985082
2025-04-28,372.0,379.2999877929688,366.2999877929688,370.2000122070313,4184727
2025-04-29,371.3500061035156,375.5,366.3999938964844,370.9500122070313,1664326
2025-04-30,370.0,370.5,353.04998779296875,355.3500061035156,1699769
2025-05-02,355.0,362.5,349.25,350.5,2409363
2025-05-05,352.04998779296875,361.0499877929688,350.6000061035156,352.70001220703125,3958781
2025-05-06,353.95001220703125,355.3999938964844,338.54998779296875,340.5,2831538
2025-05-07,335.0,348.29998779296875,331.5,342.75,3815956
2025-05-08,344.95001220703125,352.79998779296875,341.04998779296875,343.29998779296875,2612634
2025-05-09,333.0,344.0,332.95001220703125,341.70001220703125,1508476
2025-05-12,359.0,365.5,356.25,364.1499938964844,2252164
2025-05-13,364.8999938964844,377.3999938964844,361.3999938964844,371.3500061035156,3734086
2025-05-14,374.5,380.8999938964844,372.1499938964844,379.0499877929688,2915425
2025-05-15,383.0,397.8999938964844,378.2999877929688,394.8999938964844,5578887
2025-05-16,410.0,414.0,386.3500061035156,393.75,8105806
2025-05-19,396.7000122070313,404.7000122070313,391.6499938964844,398.1499938964844,3760820
2025-05-20,400.1000061035156,406.3500061035156,391.7999877929688,393.3999938964844,4257869
