Date,Open,High,Low,Close,Volume
2022-08-05,74.4000015258789,75.69999694824219,74.4000015258789,74.75,3606572
2022-08-08,74.94999694824219,75.44999694824219,74.55000305175781,74.69999694824219,3359576
2022-08-10,74.5,74.94999694824219,73.25,74.0999984741211,3327213
2022-08-11,74.55000305175781,77.6500015258789,74.55000305175781,76.80000305175781,9955467
2022-08-12,76.80000305175781,77.05000305175781,76.0,76.25,3017753
2022-08-16,76.6500015258789,78.5999984741211,76.0,77.8499984741211,6125042
2022-08-17,78.30000305175781,78.44999694824219,77.30000305175781,77.5,3849405
2022-08-18,77.30000305175781,78.30000305175781,76.9000015258789,77.5,3340367
2022-08-19,77.19999694824219,77.5999984741211,75.0999984741211,75.6500015258789,5128358
2022-08-22,75.4000015258789,75.5,72.69999694824219,72.9000015258789,5118712
2022-08-23,72.5999984741211,73.94999694824219,72.05000305175781,73.75,4129967
2022-08-24,73.9000015258789,75.1500015258789,73.44999694824219,75.0,4421066
2022-08-25,75.19999694824219,84.5,75.1500015258789,80.30000305175781,38891937
2022-08-26,81.0,81.80000305175781,79.4000015258789,79.6500015258789,8121667
2022-08-29,77.0,78.0,75.75,77.5,8309347
2022-08-30,78.0,79.94999694824219,78.0,79.30000305175781,5657798
2022-09-01,78.25,80.25,78.0999984741211,79.25,4702494
2022-09-02,79.8499984741211,80.80000305175781,78.25,78.5,4646899
2022-09-05,78.5999984741211,81.5,78.5999984741211,80.30000305175781,7966260
2022-09-06,80.75,81.0999984741211,79.1500015258789,79.5999984741211,4161967
2022-09-07,79.44999694824219,80.4000015258789,78.8499984741211,79.5999984741211,3703920
2022-09-08,80.0,80.55000305175781,79.1500015258789,79.75,3570476
2022-09-09,80.4000015258789,81.0,79.0,79.25,4997290
2022-09-12,79.6500015258789,81.4000015258789,79.5,80.6500015258789,4536036
2022-09-13,81.1500015258789,85.80000305175781,80.69999694824219,84.0,28354926
2022-09-14,82.30000305175781,85.0999984741211,81.8499984741211,84.75,11847751
2022-09-15,85.19999694824219,86.1500015258789,84.1500015258789,84.55000305175781,6780689
2022-09-16,84.0,86.5,80.5,81.5,12682676
2022-09-19,81.94999694824219,83.25,80.5,80.75,4997230
2022-09-20,81.30000305175781,83.1500015258789,81.30000305175781,81.6500015258789,4466384
2022-09-21,81.5999984741211,82.05000305175781,79.19999694824219,79.8499984741211,4682310
2022-09-22,79.6500015258789,80.30000305175781,77.5999984741211,79.4000015258789,6534432
2022-09-23,79.30000305175781,79.5,75.5999984741211,76.0,8284181
2022-09-26,75.0,75.69999694824219,72.3499984741211,72.8499984741211,6069024
2022-09-27,73.9000015258789,74.5,72.5,73.4000015258789,6298828
2022-09-28,72.80000305175781,73.9000015258789,72.30000305175781,72.6500015258789,5122810
2022-09-29,73.69999694824219,74.0,72.0,73.1500015258789,5308871
2022-09-30,72.9000015258789,75.30000305175781,72.69999694824219,74.69999694824219,5459173
2022-10-03,74.75,75.19999694824219,72.0999984741211,72.3499984741211,5243675
2022-10-04,73.94999694824219,77.4000015258789,73.69999694824219,77.0,9721518
2022-10-06,77.75,79.19999694824219,77.0999984741211,78.0999984741211,6431785
2022-10-07,78.0,78.19999694824219,76.6500015258789,77.94999694824219,3202301
2022-10-10,77.4000015258789,77.5999984741211,76.0999984741211,76.80000305175781,2914963
2022-10-11,77.0999984741211,77.0999984741211,74.55000305175781,75.0,3505597
2022-10-12,76.1500015258789,78.4000015258789,75.0999984741211,77.9000015258789,9658811
2022-10-13,77.94999694824219,78.1500015258789,75.19999694824219,76.44999694824219,5581003
2022-10-14,77.44999694824219,78.19999694824219,76.0999984741211,76.25,3548649
2022-10-17,76.05000305175781,77.80000305175781,75.5,77.3499984741211,3657075
2022-10-18,77.80000305175781,80.4000015258789,77.80000305175781,79.5999984741211,8032541
2022-10-19,80.0,80.8499984741211,79.4000015258789,79.69999694824219,5631126
2022-10-20,78.9000015258789,79.94999694824219,78.0,79.05000305175781,5078011
2022-10-21,80.75,82.9000015258789,78.6500015258789,79.5,16913932
2022-10-24,80.4000015258789,80.5,79.25,79.55000305175781,1239782
2022-10-25,79.80000305175781,81.44999694824219,79.0,80.0,6974636
2022-10-27,80.4000015258789,81.8499984741211,79.8499984741211,81.25,6326482
2022-10-28,81.25,81.5999984741211,79.19999694824219,80.1500015258789,4074526
2022-10-31,80.5,81.3499984741211,80.0,81.0999984741211,4253100
2022-11-01,81.3499984741211,82.0999984741211,80.44999694824219,81.0,4935859
2022-11-02,81.0,81.30000305175781,79.0999984741211,79.4000015258789,5073264
2022-11-03,79.0,82.94999694824219,78.75,82.3499984741211,11853353
2022-11-04,82.80000305175781,83.0999984741211,81.4000015258789,81.75,5260659
2022-11-07,82.19999694824219,83.30000305175781,82.0,82.5,4940270
2022-11-09,82.69999694824219,84.1500015258789,82.1500015258789,82.5,6513542
2022-11-10,82.5,84.5,80.30000305175781,80.75,8570493
2022-11-11,82.0999984741211,82.5,81.19999694824219,81.5999984741211,4676426
2022-11-14,81.6500015258789,83.69999694824219,81.0,83.0,5911809
2022-11-15,83.0999984741211,83.4000015258789,82.05000305175781,83.05000305175781,3871067
2022-11-16,83.0,84.44999694824219,82.19999694824219,82.80000305175781,11277056
2022-11-17,82.55000305175781,83.0999984741211,80.0999984741211,80.94999694824219,7658827
2022-11-18,81.05000305175781,81.4000015258789,79.80000305175781,80.75,5111020
2022-11-21,80.69999694824219,81.1500015258789,80.0,80.5,3695431
2022-11-22,80.8499984741211,81.30000305175781,80.0999984741211,81.0,5496783
2022-11-23,81.05000305175781,82.5999984741211,80.9000015258789,82.0999984741211,6457341
2022-11-24,82.1500015258789,83.30000305175781,82.0999984741211,82.4000015258789,5365670
2022-11-25,82.8499984741211,87.44999694824219,82.55000305175781,86.9000015258789,23427873
2022-11-28,87.4000015258789,90.3499984741211,87.0,88.75,21715643
2022-11-29,88.75,89.44999694824219,87.0,87.1500015258789,7057278
2022-11-30,87.1500015258789,88.30000305175781,86.6500015258789,87.0,6407760
2022-12-01,87.69999694824219,89.19999694824219,87.0999984741211,88.4000015258789,8499483
2022-12-02,88.4000015258789,92.25,88.1500015258789,91.3499984741211,28502730
2022-12-05,92.0999984741211,93.9000015258789,91.8000030517578,93.3000030517578,20689507
2022-12-06,93.4000015258789,95.0,92.5500030517578,93.9000015258789,12988090
2022-12-07,93.9000015258789,94.4000015258789,91.5,93.8499984741211,10516070
2022-12-08,94.0,94.9000015258789,93.3499984741211,93.9499969482422,7191657
2022-12-09,94.3000030517578,94.6500015258789,90.5,92.0,9290608
2022-12-12,91.9000015258789,92.8499984741211,90.4000015258789,92.5999984741211,8457938
2022-12-13,93.0,93.4499969482422,92.3000030517578,92.9000015258789,4918578
2022-12-14,92.5,94.1999969482422,92.4000015258789,93.0500030517578,7911903
2022-12-15,93.1500015258789,96.3499984741211,92.9000015258789,93.5,21279881
2022-12-16,93.0999984741211,94.3000030517578,90.1500015258789,91.4499969482422,10096447
2022-12-19,91.8000030517578,93.5999984741211,90.5500030517578,93.0999984741211,7989647
2022-12-20,93.0500030517578,93.0500030517578,90.05000305175781,91.4499969482422,6338956
2022-12-21,91.9000015258789,92.5999984741211,88.1500015258789,88.69999694824219,9833327
2022-12-22,89.0,90.0,86.55000305175781,87.3499984741211,8103801
2022-12-23,86.5,86.75,81.9000015258789,82.4000015258789,9697616
2022-12-26,82.0,85.19999694824219,81.4000015258789,84.69999694824219,6226483
2022-12-27,85.4000015258789,85.8499984741211,83.8499984741211,85.4000015258789,5079388
2022-12-28,85.0,86.75,84.6500015258789,86.0,5601560
2022-12-29,85.94999694824219,86.30000305175781,83.5,85.69999694824219,6807208
2022-12-30,86.30000305175781,88.3499984741211,86.30000305175781,87.25,6473689
2023-01-02,87.75,90.1999969482422,87.30000305175781,89.8499984741211,6250716
2023-01-03,90.0,91.1500015258789,89.25,90.4000015258789,8123105
2023-01-04,90.75,91.1999969482422,87.55000305175781,88.5,5641858
2023-01-05,89.0,89.0999984741211,87.3499984741211,88.5999984741211,6161579
2023-01-06,88.6500015258789,89.0,85.80000305175781,86.9000015258789,5242985
2023-01-09,87.55000305175781,92.0500030517578,87.25,91.4499969482422,14274639
2023-01-10,92.0,92.9499969482422,90.9000015258789,91.9000015258789,14349774
2023-01-11,92.1500015258789,93.3499984741211,90.8499984741211,92.4000015258789,9409863
2023-01-12,92.8499984741211,92.8499984741211,90.0,90.9499969482422,7763857
2023-01-13,91.3499984741211,92.9000015258789,90.5999984741211,92.4499969482422,6822607
2023-01-16,92.25,98.3000030517578,92.0,95.1500015258789,57962493
2023-01-17,95.3000030517578,95.6500015258789,93.0,95.25,12030242
2023-01-18,95.75,95.75,94.1500015258789,95.25,5281930
2023-01-19,95.0,96.4000015258789,94.3000030517578,95.8499984741211,7835545
2023-01-20,96.0999984741211,96.6500015258789,94.0999984741211,94.6999969482422,6707802
2023-01-23,95.0999984741211,95.5,93.1500015258789,93.5500030517578,5162822
2023-01-24,93.6500015258789,94.1999969482422,88.5,90.5999984741211,21783548
2023-01-25,90.5999984741211,90.6999969482422,88.69999694824219,89.30000305175781,8634902
2023-01-27,89.5,90.1999969482422,86.0999984741211,87.44999694824219,9005335
2023-01-30,87.94999694824219,88.9000015258789,85.0999984741211,86.4000015258789,5374638
2023-01-31,87.0,89.3499984741211,86.30000305175781,88.9000015258789,6595423
2023-02-01,89.75,89.94999694824219,83.69999694824219,86.1500015258789,6219146
2023-02-02,85.94999694824219,87.44999694824219,85.05000305175781,86.5999984741211,4083867
2023-02-03,87.0999984741211,87.9000015258789,84.4000015258789,87.1500015258789,6755720
2023-02-06,87.19999694824219,89.3499984741211,86.3499984741211,89.05000305175781,5512664
2023-02-07,89.1500015258789,90.6500015258789,89.0,89.55000305175781,4711071
2023-02-08,89.6500015258789,93.6500015258789,89.3499984741211,93.3499984741211,9833148
2023-02-09,93.0500030517578,94.3000030517578,92.0,93.9499969482422,6100205
2023-02-10,93.5999984741211,96.5,93.3000030517578,95.0999984741211,9299560
2023-02-13,95.0999984741211,96.1999969482422,92.75,93.4000015258789,4787412
2023-02-14,93.25,94.4000015258789,91.4499969482422,94.1500015258789,4697004
2023-02-15,94.0,94.6500015258789,93.3000030517578,94.5,2904674
2023-02-16,94.5,95.4499969482422,93.5999984741211,94.5999984741211,4201655
2023-02-17,94.1500015258789,94.4499969482422,92.0500030517578,92.3499984741211,3414797
2023-02-20,92.5999984741211,92.9499969482422,90.6999969482422,91.0500030517578,3297153
2023-02-21,91.4000015258789,91.6999969482422,89.5999984741211,89.8499984741211,4124077
2023-02-22,89.25,90.0999984741211,88.5,89.30000305175781,4136121
2023-02-23,89.5999984741211,89.9000015258789,87.5999984741211,88.75,3811083
2023-02-24,89.5,90.0999984741211,88.05000305175781,88.55000305175781,3334729
2023-02-27,88.55000305175781,89.05000305175781,86.5,87.1500015258789,2763640
2023-02-28,87.5,88.5,86.8499984741211,87.3499984741211,3684684
2023-03-01,87.75,90.5,87.44999694824219,90.1999969482422,4927896
2023-03-02,90.1999969482422,90.75,89.5,89.5999984741211,2619197
2023-03-03,90.0,91.9499969482422,89.75,91.3499984741211,4024657
2023-03-06,92.0,92.6999969482422,91.0,91.1999969482422,3498641
2023-03-08,90.5,92.0999984741211,90.0,91.8000030517578,3408966
2023-03-09,92.3000030517578,93.3000030517578,91.1999969482422,91.75,3856240
2023-03-10,91.0,91.1500015258789,89.30000305175781,89.94999694824219,3272794
2023-03-13,90.0,90.4499969482422,85.6500015258789,85.9000015258789,5350324
2023-03-14,85.5,86.6500015258789,84.5,85.4000015258789,4069805
2023-03-15,86.0999984741211,87.19999694824219,84.55000305175781,85.1500015258789,2828114
2023-03-16,85.1500015258789,86.5,83.8499984741211,85.75,3239101
2023-03-17,86.44999694824219,86.80000305175781,85.30000305175781,86.0999984741211,2536780
2023-03-20,86.0999984741211,86.0999984741211,83.4000015258789,84.30000305175781,2868353
2023-03-21,85.3499984741211,85.75,84.0999984741211,85.3499984741211,2367654
2023-03-22,85.5999984741211,86.8499984741211,85.30000305175781,85.5999984741211,2220735
2023-03-23,85.4000015258789,85.9000015258789,84.44999694824219,84.6500015258789,2077800
2023-03-24,84.6500015258789,84.8499984741211,81.55000305175781,82.19999694824219,4284125
2023-03-27,82.1500015258789,83.0,80.6500015258789,81.4000015258789,5843446
2023-03-28,80.9000015258789,81.4000015258789,78.94999694824219,79.6500015258789,4357885
2023-03-29,79.6500015258789,81.3499984741211,79.30000305175781,80.80000305175781,3738119
2023-03-31,80.94999694824219,82.8499984741211,80.94999694824219,82.05000305175781,3758549
2023-04-03,82.5999984741211,83.94999694824219,82.30000305175781,83.75,3036719
2023-04-05,83.9000015258789,84.1500015258789,83.1500015258789,83.80000305175781,2016905
2023-04-06,84.0999984741211,87.0999984741211,82.94999694824219,86.44999694824219,6237477
2023-04-10,86.6500015258789,87.75,85.69999694824219,87.4000015258789,3617089
2023-04-11,87.5999984741211,88.30000305175781,87.05000305175781,87.3499984741211,2161096
2023-04-12,87.5,88.05000305175781,86.44999694824219,87.19999694824219,2266688
2023-04-13,87.1500015258789,87.9000015258789,86.30000305175781,87.6500015258789,1798571
2023-04-17,87.5,89.0999984741211,87.0,88.6500015258789,2704583
2023-04-18,88.9000015258789,90.0999984741211,88.0999984741211,88.9000015258789,3056119
2023-04-19,88.94999694824219,89.5999984741211,87.6500015258789,87.80000305175781,2379960
2023-04-20,88.0,89.19999694824219,87.9000015258789,88.94999694824219,2083341
2023-04-21,89.0,89.0999984741211,86.8499984741211,87.3499984741211,2434816
2023-04-24,87.69999694824219,90.4000015258789,86.44999694824219,90.1500015258789,5380715
2023-04-25,90.5500030517578,90.5999984741211,89.80000305175781,90.0999984741211,2890827
2023-04-26,90.3000030517578,90.9000015258789,89.4000015258789,90.3000030517578,2922269
2023-04-27,90.4499969482422,91.0999984741211,90.0,90.8499984741211,2651583
2023-04-28,91.25,92.9499969482422,91.0,92.5500030517578,6058319
2023-05-02,91.1500015258789,94.75,90.5,92.4499969482422,12932315
2023-05-03,92.4499969482422,93.8000030517578,92.25,92.6500015258789,3924627
2023-05-04,92.6500015258789,96.1999969482422,92.0999984741211,95.9000015258789,11903533
2023-05-05,95.75,97.4000015258789,94.25,94.8499984741211,8579099
2023-05-08,95.5999984741211,99.4000015258789,94.6999969482422,97.3000030517578,14290410
2023-05-09,97.5500030517578,98.5500030517578,95.8000030517578,96.0999984741211,6253635
2023-05-10,96.5,96.5,93.5,95.0,6212199
2023-05-11,95.4000015258789,97.0,95.0,95.8499984741211,7231029
2023-05-12,95.3499984741211,96.1999969482422,94.75,95.5500030517578,3307092
2023-05-15,95.5500030517578,98.5,95.0500030517578,98.1500015258789,7807726
2023-05-16,98.9000015258789,100.8000030517578,98.0500030517578,99.0,15991575
2023-05-17,99.3000030517578,101.4499969482422,98.5500030517578,99.9000015258789,11535709
2023-05-18,100.5500030517578,102.4000015258789,98.8499984741211,99.4499969482422,15965978
2023-05-19,99.8499984741211,100.25,97.3000030517578,99.6500015258789,8909522
2023-05-22,99.9000015258789,100.4499969482422,99.0,99.75,5490210
2023-05-23,100.0,100.1999969482422,97.5999984741211,98.3499984741211,9229803
2023-05-24,98.1999969482422,102.9000015258789,97.8000030517578,101.0500030517578,16472310
2023-05-25,101.4499969482422,102.9499969482422,100.6999969482422,102.6500015258789,10961461
2023-05-26,102.9499969482422,103.4499969482422,101.4499969482422,102.5,7785946
2023-05-29,103.0,104.0999984741211,102.4000015258789,103.25,6101147
2023-05-30,103.5,104.6999969482422,103.0999984741211,104.3499984741211,7590202
2023-05-31,104.1500015258789,104.9499969482422,103.0999984741211,104.1500015258789,5444298
2023-06-01,104.1999969482422,105.8499984741211,104.1999969482422,104.8499984741211,6886135
2023-06-02,105.75,106.6999969482422,105.0,105.5500030517578,8350359
2023-06-05,106.0,107.0,103.9000015258789,105.0500030517578,24492750
2023-06-06,105.6999969482422,107.0,105.0999984741211,106.75,7331338
2023-06-07,107.0,108.25,106.8499984741211,107.5500030517578,6636364
2023-06-08,107.9499969482422,108.3000030517578,104.4499969482422,105.6500015258789,7198164
2023-06-09,105.6500015258789,106.5999984741211,104.6500015258789,105.1500015258789,4708088
2023-06-12,105.5500030517578,107.75,104.75,107.4499969482422,4261650
2023-06-13,107.9499969482422,110.4000015258789,107.5999984741211,109.9000015258789,12266306
2023-06-14,109.8000030517578,112.75,108.5500030517578,112.1999969482422,10386005
2023-06-15,112.4000015258789,121.4499969482422,111.8000030517578,117.5,46023828
2023-06-16,118.4000015258789,119.5,117.1999969482422,118.25,11296782
2023-06-19,118.8499984741211,121.1999969482422,117.5500030517578,118.1500015258789,10312897
2023-06-20,118.8000030517578,121.9000015258789,116.25,121.5999984741211,12135931
2023-06-21,122.0999984741211,126.9000015258789,122.0999984741211,123.6500015258789,21790055
2023-06-22,124.0500030517578,124.0999984741211,116.1999969482422,120.4499969482422,18745422
2023-06-23,120.4000015258789,120.4000015258789,116.25,118.0,13252964
2023-06-26,117.8000030517578,119.25,114.9499969482422,118.6500015258789,15173431
2023-06-27,119.3499984741211,124.1500015258789,116.0500030517578,123.0999984741211,28941272
2023-06-28,123.9000015258789,124.0,121.25,123.5999984741211,11228959
2023-06-30,124.4000015258789,128.1999969482422,123.8499984741211,127.6999969482422,16713331
2023-07-03,130.0500030517578,140.1999969482422,128.1999969482422,137.35000610351562,63434497
2023-07-04,135.35000610351562,136.89999389648438,130.60000610351562,133.35000610351562,23295804
2023-07-05,132.5,136.1999969482422,130.6999969482422,131.5500030517578,13036099
2023-07-06,132.10000610351562,132.8000030517578,129.64999389648438,131.0500030517578,8275486
2023-07-07,130.9499969482422,131.39999389648438,127.9000015258789,130.85000610351562,10960851
2023-07-10,131.1999969482422,133.1999969482422,130.1999969482422,132.60000610351562,7379858
2023-07-11,133.39999389648438,135.0,132.39999389648438,133.0500030517578,8313266
2023-07-12,133.3000030517578,135.5,132.14999389648438,134.9499969482422,8059398
2023-07-13,135.64999389648438,135.9499969482422,131.60000610351562,132.8000030517578,6700977
2023-07-14,133.3000030517578,135.0,131.75,133.0500030517578,7512151
2023-07-17,133.60000610351562,134.39999389648438,130.85000610351562,132.1999969482422,5573798
2023-07-18,132.6999969482422,133.0,128.25,130.35000610351562,11208712
2023-07-19,130.89999389648438,135.14999389648438,130.60000610351562,133.5,14029702
2023-07-20,137.9499969482422,138.5,129.5,131.14999389648438,29265269
2023-07-21,131.0,131.0,127.4000015258789,129.4499969482422,14175269
2023-07-24,129.1999969482422,132.8000030517578,128.10000610351562,131.6999969482422,12729166
2023-07-25,132.4499969482422,133.0500030517578,126.0500030517578,127.0,16394365
2023-07-26,127.5999984741211,130.35000610351562,127.4000015258789,129.8000030517578,10002880
2023-07-27,130.5,132.0,129.8000030517578,130.89999389648438,7591187
2023-07-28,131.75,133.64999389648438,129.1999969482422,132.4499969482422,9262262
2023-07-31,133.0,133.14999389648438,131.35000610351562,131.89999389648438,4076519
2023-08-01,132.0,134.6999969482422,131.8000030517578,132.60000610351562,6683569
2023-08-02,132.60000610351562,132.64999389648438,128.10000610351562,129.89999389648438,7025353
2023-08-03,129.39999389648438,130.25,124.5999984741211,125.9499969482422,23844689
2023-08-04,126.8499984741211,128.35000610351562,125.0500030517578,127.6500015258789,7790543
2023-08-07,128.1999969482422,129.0500030517578,127.4000015258789,128.8000030517578,3713012
2023-08-08,128.9499969482422,129.4499969482422,126.0,127.0500030517578,4181141
2023-08-09,127.4499969482422,127.5999984741211,124.75,126.1999969482422,5073262
2023-08-10,126.3499984741211,127.4000015258789,124.8000030517578,125.6500015258789,5631237
2023-08-11,125.8000030517578,127.0,123.3499984741211,124.1999969482422,3789072
2023-08-14,124.1999969482422,125.25,122.0,123.4000015258789,3935130
2023-08-16,123.0,123.0,120.6500015258789,121.5500030517578,5221090
2023-08-17,121.5500030517578,122.0500030517578,120.0,120.5999984741211,4299209
2023-08-18,120.25,120.5,117.5999984741211,118.0500030517578,4631742
2023-08-21,118.0,120.5500030517578,116.5,120.0500030517578,5942622
2023-08-22,120.1500015258789,125.8000030517578,119.8000030517578,123.6999969482422,7781781
2023-08-23,124.3499984741211,125.9499969482422,123.1500015258789,125.1999969482422,5158372
2023-08-24,125.9499969482422,127.9499969482422,125.5500030517578,125.9499969482422,6345930
2023-08-25,124.9499969482422,125.8000030517578,121.0500030517578,121.5,5537107
2023-08-28,122.0999984741211,125.3499984741211,121.6500015258789,123.8000030517578,5231351
2023-08-29,124.1500015258789,126.1500015258789,123.25,123.5500030517578,4048568
2023-08-30,124.0,125.25,123.5500030517578,124.0,2651491
2023-08-31,124.5500030517578,126.0999984741211,123.4000015258789,124.8499984741211,7095230
2023-09-01,125.4499969482422,127.0,123.75,126.4499969482422,4725381
2023-09-04,127.0,129.8000030517578,126.1500015258789,129.5500030517578,8931658
2023-09-05,130.4499969482422,131.0,128.6999969482422,129.8000030517578,8142738
2023-09-06,130.35000610351562,130.39999389648438,126.5,127.9499969482422,4186147
2023-09-07,128.0,129.5,127.5500030517578,128.9499969482422,2925563
2023-09-08,129.0,130.39999389648438,129.0,129.35000610351562,3311423
2023-09-11,130.1999969482422,132.64999389648438,129.89999389648438,130.6999969482422,5499465
2023-09-12,133.5500030517578,134.75,125.9000015258789,126.8000030517578,23327274
2023-09-13,127.9000015258789,129.25,124.5999984741211,128.75,8268346
2023-09-14,129.1999969482422,130.64999389648438,128.6999969482422,129.8000030517578,5538443
2023-09-15,130.5,131.0,128.10000610351562,128.6999969482422,5806772
2023-09-18,128.6999969482422,129.0,127.1500015258789,127.4000015258789,3323679
2023-09-20,127.0,128.64999389648438,125.0,125.4499969482422,4672830
2023-09-21,125.5,126.0,122.25,123.1999969482422,6526330
2023-09-22,123.4000015258789,126.25,123.0,124.5500030517578,5749660
2023-09-25,124.75,125.0999984741211,122.6999969482422,124.25,6305545
2023-09-26,124.4499969482422,125.6999969482422,123.5,123.6999969482422,4953351
2023-09-27,123.8000030517578,127.0,123.0999984741211,126.25,6780793
2023-09-28,126.5,129.1999969482422,126.1999969482422,126.6500015258789,7629917
2023-09-29,127.0999984741211,133.5,126.9000015258789,133.10000610351562,19676085
2023-10-03,133.3000030517578,135.8000030517578,132.14999389648438,135.0,13203779
2023-10-04,135.0,135.8000030517578,127.3000030517578,129.0,12874859
2023-10-05,131.5,133.3000030517578,130.3000030517578,131.5,8586054
2023-10-06,132.0,138.4499969482422,131.1999969482422,137.5500030517578,24981732
2023-10-09,135.5,135.89999389648438,130.25,131.0,11815350
2023-10-10,131.8000030517578,134.35000610351562,131.3000030517578,133.6999969482422,9059967
2023-10-11,134.35000610351562,135.60000610351562,132.39999389648438,132.85000610351562,6404887
2023-10-12,133.5500030517578,134.9499969482422,132.5,133.85000610351562,4684588
2023-10-13,133.25,134.5,132.1999969482422,133.60000610351562,4818996
2023-10-16,132.89999389648438,136.5,131.3000030517578,134.89999389648438,9634091
