Date,Open,High,Low,Close,Volume
2023-11-13,3162.0,3170.0,3055.050048828125,3095.35009765625,99245
2023-11-15,3134.949951171875,3188.800048828125,3090.050048828125,3173.449951171875,84669
2023-11-16,3179.699951171875,3298.0,3131.0,3272.800048828125,156570
2023-11-17,3250.0,3267.550048828125,3200.0,3214.949951171875,79306
2023-11-20,3215.0,3477.85009765625,3186.64990234375,3385.300048828125,487916
2023-11-21,3385.0,3436.0,3243.35009765625,3292.699951171875,169443
2023-11-22,3285.0,3332.449951171875,3238.0,3269.449951171875,63539
2023-11-23,3269.449951171875,3343.0,3249.199951171875,3260.699951171875,52362
2023-11-24,3242.25,3328.0,3241.550048828125,3263.89990234375,62581
2023-11-28,3296.949951171875,3305.0,3125.050048828125,3133.75,114577
2023-11-29,3150.0,3178.0,3031.60009765625,3046.300048828125,143847
2023-11-30,3050.0,3095.0,3024.0,3048.64990234375,154797
2023-12-01,3080.0,3199.0,3060.0,3132.64990234375,146223
2023-12-04,3188.0,3188.800048828125,3082.0,3112.5,91601
2023-12-05,3127.89990234375,3168.550048828125,3100.0,3146.0,72630
2023-12-06,3140.0,3155.0,3084.550048828125,3107.199951171875,58518
2023-12-07,3113.35009765625,3115.85009765625,3063.25,3088.85009765625,97275
2023-12-08,3100.0,3124.64990234375,3075.0,3092.39990234375,51760
2023-12-11,3145.0,3167.949951171875,3080.0,3134.75,127288
2023-12-12,3149.0,3215.199951171875,3076.0,3086.699951171875,146869
2023-12-13,3102.10009765625,3122.89990234375,3052.300048828125,3062.75,74123
2023-12-14,3100.0,3175.0,3086.300048828125,3115.449951171875,246379
2023-12-15,3184.0,3388.0,3177.35009765625,3321.300048828125,1039050
2023-12-18,3321.300048828125,3321.300048828125,3213.25,3234.39990234375,127408
2023-12-19,3234.0,3240.0,3175.0,3207.699951171875,87218
2023-12-20,3239.0,3239.0,3055.0,3068.699951171875,165637
2023-12-21,3050.050048828125,3111.0,3013.300048828125,3070.75,151292
2023-12-22,3099.89990234375,3099.89990234375,3039.0,3051.550048828125,79918
2023-12-26,3063.0,3066.85009765625,3037.14990234375,3041.14990234375,37869
2023-12-27,3092.0,3180.0,3077.60009765625,3130.300048828125,207853
2023-12-28,3170.0,3170.0,3093.050048828125,3101.550048828125,57477
2023-12-29,3125.0,3141.0,3082.050048828125,3135.39990234375,39801
2024-01-01,3155.0,3155.0,3116.0,3139.949951171875,23073
2024-01-02,3135.0,3149.0,3074.0,3106.300048828125,35576
2024-01-03,3146.0,3146.0,3097.10009765625,3112.10009765625,78657
2024-01-04,3138.699951171875,3238.0,3114.0,3189.800048828125,326419
2024-01-05,3232.0,3294.0,3210.10009765625,3259.64990234375,205685
2024-01-08,3260.0,3405.0,3250.050048828125,3311.449951171875,303419
2024-01-09,3368.949951171875,3435.60009765625,3314.050048828125,3400.050048828125,191161
2024-01-10,3459.949951171875,3554.0,3414.25,3501.25,336236
2024-01-11,3528.0,3582.550048828125,3416.949951171875,3522.89990234375,138522
2024-01-12,3509.050048828125,3667.0,3463.14990234375,3640.0,147798
2024-01-15,3601.10009765625,3769.949951171875,3562.050048828125,3750.10009765625,241192
2024-01-16,3750.10009765625,3899.699951171875,3711.0,3852.5,233400
2024-01-17,3789.0,3826.25,3650.0,3717.0,105633
2024-01-18,3714.85009765625,3969.0,3600.0,3825.300048828125,368451
2024-01-19,3880.050048828125,3887.699951171875,3725.5,3749.39990234375,107424
2024-01-23,3719.949951171875,3875.0,3562.89990234375,3663.300048828125,194328
2024-01-24,3658.050048828125,3840.0,3600.10009765625,3817.89990234375,91123
2024-01-25,3850.449951171875,4217.9501953125,3810.10009765625,4103.14990234375,401307
2024-01-29,4193.89990234375,4444.0,4161.89990234375,4390.89990234375,508566
2024-01-30,4400.0,4530.0,4310.10009765625,4486.25,152374
2024-01-31,4414.60009765625,4614.2001953125,4316.5498046875,4437.0498046875,259001
2024-02-01,4390.0498046875,4589.89990234375,4176.0498046875,4554.64990234375,414570
2024-02-02,4535.0,4550.0,4375.0,4442.89990234375,178706
2024-02-05,4440.0,4509.9501953125,4348.0,4370.9501953125,223640
2024-02-06,4374.39990234375,4597.5,4350.5498046875,4491.5498046875,134854
2024-02-07,4519.89990234375,4525.0,4381.0498046875,4415.9501953125,67480
2024-02-08,4505.0,4505.0,4200.0,4230.25,80218
2024-02-09,4229.89990234375,4280.89990234375,4031.199951171875,4157.64990234375,177605
2024-02-12,3700.0,3900.0,3564.800048828125,3696.60009765625,675765
2024-02-13,3750.0,3774.0,3388.0,3603.75,636128
2024-02-14,3603.75,3899.0,3550.0,3859.14990234375,325278
2024-02-15,3849.89990234375,3970.0,3811.39990234375,3915.64990234375,216383
2024-02-16,3939.35009765625,4075.0,3933.550048828125,3964.85009765625,162205
2024-02-19,3999.949951171875,4099.0,3902.050048828125,4057.949951171875,170664
2024-02-20,4093.39990234375,4148.0,4007.60009765625,4032.60009765625,140207
2024-02-21,4050.0,4109.9501953125,3905.60009765625,3955.449951171875,160608
2024-02-22,3956.25,4053.89990234375,3863.25,3888.949951171875,115816
2024-02-23,3934.800048828125,3965.550048828125,3850.0,3881.75,89083
2024-02-26,3914.449951171875,3944.0,3752.300048828125,3778.199951171875,75953
2024-02-27,3799.0,3828.0,3705.0,3732.85009765625,53935
2024-02-28,3750.0,3791.0,3627.0,3735.75,100730
2024-02-29,3735.75,3738.0,3570.10009765625,3682.60009765625,200793
2024-03-01,3700.0,3705.0,3560.0,3586.89990234375,204206
2024-03-04,3664.949951171875,3778.0,3563.10009765625,3719.5,149786
2024-03-05,3740.0,3785.0,3688.050048828125,3701.050048828125,96452
2024-03-06,3720.0,3730.85009765625,3616.0,3655.800048828125,84768
2024-03-07,3655.949951171875,3700.0,3623.5,3649.550048828125,42973
2024-03-11,3649.550048828125,3735.89990234375,3586.0,3625.550048828125,229813
2024-03-12,3625.0,3694.949951171875,3556.25,3628.14990234375,106036
2024-03-13,3654.949951171875,3654.949951171875,3382.949951171875,3554.75,168859
2024-03-14,3549.0,3606.14990234375,3462.449951171875,3494.5,94444
2024-03-15,3479.949951171875,3546.800048828125,3301.0,3332.64990234375,148868
2024-03-18,3420.0,3499.949951171875,3322.0,3347.85009765625,394496
2024-03-19,3346.85009765625,3346.85009765625,3129.949951171875,3154.89990234375,328937
2024-03-20,3178.0,3259.0,2992.5,3222.699951171875,826704
2024-03-21,3270.0,3430.0,3235.64990234375,3406.35009765625,404763
2024-03-22,3445.050048828125,3608.89990234375,3437.949951171875,3552.89990234375,894897
2024-03-26,3560.0,3650.0,3460.300048828125,3622.800048828125,309319
2024-03-27,3650.0,3686.949951171875,3581.0,3638.449951171875,236738
2024-03-28,3621.0,3690.0,3601.050048828125,3657.699951171875,122986
2024-04-01,3698.0,3760.0,3655.050048828125,3689.14990234375,116770
2024-04-02,3727.199951171875,3814.800048828125,3710.25,3764.60009765625,177411
2024-04-03,3791.35009765625,3820.0,3725.10009765625,3780.10009765625,127670
2024-04-04,3818.64990234375,3850.0,3741.0,3756.14990234375,107398
2024-04-05,3750.10009765625,3863.89990234375,3707.199951171875,3750.800048828125,350533
2024-04-08,3805.0,3909.89990234375,3782.699951171875,3794.10009765625,268010
2024-04-09,3820.0,3844.0,3720.0,3786.449951171875,141350
2024-04-10,3794.0,3809.89990234375,3663.0,3692.14990234375,107426
2024-04-12,3692.14990234375,3733.949951171875,3680.0,3694.14990234375,73009
2024-04-15,3630.0,3667.0,3553.25,3602.14990234375,98217
2024-04-16,3570.0,3648.0,3562.0,3614.10009765625,81350
2024-04-18,3641.0,3675.0,3577.0,3589.89990234375,39824
2024-04-19,3520.0,3677.85009765625,3502.949951171875,3646.199951171875,93866
2024-04-22,3680.0,3720.85009765625,3641.050048828125,3658.449951171875,87537
2024-04-23,3694.64990234375,3812.64990234375,3680.949951171875,3789.300048828125,189312
2024-04-24,3800.0,3847.25,3768.0,3788.949951171875,75513
2024-04-25,3778.0,3818.0,3752.35009765625,3794.199951171875,40666
2024-04-26,3806.5,3847.0,3761.35009765625,3779.5,57739
2024-04-29,3780.0,3863.64990234375,3711.0,3726.949951171875,57447
2024-04-30,3764.949951171875,3939.0,3752.0,3846.64990234375,387178
2024-05-02,3894.949951171875,3925.0,3868.050048828125,3909.85009765625,113852
2024-05-03,3928.0,3980.050048828125,3885.050048828125,3969.0,202836
2024-05-06,4019.0,4134.7001953125,4000.0,4059.10009765625,237036
2024-05-07,4074.949951171875,4130.5,3913.0,3978.449951171875,182863
2024-05-08,3978.0,3990.39990234375,3860.0,3904.199951171875,113043
2024-05-09,3939.800048828125,4147.9501953125,3850.5,3876.699951171875,218535
2024-05-10,3889.89990234375,3910.10009765625,3781.5,3803.25,65472
2024-05-13,3805.0,3805.0,3668.050048828125,3797.85009765625,85363
2024-05-14,3803.300048828125,3836.14990234375,3753.300048828125,3787.550048828125,68604
2024-05-15,3828.10009765625,3847.89990234375,3774.199951171875,3791.35009765625,39239
2024-05-16,3803.64990234375,3828.5,3769.75,3804.10009765625,80687
2024-05-17,3810.0,3998.800048828125,3797.60009765625,3973.60009765625,252168
2024-05-21,3950.0,3961.0,3791.75,3808.199951171875,193443
2024-05-22,3852.10009765625,3888.0,3765.550048828125,3823.75,109397
2024-05-23,3851.699951171875,3866.800048828125,3810.0,3824.35009765625,37531
2024-05-24,3835.0,3869.0,3702.5,3726.449951171875,107478
2024-05-27,3789.0,3789.0,3710.0,3733.10009765625,71590
2024-05-28,3760.0,3764.550048828125,3547.10009765625,3571.300048828125,146549
2024-05-29,3558.949951171875,3617.0,3518.35009765625,3562.199951171875,102888
2024-05-30,3580.10009765625,3606.89990234375,3493.0,3510.25,51431
2024-05-31,3517.14990234375,3683.050048828125,3517.14990234375,3598.85009765625,461043
2024-06-03,3745.0,3775.25,3686.550048828125,3722.5,221181
2024-06-04,3749.949951171875,3749.949951171875,3310.0,3535.89990234375,121891
2024-06-05,3556.550048828125,3693.449951171875,3462.449951171875,3635.550048828125,65770
2024-06-06,3678.0,3770.0,3656.14990234375,3717.64990234375,66946
2024-06-07,3772.0,3800.0,3711.0,3743.5,63800
2024-06-10,3798.949951171875,3851.449951171875,3765.050048828125,3809.949951171875,78773
2024-06-11,3820.0,3875.5,3792.800048828125,3850.699951171875,79849
2024-06-12,3859.60009765625,4180.0,3851.10009765625,4077.39990234375,389947
2024-06-13,4140.0,4143.5498046875,3981.64990234375,4063.5,199817
2024-06-14,4107.0,4211.89990234375,4014.10009765625,4038.5,159266
2024-06-18,4051.0,4270.0,3970.0,4009.85009765625,1162945
2024-06-19,4004.949951171875,4046.60009765625,3954.35009765625,3998.89990234375,218155
2024-06-20,3998.89990234375,4044.0,3953.0,3997.449951171875,129320
2024-06-21,4000.0,4055.0,3951.25,3967.5,108778
2024-06-24,3979.89990234375,4132.64990234375,3942.10009765625,4108.89990234375,185089
2024-06-25,4157.85009765625,4170.0,4011.39990234375,4051.550048828125,146064
2024-06-26,4079.0,4298.0,4079.0,4262.75,495903
2024-06-27,4275.0,4425.35009765625,4217.0,4279.25,329724
2024-06-28,4298.0,4563.64990234375,4280.0,4521.75,552950
2024-07-01,4521.75,4555.25,4430.0,4488.39990234375,163338
2024-07-02,4490.0,4521.10009765625,4443.0498046875,4496.75,81822
2024-07-03,4510.0,4665.0,4416.14990234375,4443.10009765625,193963
2024-07-04,4460.0,4548.9501953125,4456.0498046875,4499.35009765625,65604
2024-07-05,4495.0,4549.0,4482.2001953125,4503.7998046875,51157
2024-07-08,4547.0,4547.0,4468.0,4498.35009765625,106426
2024-07-09,4544.0,4888.0,4521.5,4567.9501953125,435441
2024-07-10,4560.0498046875,4600.0,4470.0,4567.89990234375,143025
2024-07-11,4565.0,4636.39990234375,4520.5498046875,4551.5,70193
2024-07-12,4580.0,4616.7998046875,4535.0498046875,4555.7998046875,54853
2024-07-15,4602.89990234375,4743.5,4545.64990234375,4697.25,224123
2024-07-16,4693.0498046875,4706.7998046875,4550.0,4593.25,109801
2024-07-18,4578.0,4578.0,4307.2998046875,4428.64990234375,170961
2024-07-19,4429.64990234375,4444.64990234375,4030.64990234375,4171.10009765625,184151
2024-07-22,4130.39990234375,4330.0,4090.0,4279.7001953125,140287
2024-07-23,4275.0,4288.35009765625,4057.25,4205.5,109152
2024-07-24,4205.5,4350.0,4205.4501953125,4311.9501953125,84321
2024-07-25,4312.0,4420.0,4273.7998046875,4384.5498046875,122306
2024-07-26,4430.0,4524.0,4353.0,4380.39990234375,318945
2024-07-29,4490.0,4529.0,4357.75,4386.9501953125,192009
2024-07-30,4406.0,4446.89990234375,4333.0,4347.5,61749
2024-07-31,4373.9501953125,4385.35009765625,4325.0,4334.5,54595
2024-08-01,4335.0,4361.89990234375,4240.0,4261.14990234375,42976
2024-08-02,4209.0498046875,4615.0,4205.10009765625,4389.5,699150
2024-08-05,4250.0,4279.0498046875,4120.0,4249.60009765625,209317
2024-08-06,4306.0,4391.9501953125,4170.0,4215.25,89239
2024-08-07,4220.0,4325.0,4206.0,4285.7998046875,64539
2024-08-08,4248.0,4371.9501953125,4248.0,4342.60009765625,51699
2024-08-09,4374.9501953125,4399.0,4276.0498046875,4314.9501953125,61240
2024-08-12,4227.0,4270.0,4142.0,4158.7998046875,101358
2024-08-13,4160.0,4188.0,4045.050048828125,4074.050048828125,63461
2024-08-14,4050.0,4119.9501953125,3964.0,4086.75,118241
2024-08-16,4117.0,4152.4501953125,4055.0,4143.5,133792
2024-08-19,4144.0,4215.0,4097.7001953125,4189.9501953125,171107
2024-08-20,4239.39990234375,4256.7998046875,4089.050048828125,4240.5498046875,173382
2024-08-21,4241.0,4254.2998046875,4159.0,4179.7998046875,199274
2024-08-22,4212.5,4220.5498046875,4146.60009765625,4199.85009765625,99269
2024-08-23,4203.0,4270.0,4158.4501953125,4195.85009765625,93106
2024-08-26,4220.0,4280.0,4190.35009765625,4242.10009765625,67878
2024-08-27,4240.0,4348.9501953125,4203.0,4303.2998046875,173947
2024-08-28,4310.5,4390.0,4310.5,4379.39990234375,96127
2024-08-29,4401.0,4592.7001953125,4384.89990234375,4556.7998046875,538395
2024-08-30,4597.0,4614.89990234375,4450.10009765625,4467.2998046875,113651
2024-09-02,4500.0,4520.0,4418.0498046875,4465.85009765625,64451
2024-09-03,4469.0,4500.0,4440.10009765625,4455.14990234375,53204
2024-09-04,4443.5498046875,4520.0,4399.64990234375,4510.85009765625,47908
2024-09-05,4526.25,4719.89990234375,4513.9501953125,4690.60009765625,298641
2024-09-06,4670.0498046875,4727.0,4480.0,4514.39990234375,119831
2024-09-09,4490.0,4543.2998046875,4378.0498046875,4532.0498046875,91808
2024-09-10,4500.0,4517.4501953125,4441.0,4465.25,59121
2024-09-11,4400.0,4448.7001953125,4384.5,4420.4501953125,47573
2024-09-12,4446.9501953125,4525.35009765625,4410.60009765625,4501.7001953125,64417
2024-09-13,4590.0,4662.10009765625,4534.75,4645.2001953125,160695
2024-09-16,4654.0,4654.0,4510.0,4558.75,73939
2024-09-17,4575.0,4575.0,4481.0,4507.5498046875,44864
2024-09-18,4544.5498046875,4544.5498046875,4435.0,4458.35009765625,31680
2024-09-19,4490.0,4490.0,4266.10009765625,4390.0,104348
2024-09-20,4389.9501953125,4400.0,4320.0498046875,4347.5498046875,51727
2024-09-23,4420.0,5187.9501953125,4382.35009765625,4994.64990234375,3005187
2024-09-24,4970.0,5361.14990234375,4680.0,4723.0498046875,3055636
2024-09-25,4775.0,4911.9501953125,4635.0,4806.5,1189676
2024-09-26,4850.0,4866.14990234375,4630.14990234375,4667.85009765625,350885
2024-09-27,4693.0498046875,4746.5498046875,4536.0498046875,4658.75,395841
2024-09-30,4632.0498046875,4848.5498046875,4580.0,4809.10009765625,368403
2024-10-01,4800.0,4910.0,4742.39990234375,4845.7001953125,267172
2024-10-03,4810.0,5235.0,4703.7998046875,5163.85009765625,1698043
2024-10-04,5159.9501953125,5159.9501953125,4890.0,4918.89990234375,376874
2024-10-07,4921.2001953125,5051.0,4800.0,4931.2998046875,344865
2024-10-08,4940.0,5140.0,4920.14990234375,5064.7998046875,444498
2024-10-09,5095.0,5189.0,5050.0,5154.0498046875,269085
2024-10-10,5209.85009765625,5223.25,5087.85009765625,5117.10009765625,192192
2024-10-11,5122.5,5122.5,5005.0,5019.85009765625,104333
2024-10-14,5048.89990234375,5298.0,5035.0,5145.39990234375,774480
2024-10-15,5168.35009765625,5222.9501953125,5052.0498046875,5166.7998046875,187088
2024-10-16,5190.9501953125,5665.9501953125,5163.89990234375,5491.64990234375,1596995
2024-10-17,5480.10009765625,5567.0,5367.9501953125,5482.7998046875,497367
2024-10-18,5450.0498046875,5512.2998046875,5345.0,5403.5498046875,256476
2024-10-21,5420.10009765625,6484.25,5420.10009765625,6344.4501953125,4610496
2024-10-22,6430.0,6430.0,5493.10009765625,5692.4501953125,2606090
2024-10-23,5772.2001953125,6788.2998046875,5763.0,6408.0498046875,3362041
2024-10-24,6276.7998046875,7159.0,6148.0498046875,6255.2001953125,5659630
2024-10-25,6401.0,6550.0,5910.0,6171.2001953125,2317963
2024-10-28,6229.39990234375,6368.60009765625,6033.7001953125,6235.64990234375,1139748
2024-10-29,6200.14990234375,6338.39990234375,6155.64990234375,6280.5498046875,674583
2024-10-30,6279.0,6279.0,5950.0,6050.64990234375,779342
2024-10-31,6041.0,6055.9501953125,5950.0,6040.25,406218
2024-11-01,6045.25,6293.60009765625,6045.25,6160.9501953125,154446
2024-11-04,6130.0498046875,6340.0,5950.0,5990.64990234375,572988
2024-11-05,6009.9501953125,6195.25,5992.0498046875,6063.10009765625,535685
2024-11-06,6143.7001953125,6297.0,6034.10009765625,6228.7001953125,762450
2024-11-07,6272.75,6333.0,6163.75,6222.10009765625,536559
2024-11-08,6225.0,6264.0,6069.5,6154.0498046875,297211
2024-11-11,6125.0,6150.0,5870.0,6047.75,212267
2024-11-12,6092.7998046875,6289.7998046875,6072.14990234375,6135.35009765625,358393
2024-11-13,6135.35009765625,6175.0,5962.25,6086.9501953125,301560
2024-11-14,6125.0,6185.0498046875,6055.14990234375,6119.5498046875,171704
2024-11-18,6119.0,6378.89990234375,6090.0498046875,6209.0,362967
2024-11-19,6219.89990234375,6425.0,6131.0,6168.9501953125,452758
2024-11-21,6221.9501953125,6679.5,6199.2001953125,6542.60009765625,1996325
2024-11-22,6548.0,6570.85009765625,6315.0498046875,6483.10009765625,518181
2024-11-25,6625.0,6786.39990234375,6466.0,6534.9501953125,662302
2024-11-26,6554.9501953125,6599.39990234375,6407.4501953125,6445.5,265129
2024-11-27,6495.5,6535.0,6430.0498046875,6477.2998046875,148185
2024-11-28,6410.0498046875,6460.2998046875,5961.25,5992.25,923520
2024-11-29,6020.0,6096.0,5960.0,6064.9501953125,435645
2024-12-02,6100.0,6266.2001953125,6022.25,6051.0498046875,455594
2024-12-03,6130.0,6137.7001953125,5990.5498046875,6017.7001953125,275699
2024-12-04,6065.39990234375,6065.39990234375,5981.5498046875,6013.75,166310
2024-12-05,6047.64990234375,6047.7001953125,5783.5,5819.39990234375,407095
2024-12-06,5868.10009765625,5898.5,5779.0,5806.4501953125,422477
2024-12-09,5807.5,5840.0,5750.5498046875,5793.4501953125,233967
2024-12-10,5804.2998046875,5824.25,5702.10009765625,5723.89990234375,316932
2024-12-11,5748.0,5804.0,5715.0,5793.14990234375,169034
2024-12-12,5821.5,5821.5,5715.0,5737.4501953125,173299
2024-12-13,5737.4501953125,5809.75,5647.39990234375,5787.35009765625,275999
2024-12-16,5790.0,6106.0,5780.0,5991.5,631616
2024-12-17,6080.0,6143.9501953125,5967.25,6005.64990234375,387360
2024-12-18,6005.0,6035.0,5927.0,5999.60009765625,235087
2024-12-19,5903.35009765625,6189.0,5875.0,6093.39990234375,555348
2024-12-20,6200.0,6211.4501953125,6089.0,6122.89990234375,475681
2024-12-23,6185.0,6994.39990234375,6102.75,6907.7998046875,3246014
2024-12-24,6829.75,7498.7001953125,6775.9501953125,7249.89990234375,5193517
2024-12-26,7249.89990234375,7977.0,7192.0,7867.7001953125,3615197
2024-12-27,7780.0,7818.75,7383.0,7442.9501953125,1814840
2024-12-30,7404.5498046875,7523.0,7120.89990234375,7335.5498046875,830472
2024-12-31,7372.7001953125,7449.0,7223.2001953125,7387.5498046875,336385
2025-01-01,7402.5498046875,7917.4501953125,7353.0,7671.7001953125,1008620
2025-01-02,7640.0,7719.7001953125,7470.4501953125,7544.39990234375,256061
2025-01-03,7700.0,7900.0,7585.5498046875,7745.2001953125,753227
2025-01-06,7749.0,7836.0,7550.0,7664.7998046875,413393
2025-01-07,7648.7998046875,8177.0,7614.5498046875,8060.39990234375,1550475
2025-01-08,8087.9501953125,8160.0,7616.0,7791.0498046875,827603
2025-01-09,7819.89990234375,7921.0,7461.0,7703.9501953125,698590
2025-01-10,7750.0,8098.7001953125,7703.0498046875,7831.14990234375,1051880
2025-01-13,7759.7001953125,7807.4501953125,6970.89990234375,7078.5,858194
2025-01-14,7184.0,7292.0,6869.0,6898.0,513511
2025-01-15,6901.0,7118.0,6760.0,7033.7998046875,690894
2025-01-16,7100.0,7142.9501953125,6780.0,6815.85009765625,398087
2025-01-17,6830.89990234375,6974.0,6730.85009765625,6757.5,344375
2025-01-20,6757.5,7088.0,6675.0,7049.5498046875,662008
2025-01-21,7084.0,7084.0,6475.0,6515.0498046875,656441
2025-01-22,6552.7001953125,6577.0498046875,6202.35009765625,6283.14990234375,567459
2025-01-23,6314.5498046875,7044.9501953125,6297.35009765625,6767.60009765625,1449087
2025-01-24,7200.0,7248.0,6840.7998046875,6973.7998046875,1829132
2025-01-27,6925.75,6999.0498046875,6565.14990234375,6631.7998046875,747322
2025-01-28,6640.10009765625,6826.2998046875,6075.0,6673.5,1461346
2025-01-29,6673.5,7119.64990234375,6512.2998046875,6585.35009765625,1226641
2025-01-30,6655.0,6698.85009765625,6300.0498046875,6326.0,572176
2025-01-31,6399.9501953125,6549.89990234375,6332.7001953125,6501.7998046875,576569
2025-02-01,6538.0,6674.0,6445.7001953125,6617.10009765625,383194
2025-02-03,6500.0,6875.64990234375,6460.0,6528.39990234375,796800
2025-02-04,6599.0,6975.0,6556.0,6918.75,729485
2025-02-05,6980.0,7298.7998046875,6809.89990234375,6908.7998046875,1631936
2025-02-06,7000.0,7017.9501953125,6846.0,6954.0498046875,370571
2025-02-07,6966.9501953125,7041.5498046875,6830.0498046875,6894.0498046875,290723
2025-02-10,6891.0,6960.60009765625,6732.64990234375,6928.89990234375,280946
2025-02-11,6901.0,6957.7998046875,6384.5,6433.10009765625,517009
2025-02-12,6426.0,6430.0,5934.0498046875,5982.39990234375,921811
2025-02-13,5950.0,6247.89990234375,5875.0498046875,6143.7001953125,746807
2025-02-14,6140.0,6212.25,5762.35009765625,5817.2998046875,542506
2025-02-17,5798.0,5924.0498046875,5630.0498046875,5779.85009765625,905638
2025-02-18,5795.0,5844.39990234375,5235.0,5514.25,1257883
2025-02-19,5450.0,5633.75,5351.0,5517.89990234375,690606
2025-02-20,5537.39990234375,5870.0,5433.0498046875,5837.0,817813
2025-02-21,5801.0,6119.9501953125,5740.2001953125,6001.2001953125,1157560
2025-02-24,5905.0498046875,6054.64990234375,5745.60009765625,6026.85009765625,534229
2025-02-25,6026.85009765625,6178.0,5912.0498046875,6024.2998046875,563985
2025-02-27,6030.0,6150.0,5850.0,5949.5498046875,657030
2025-02-28,5871.0,5968.9501953125,5587.0,5628.64990234375,510928
2025-03-03,5630.0,5810.0,5481.39990234375,5657.0,769944
2025-03-04,5535.0498046875,5823.60009765625,5535.0498046875,5761.60009765625,540225
2025-03-05,5805.0,5843.7001953125,5704.0498046875,5812.0498046875,392501
2025-03-06,5871.0,6350.0,5862.0498046875,6174.89990234375,1433956
2025-03-07,6200.0,6418.0,6200.0,6339.14990234375,1033859
2025-03-10,6340.0498046875,6649.89990234375,6310.0498046875,6431.35009765625,1069120
2025-03-11,6277.0498046875,6458.0,6160.10009765625,6414.2001953125,658070
2025-03-12,6455.0,6539.0,6340.5498046875,6522.39990234375,479846
2025-03-13,6516.9501953125,6575.0,6310.10009765625,6365.5,460862
2025-03-17,6396.89990234375,6655.0,6347.5498046875,6489.7001953125,586550
2025-03-18,6489.7001953125,6489.7001953125,6489.7001953125,6489.7001953125,0
2025-03-19,6609.25,6900.0,6609.2001953125,6861.89990234375,489592
2025-03-20,6900.0,7347.39990234375,6896.14990234375,7248.5,1540246
2025-03-21,7260.0,7261.25,6840.0,6890.5498046875,783413
2025-03-24,6980.10009765625,7085.0,6896.9501953125,7001.75,452595
2025-03-25,7070.4501953125,7139.7998046875,6839.7998046875,6884.89990234375,352793
2025-03-26,6900.0,6992.4501953125,6741.85009765625,6857.14990234375,295298
2025-03-27,6827.2001953125,7204.9501953125,6728.2998046875,7131.2998046875,564817
2025-03-28,7181.0,7299.0,7180.0,7210.85009765625,511573
2025-04-01,7180.0,7219.0,6848.2001953125,6879.5498046875,376900
2025-04-02,6900.0,7009.0,6801.35009765625,6996.0498046875,312615
2025-04-03,6940.0,7058.0,6878.7998046875,6929.89990234375,237625
2025-04-04,6915.0,6973.2001953125,6518.25,6595.14990234375,307246
2025-04-07,5700.5,6294.4501953125,5675.25,6151.39990234375,387620
2025-04-08,6450.0,6523.0,6306.2998046875,6458.0498046875,400725
2025-04-09,6416.0,6417.5,6088.0,6159.39990234375,390920
2025-04-11,6340.0,6587.0,6250.0,6530.0498046875,609690
2025-04-15,6790.0,6930.0,6735.5,6880.0,397603
2025-04-16,6870.0,6870.0,6721.0,6744.5,284043
2025-04-17,6790.0,6974.0,6643.5,6686.0,633384
2025-04-21,6799.0,6824.0,6711.5,6751.0,250408
2025-04-22,6819.0,6819.0,6600.0,6635.0,391558
2025-04-23,6700.0,6770.0,6525.0,6606.0,311464
2025-04-24,6644.0,6644.0,6358.0,6388.0,333424
2025-04-25,6436.0,6470.0,6250.5,6394.0,339260
2025-04-28,6388.0,6469.0,6233.5,6381.0,230556
2025-04-29,6380.5,6489.5,6290.0,6315.5,232237
2025-04-30,6315.0,6330.0,6055.0,6155.5,326788
2025-05-02,6150.0,6255.5,6068.0,6188.0,219270
2025-05-05,6219.5,6234.5,6070.5,6097.5,187760
2025-05-06,6120.0,6137.5,5820.0,5856.5,250711
2025-05-07,5819.5,6094.5,5776.5,5982.5,483763
2025-05-08,6042.5,6419.5,5980.0,6032.5,904514
2025-05-09,5870.0,5970.0,5773.0,5795.0,336722
2025-05-12,6140.0,6267.5,6034.5,6237.0,361950
2025-05-13,6237.0,6320.0,6200.0,6214.5,236778
2025-05-14,6240.0,6328.5,6148.5,6301.5,215793
2025-05-15,6330.0,6375.0,6293.5,6346.5,149921
2025-05-16,6375.0,6520.0,6301.0,6403.5,339941
2025-05-19,6475.0,6599.0,6225.0,6252.0,425943
2025-05-20,6264.0,6575.0,6202.0,6444.0,662926
2025-05-21,6500.0,6868.0,6468.5,6611.0,1248144
2025-05-22,6643.0,6704.0,6495.0,6561.5,250259
2025-05-23,6590.0,6635.0,6372.5,6405.5,259514
2025-05-26,6405.5,6470.0,6311.0,6425.0,249858
2025-05-27,6450.0,6630.0,6450.0,6472.0,373215
2025-05-28,6529.5,6539.0,6399.0,6446.0,211432
2025-05-29,6452.0,6547.0,6340.0,6362.5,132699
2025-05-30,6382.0,6520.0,6382.0,6491.5,243646
2025-06-02,6491.0,6502.0,6370.0,6382.0,122497
2025-06-03,6422.0,6429.0,6305.0,6327.5,108135
2025-06-04,6365.0,6399.0,6225.0,6240.0,143071
2025-06-05,6260.0,6461.5,6260.0,6301.5,201581
2025-06-06,6307.0,6418.0,6261.0,6396.5,229119
2025-06-09,6410.0,6750.0,6322.0,6638.0,589707
2025-06-10,6685.0,6685.0,6515.0,6601.0,166028
2025-06-11,6589.5,6711.0,6548.0,6639.0,205054
