Date,Open,High,Low,Close,Volume
2023-10-19,1794.0,1794.0,1760.699951171875,1771.949951171875,41278
2023-10-20,1771.0,1786.0,1741.550048828125,1753.5,109201
2023-10-23,1759.9000244140625,1759.9000244140625,1715.0,1725.75,146106
2023-10-25,1734.4000244140625,1745.6500244140625,1692.0999755859375,1718.5,122518
2023-10-26,1703.0,1725.0,1650.050048828125,1707.699951171875,425508
2023-10-27,1707.699951171875,1783.0,1704.300048828125,1755.9000244140625,182120
2023-10-30,1755.9000244140625,1761.550048828125,1730.9000244140625,1754.300048828125,73252
2023-10-31,1761.8499755859375,1783.050048828125,1736.199951171875,1763.199951171875,364265
2023-11-01,1795.050048828125,1854.0,1750.0,1827.550048828125,599815
2023-11-02,1827.550048828125,1835.050048828125,1782.300048828125,1828.699951171875,199010
2023-11-03,1838.0,1841.550048828125,1808.199951171875,1825.800048828125,93526
2023-11-06,1835.0,1835.0,1795.6500244140625,1817.3499755859373,160338
2023-11-07,1818.0,1833.949951171875,1802.550048828125,1826.9000244140625,179126
2023-11-08,1830.0,1834.4000244140625,1783.5,1801.25,202559
2023-11-09,1811.199951171875,1898.0,1797.0999755859375,1875.1500244140625,394380
2023-11-10,1875.0,1910.0,1858.0999755859373,1887.8499755859373,235241
2023-11-13,1891.1500244140625,1899.0,1840.0999755859373,1868.8499755859373,57027
2023-11-15,1874.6500244140625,1965.199951171875,1853.0,1949.300048828125,476147
2023-11-16,1950.0,1974.949951171875,1920.050048828125,1930.0999755859373,138095
2023-11-17,1940.0,1975.449951171875,1909.9000244140625,1921.4000244140625,146005
2023-11-20,1931.050048828125,1980.0,1908.550048828125,1971.6500244140625,192467
2023-11-21,1979.949951171875,1980.0,1951.050048828125,1969.1500244140625,63363
2023-11-22,1962.0,1979.0,1903.550048828125,1918.550048828125,108420
2023-11-23,1924.0,1980.0,1916.0,1962.050048828125,119167
2023-11-24,1962.050048828125,1969.800048828125,1946.0,1957.949951171875,68129
2023-11-28,1964.9000244140625,1969.6500244140625,1912.0999755859373,1919.5999755859373,77476
2023-11-29,1922.0,1966.949951171875,1908.0,1949.050048828125,61813
2023-11-30,1954.949951171875,1995.949951171875,1941.1500244140625,1976.1500244140625,221227
2023-12-01,1986.5999755859373,1998.6500244140625,1947.800048828125,1963.0,48090
2023-12-04,1973.300048828125,1998.699951171875,1932.199951171875,1959.3499755859373,92484
2023-12-05,1959.9000244140625,1981.6500244140625,1920.0999755859373,1966.8499755859373,101775
2023-12-06,1969.8499755859373,2067.39990234375,1935.0,1946.6500244140625,613818
2023-12-07,1935.25,1968.6500244140625,1935.25,1958.550048828125,68749
2023-12-08,1955.0,1956.25,1910.0999755859373,1926.949951171875,144173
2023-12-11,1926.949951171875,1930.949951171875,1875.8499755859373,1887.0,183358
2023-12-12,1896.9000244140625,1905.0,1870.550048828125,1888.5999755859373,64460
2023-12-13,1898.5999755859373,1923.949951171875,1872.4000244140625,1902.199951171875,29992
2023-12-14,1912.550048828125,1918.1500244140625,1872.5,1879.0,45209
2023-12-15,1884.0,1909.0,1862.0,1897.5,67020
2023-12-18,1900.0,1916.050048828125,1878.0,1890.25,126064
2023-12-19,1907.0,1911.4000244140625,1887.1500244140625,1893.199951171875,67591
2023-12-20,1903.199951171875,1911.0,1877.949951171875,1899.6500244140625,65705
2023-12-21,1899.6500244140625,1910.300048828125,1850.25,1898.8499755859373,151733
2023-12-22,1904.0,1981.0,1895.0,1968.199951171875,225334
2023-12-26,1979.8499755859373,1994.800048828125,1952.0,1986.75,65821
2023-12-27,1986.75,2068.0,1975.0,1997.449951171875,276282
2023-12-28,2000.050048828125,2017.800048828125,1981.0999755859373,1994.25,91080
2023-12-29,2002.8499755859373,2100.0,1987.699951171875,2083.64990234375,161901
2024-01-01,2083.0,2170.199951171875,2053.64990234375,2159.64990234375,166867
2024-01-02,2138.050048828125,2198.0,2128.14990234375,2189.75,127933
2024-01-03,2176.050048828125,2244.449951171875,2170.050048828125,2232.85009765625,121669
2024-01-04,2215.0,2353.949951171875,2215.0,2289.5,191780
2024-01-05,2296.89990234375,2296.89990234375,2193.800048828125,2235.10009765625,116838
2024-01-08,2245.0,2258.699951171875,2160.10009765625,2173.5,50719
2024-01-09,2173.60009765625,2237.14990234375,2137.800048828125,2159.10009765625,96316
2024-01-10,2149.800048828125,2189.449951171875,2105.0,2112.64990234375,65988
2024-01-11,2115.050048828125,2245.89990234375,2103.050048828125,2220.699951171875,131861
2024-01-12,2235.0,2256.85009765625,2166.0,2177.60009765625,101171
2024-01-15,2190.5,2269.449951171875,2184.449951171875,2252.10009765625,85615
2024-01-16,2263.949951171875,2308.949951171875,2240.0,2301.75,98412
2024-01-17,2297.0,2297.0,2213.0,2252.85009765625,84023
2024-01-18,2250.0,2275.14990234375,2194.0,2214.10009765625,44502
2024-01-19,2227.39990234375,2233.75,2177.050048828125,2201.0,44227
2024-01-23,2215.699951171875,2215.699951171875,2161.5,2196.89990234375,42312
2024-01-24,2230.0,2234.85009765625,2186.0,2195.5,46861
2024-01-25,2207.10009765625,2243.0,2161.5,2185.050048828125,54039
2024-01-29,2185.050048828125,2209.949951171875,2169.75,2177.39990234375,48685
2024-01-30,2181.64990234375,2196.949951171875,2100.0,2111.449951171875,68005
2024-01-31,2122.0,2199.5,2116.699951171875,2174.25,74409
2024-02-01,2300.0,2300.0,2120.60009765625,2181.25,374661
2024-02-02,2200.0,2212.550048828125,2155.10009765625,2168.39990234375,72762
2024-02-05,2179.25,2184.25,2146.050048828125,2165.35009765625,129144
2024-02-06,2178.10009765625,2299.449951171875,2174.75,2267.14990234375,226176
2024-02-07,2267.14990234375,2319.75,2222.449951171875,2257.449951171875,222118
2024-02-08,2244.89990234375,2247.300048828125,2185.35009765625,2202.85009765625,212438
2024-02-09,2186.0,2193.10009765625,2135.10009765625,2166.050048828125,165093
2024-02-12,2178.5,2180.89990234375,2111.550048828125,2171.300048828125,96464
2024-02-13,2181.050048828125,2200.0,2137.0,2156.39990234375,72932
2024-02-14,2156.0,2158.949951171875,2110.050048828125,2114.89990234375,67187
2024-02-15,2126.0,2158.85009765625,2120.0,2153.25,100888
2024-02-16,2164.5,2199.0,2138.35009765625,2152.449951171875,134142
2024-02-19,2178.0,2178.0,2124.0,2139.5,125717
2024-02-20,2145.949951171875,2150.199951171875,2103.800048828125,2115.39990234375,71445
2024-02-21,2128.0,2156.699951171875,2099.64990234375,2113.10009765625,71112
2024-02-22,2119.39990234375,2135.0,2105.35009765625,2120.0,31985
2024-02-23,2130.60009765625,2135.0,2112.35009765625,2125.85009765625,60608
2024-02-26,2136.949951171875,2152.800048828125,2100.0,2141.89990234375,77814
2024-02-27,2139.89990234375,2151.14990234375,2116.0,2122.550048828125,25692
2024-02-28,2126.0,2129.550048828125,2070.85009765625,2085.14990234375,44747
2024-02-29,2064.35009765625,2245.0,2015.050048828125,2208.0,259006
2024-03-01,2219.60009765625,2220.300048828125,2110.10009765625,2126.85009765625,156013
2024-03-04,2122.0,2149.85009765625,2060.10009765625,2073.199951171875,342286
2024-03-05,2084.0,2126.89990234375,2074.0,2104.39990234375,65159
2024-03-06,2101.050048828125,2135.89990234375,2061.0,2083.25,213764
2024-03-07,2081.050048828125,2105.0,2071.10009765625,2091.10009765625,128858
2024-03-11,2094.800048828125,2120.0,2069.300048828125,2102.050048828125,120502
2024-03-12,2109.14990234375,2189.0,2080.0,2108.14990234375,46994
2024-03-13,2096.89990234375,2175.0,1998.3499755859373,2110.699951171875,122917
2024-03-14,2110.699951171875,2128.0,2075.0,2124.300048828125,84254
2024-03-15,2124.60009765625,2125.0,2092.0,2122.199951171875,45417
2024-03-18,2132.800048828125,2132.800048828125,2104.25,2124.449951171875,62074
2024-03-19,2135.10009765625,2135.10009765625,2081.0,2109.35009765625,24898
2024-03-20,2091.5,2105.800048828125,2071.300048828125,2082.10009765625,23023
2024-03-21,2092.5,2147.949951171875,2080.0,2125.89990234375,322663
2024-03-22,2118.0,2164.0,2106.60009765625,2152.300048828125,153571
2024-03-26,2142.5,2230.0,2105.0,2223.050048828125,107950
2024-03-27,2223.050048828125,2317.64990234375,2170.10009765625,2193.5,259332
2024-03-28,2179.35009765625,2247.949951171875,2173.60009765625,2230.85009765625,149374
2024-04-01,2247.949951171875,2271.0,2195.35009765625,2238.60009765625,173165
2024-04-02,2240.050048828125,2311.949951171875,2220.0,2270.5,148708
2024-04-03,2250.050048828125,2289.0,2235.0,2255.449951171875,53410
2024-04-04,2260.0,2265.0,2154.050048828125,2169.60009765625,121975
2024-04-05,2172.0,2209.199951171875,2156.300048828125,2181.60009765625,131951
2024-04-08,2187.800048828125,2206.0,2121.60009765625,2135.5,57973
2024-04-09,2146.699951171875,2160.60009765625,2122.14990234375,2150.550048828125,53344
2024-04-10,2150.64990234375,2155.0,2130.0,2139.64990234375,87330
2024-04-12,2151.60009765625,2207.35009765625,2107.14990234375,2115.300048828125,79775
2024-04-15,2112.10009765625,2130.949951171875,2070.0,2117.75,81061
2024-04-16,2098.5,2113.550048828125,2051.60009765625,2064.949951171875,52705
2024-04-18,2064.39990234375,2098.949951171875,2055.5,2078.85009765625,55956
2024-04-19,2078.85009765625,2107.949951171875,2069.14990234375,2085.39990234375,34465
2024-04-22,2085.449951171875,2125.0,2079.949951171875,2091.35009765625,138405
2024-04-23,2100.0,2189.25,2090.449951171875,2130.35009765625,98235
2024-04-24,2150.0,2169.199951171875,2127.10009765625,2133.699951171875,69788
2024-04-25,2130.800048828125,2144.35009765625,2125.050048828125,2139.949951171875,35470
2024-04-26,2144.0,2286.949951171875,2120.0,2193.5,205252
2024-04-29,2244.0,2258.0,2194.64990234375,2212.60009765625,225260
2024-04-30,2225.0,2243.800048828125,2190.0,2215.449951171875,82156
2024-05-02,2225.050048828125,2260.0,2210.0,2234.0,83782
2024-05-03,2540.0,2540.0,2360.050048828125,2383.85009765625,2771320
2024-05-06,2388.449951171875,2434.0,2324.449951171875,2414.550048828125,364670
2024-05-07,2418.949951171875,2443.64990234375,2367.300048828125,2398.0,190565
2024-05-08,2405.60009765625,2435.0,2362.0,2367.699951171875,155535
2024-05-09,2377.800048828125,2423.89990234375,2361.0,2409.64990234375,136168
2024-05-10,2453.5,2458.949951171875,2370.10009765625,2377.39990234375,135221
2024-05-13,2385.5,2394.949951171875,2350.699951171875,2380.25,64649
2024-05-14,2395.25,2445.0,2375.0,2438.25,114737
2024-05-15,2448.0,2449.0,2381.64990234375,2394.89990234375,284058
2024-05-16,2409.699951171875,2417.699951171875,2380.0,2395.25,37795
2024-05-17,2401.800048828125,2401.85009765625,2370.0,2381.050048828125,110014
2024-05-21,2403.89990234375,2405.0,2370.0,2398.89990234375,86631
2024-05-22,2400.0,2404.39990234375,2373.0,2378.89990234375,45167
2024-05-23,2381.449951171875,2418.0,2376.0,2402.050048828125,49992
2024-05-24,2409.0,2426.800048828125,2392.64990234375,2422.64990234375,65037
2024-05-27,2436.25,2449.0,2391.050048828125,2434.75,80372
2024-05-28,2449.0,2449.0,2408.0,2417.550048828125,41522
2024-05-29,2415.0,2416.85009765625,2382.10009765625,2395.14990234375,82572
2024-05-30,2342.0,2431.10009765625,2151.0,2412.050048828125,173906
2024-05-31,2386.25,2398.949951171875,2313.0,2333.14990234375,112849
2024-06-03,2342.10009765625,2364.699951171875,2270.0,2326.550048828125,120363
2024-06-04,2334.0,2343.949951171875,2111.050048828125,2290.85009765625,151120
2024-06-05,2340.0,2340.0,2270.0,2326.199951171875,106420
2024-06-06,2328.0,2329.050048828125,2285.0,2301.64990234375,46104
2024-06-07,2312.0,2431.5,2302.199951171875,2420.699951171875,154569
2024-06-10,2443.949951171875,2495.0,2405.60009765625,2414.800048828125,68970
2024-06-11,2430.0,2439.949951171875,2373.0,2384.449951171875,52675
2024-06-12,2387.10009765625,2408.35009765625,2375.0,2398.0,27313
2024-06-13,2410.0,2428.0,2403.60009765625,2420.35009765625,26448
2024-06-14,2425.0,2425.0,2368.10009765625,2378.60009765625,49730
2024-06-18,2370.0,2417.5,2345.300048828125,2412.75,54426
2024-06-19,2375.050048828125,2411.0,2343.25,2371.14990234375,56638
2024-06-20,2350.0,2362.39990234375,2335.0,2340.89990234375,76532
2024-06-21,2365.0,2385.0,2341.10009765625,2345.85009765625,40793
2024-06-24,2340.050048828125,2350.0,2319.0,2329.199951171875,30937
2024-06-25,2341.5,2379.0,2303.199951171875,2331.35009765625,56798
2024-06-26,2348.60009765625,2351.0,2304.699951171875,2316.35009765625,55789
2024-06-27,2323.199951171875,2348.60009765625,2261.0,2283.75,105711
2024-06-28,2297.14990234375,2319.89990234375,2280.050048828125,2287.199951171875,45657
2024-07-01,2286.199951171875,2306.85009765625,2244.800048828125,2256.300048828125,125115
2024-07-02,2272.0,2280.0,2225.0,2238.949951171875,106739
2024-07-03,2251.449951171875,2265.0,2229.39990234375,2241.14990234375,61749
2024-07-04,2248.050048828125,2271.800048828125,2214.0,2219.75,136647
2024-07-05,2222.0,2275.800048828125,2160.14990234375,2266.60009765625,537594
2024-07-08,2235.800048828125,2298.25,2233.199951171875,2288.60009765625,115831
2024-07-09,2300.0,2304.89990234375,2225.0,2251.14990234375,284775
2024-07-10,2254.0,2285.800048828125,2202.300048828125,2255.449951171875,449201
2024-07-11,2260.0,2284.89990234375,2205.0,2213.85009765625,81010
2024-07-12,2226.949951171875,2240.550048828125,2196.0,2201.85009765625,470693
2024-07-15,2203.0,2275.0,2203.0,2261.14990234375,109661
2024-07-16,2260.050048828125,2261.14990234375,2222.39990234375,2227.75,164816
2024-07-18,2230.0,2305.14990234375,2223.550048828125,2285.10009765625,96744
2024-07-19,2300.14990234375,2317.050048828125,2225.0,2287.60009765625,169360
2024-07-22,2262.75,2321.0,2236.10009765625,2294.60009765625,59568
2024-07-23,2300.0,2355.5,2258.800048828125,2335.10009765625,128311
2024-07-24,2339.0,2389.89990234375,2316.199951171875,2384.699951171875,79166
2024-07-25,2370.050048828125,2409.25,2360.0,2398.85009765625,71566
2024-07-26,2404.89990234375,2409.0,2366.64990234375,2401.64990234375,47163
2024-07-29,2404.0,2445.89990234375,2401.14990234375,2418.550048828125,137949
2024-07-30,2430.0,2579.89990234375,2406.10009765625,2530.550048828125,410629
2024-07-31,2541.0,2717.550048828125,2506.300048828125,2695.10009765625,898259
2024-08-01,2685.0,2815.0,2663.85009765625,2792.5,388039
2024-08-02,2750.0,2866.0,2736.449951171875,2828.5,312024
2024-08-05,2775.949951171875,2873.949951171875,2716.800048828125,2841.85009765625,208623
2024-08-06,2834.050048828125,2880.0,2762.0,2788.449951171875,120355
2024-08-07,2803.10009765625,2965.0,2800.0,2939.60009765625,483349
2024-08-08,2910.10009765625,2989.949951171875,2910.10009765625,2961.699951171875,318391
2024-08-09,2961.300048828125,3034.25,2940.39990234375,2998.85009765625,224992
2024-08-12,2980.0,3085.0,2980.0,3067.449951171875,156802
2024-08-13,3067.449951171875,3189.0,3067.39990234375,3175.35009765625,292386
2024-08-14,3175.35009765625,3389.85009765625,3015.5,3045.89990234375,562647
2024-08-16,3050.0,3105.800048828125,2980.35009765625,2995.300048828125,221692
2024-08-19,3012.699951171875,3065.949951171875,2902.0,2933.050048828125,153513
2024-08-20,2948.449951171875,3125.0,2935.25,2958.699951171875,474123
2024-08-21,2958.64990234375,3125.0,2917.39990234375,3077.64990234375,194717
2024-08-22,3077.64990234375,3165.300048828125,3038.35009765625,3123.10009765625,241684
2024-08-23,3112.800048828125,3127.89990234375,3075.0,3103.35009765625,112255
2024-08-26,3099.85009765625,3099.85009765625,2955.0,2986.199951171875,218844
2024-08-27,3005.800048828125,3013.25,2961.550048828125,2969.949951171875,90238
2024-08-28,2985.60009765625,3128.199951171875,2966.5,3080.449951171875,247956
2024-08-29,3077.85009765625,3235.5,3066.14990234375,3151.050048828125,411629
2024-08-30,3151.89990234375,3275.0,3112.0,3243.550048828125,253887
2024-09-02,3243.550048828125,3258.25,3192.050048828125,3202.300048828125,58916
2024-09-03,3202.89990234375,3247.35009765625,3145.050048828125,3175.300048828125,99491
2024-09-04,3169.39990234375,3275.0,3151.89990234375,3229.550048828125,228403
2024-09-05,3250.0,3379.0,3244.64990234375,3330.10009765625,288675
2024-09-06,3345.0,3409.39990234375,3292.050048828125,3350.35009765625,255583
2024-09-09,3319.89990234375,3338.800048828125,3231.75,3297.0,113082
2024-09-10,3299.0,3473.699951171875,3299.0,3426.5,378239
2024-09-11,3415.89990234375,3477.449951171875,3379.0,3390.14990234375,205612
2024-09-12,3409.64990234375,3485.0,3380.64990234375,3391.199951171875,138694
2024-09-13,3410.800048828125,3450.449951171875,3264.0,3325.5,198166
2024-09-16,3339.10009765625,3342.14990234375,3150.0,3165.800048828125,127205
2024-09-17,3187.75,3195.0,3097.0,3149.0,172443
2024-09-18,3149.0,3172.699951171875,3090.050048828125,3121.14990234375,134622
2024-09-19,3134.0,3225.35009765625,3123.60009765625,3198.5,140616
2024-09-20,3238.75,3238.75,3117.85009765625,3131.5,119556
2024-09-23,3170.0,3179.0,3085.5,3105.89990234375,100195
2024-09-24,3105.89990234375,3290.0,3067.050048828125,3223.25,215614
2024-09-25,3199.050048828125,3267.85009765625,3147.0,3238.35009765625,101699
2024-09-26,3254.550048828125,3254.550048828125,3131.949951171875,3184.050048828125,142773
2024-09-27,3155.10009765625,3405.550048828125,3146.14990234375,3333.050048828125,182775
2024-09-30,3292.0,3339.35009765625,3191.0,3201.60009765625,181933
2024-10-01,3217.60009765625,3283.699951171875,3160.300048828125,3253.60009765625,76680
2024-10-03,3244.199951171875,3376.39990234375,3175.64990234375,3350.949951171875,209254
2024-10-04,3340.10009765625,3350.0,3253.85009765625,3324.75,224164
2024-10-07,3354.25,3390.0,3270.800048828125,3310.0,307650
2024-10-08,3251.5,3426.75,3205.199951171875,3394.89990234375,374293
2024-10-09,3426.39990234375,3428.0,3356.699951171875,3374.75,258936
2024-10-10,3330.050048828125,3384.75,3300.0,3344.949951171875,145658
2024-10-11,3335.0,3375.199951171875,3313.25,3345.35009765625,108015
2024-10-14,3345.0,3345.0,3241.0,3257.75,115030
2024-10-15,3259.60009765625,3345.0,3247.39990234375,3299.89990234375,141100
2024-10-16,3300.0,3388.300048828125,3263.050048828125,3339.050048828125,190912
2024-10-17,3339.050048828125,3395.0,3220.0,3236.550048828125,74767
2024-10-18,3233.050048828125,3233.050048828125,3156.050048828125,3199.550048828125,62004
2024-10-21,3215.0,3216.39990234375,3121.5,3140.300048828125,43713
2024-10-22,3151.0,3160.0,2938.39990234375,2977.39990234375,167011
2024-10-23,2982.449951171875,3009.949951171875,2920.10009765625,2946.39990234375,77620
2024-10-24,2961.89990234375,3027.550048828125,2946.0,2970.949951171875,91327
2024-10-25,2951.0,3080.0,2951.0,2969.300048828125,67582
2024-10-28,2942.300048828125,2983.949951171875,2900.89990234375,2922.60009765625,87987
2024-10-29,2959.60009765625,2980.050048828125,2880.0,2924.35009765625,121699
2024-10-30,2924.35009765625,3037.75,2924.35009765625,2996.64990234375,126525
2024-10-31,2996.64990234375,3180.949951171875,2991.050048828125,3064.699951171875,236230
2024-11-01,3073.0,3127.949951171875,3060.050048828125,3086.14990234375,18226
2024-11-04,3088.949951171875,3099.800048828125,2965.14990234375,2984.5,69845
2024-11-05,3001.35009765625,3125.35009765625,3001.35009765625,3111.699951171875,203240
2024-11-06,3124.949951171875,3146.699951171875,3072.050048828125,3115.89990234375,82964
2024-11-07,3130.0,3130.0,2967.10009765625,2985.60009765625,102742
2024-11-08,2986.85009765625,3013.64990234375,2850.10009765625,2864.199951171875,155027
2024-11-11,2855.14990234375,2876.449951171875,2816.0,2857.300048828125,91662
2024-11-12,2856.800048828125,2910.949951171875,2800.0,2838.050048828125,111466
2024-11-13,2812.199951171875,2919.199951171875,2755.550048828125,2824.89990234375,95550
2024-11-14,2795.0,2875.10009765625,2792.85009765625,2859.85009765625,71512
2024-11-18,2859.85009765625,2909.85009765625,2850.050048828125,2888.949951171875,60434
2024-11-19,2888.949951171875,2964.949951171875,2880.25,2933.949951171875,51775
2024-11-21,2933.949951171875,2965.85009765625,2902.35009765625,2945.5,107445
2024-11-22,2945.0,3006.949951171875,2936.550048828125,2960.050048828125,57301
2024-11-25,2975.050048828125,3100.10009765625,2960.0,2996.699951171875,135143
2024-11-26,2990.0,3044.25,2971.699951171875,2996.75,41320
2024-11-27,2992.0,3039.949951171875,2950.5,3026.800048828125,35911
2024-11-28,3042.699951171875,3042.699951171875,2911.050048828125,2930.35009765625,71270
2024-11-29,2941.85009765625,3060.0,2930.35009765625,3022.550048828125,129506
2024-12-02,3036.800048828125,3060.0,3000.0,3026.35009765625,60865
2024-12-03,3042.35009765625,3059.35009765625,2954.300048828125,2967.699951171875,99871
2024-12-04,2984.25,3018.0,2942.60009765625,2989.89990234375,154597
2024-12-05,3000.0,3005.0,2905.0,2914.25,100394
2024-12-06,2929.60009765625,2962.0,2842.0,2864.800048828125,136862
2024-12-09,2879.800048828125,2889.0,2820.0,2844.85009765625,162803
2024-12-10,2846.949951171875,2863.39990234375,2790.0,2824.300048828125,165897
2024-12-11,2800.0,2817.60009765625,2751.199951171875,2793.699951171875,385883
2024-12-12,2796.0,2875.75,2790.050048828125,2838.949951171875,134948
2024-12-13,2850.0,2861.550048828125,2775.14990234375,2807.449951171875,67248
2024-12-16,2818.0,2900.0,2794.699951171875,2896.550048828125,155881
2024-12-17,2900.0,2902.5,2842.39990234375,2875.75,94876
2024-12-18,2865.0,2909.0,2860.0,2892.5,64585
2024-12-19,2854.199951171875,2905.949951171875,2842.0,2875.699951171875,108113
2024-12-20,2875.699951171875,2907.050048828125,2805.800048828125,2866.449951171875,111562
2024-12-23,2869.89990234375,2869.89990234375,2794.35009765625,2805.5,37421
2024-12-24,2818.75,2818.75,2781.199951171875,2803.75,25978
2024-12-26,2790.0,2807.5,2751.89990234375,2790.89990234375,90050
2024-12-27,2795.35009765625,3115.89990234375,2784.25,3044.0,812332
2024-12-30,3020.0,3030.5,2892.5,2954.5,293244
2024-12-31,2926.85009765625,2970.10009765625,2911.39990234375,2932.199951171875,71912
2025-01-01,2935.0,3020.0,2880.0,2994.35009765625,73182
2025-01-02,2961.0,2992.699951171875,2925.0,2978.35009765625,71203
2025-01-03,2980.0,2991.949951171875,2857.14990234375,2873.75,141793
2025-01-06,2885.050048828125,2978.949951171875,2857.199951171875,2947.25,236083
2025-01-07,2964.699951171875,3094.25,2912.050048828125,2998.25,270599
2025-01-08,2998.25,2999.0,2919.5,2965.550048828125,88050
2025-01-09,2969.949951171875,2975.0,2922.14990234375,2935.199951171875,71556
2025-01-10,2934.0,2934.0,2806.699951171875,2834.199951171875,138816
2025-01-13,2808.0,2849.0,2700.0,2775.949951171875,144931
2025-01-14,2755.0,2827.050048828125,2750.85009765625,2815.699951171875,121318
2025-01-15,2814.5,2922.199951171875,2814.449951171875,2880.75,144015
2025-01-16,2880.75,2900.25,2860.0,2867.949951171875,119853
2025-01-17,2854.0,2893.89990234375,2812.25,2864.949951171875,86751
2025-01-20,2864.949951171875,2903.699951171875,2850.5,2880.699951171875,27104
2025-01-21,2881.0,2883.14990234375,2792.0,2832.449951171875,66325
2025-01-22,2834.949951171875,2910.0,2759.39990234375,2862.699951171875,184999
2025-01-23,2830.0,2925.0,2826.0,2895.949951171875,85845
2025-01-24,2905.949951171875,2905.949951171875,2785.0,2796.550048828125,39116
2025-01-27,2796.550048828125,2796.550048828125,2642.050048828125,2665.800048828125,94521
2025-01-28,2669.10009765625,2674.89990234375,2533.050048828125,2568.64990234375,165208
2025-01-29,2568.64990234375,2649.0,2566.10009765625,2627.949951171875,118488
2025-01-30,2627.10009765625,2710.89990234375,2627.10009765625,2676.85009765625,94810
2025-01-31,2691.949951171875,2764.449951171875,2654.0,2694.449951171875,303118
2025-02-01,2710.0,2754.0,2686.64990234375,2718.60009765625,48037
2025-02-03,2709.14990234375,3079.89990234375,2666.39990234375,2982.75,408790
2025-02-04,2900.0,2918.550048828125,2765.64990234375,2797.60009765625,319746
2025-02-05,2792.64990234375,2830.0,2761.14990234375,2785.75,112796
2025-02-06,2788.0,2797.300048828125,2682.199951171875,2698.75,90133
2025-02-07,2695.0,2728.85009765625,2653.0,2691.699951171875,127892
2025-02-10,2676.0,2683.60009765625,2586.0,2599.199951171875,71591
2025-02-11,2598.199951171875,2609.550048828125,2505.14990234375,2520.300048828125,61403
2025-02-12,2500.0,2523.949951171875,2465.14990234375,2515.050048828125,123090
2025-02-13,2511.89990234375,2554.75,2482.5,2495.60009765625,102407
2025-02-14,2496.449951171875,2784.10009765625,2450.89990234375,2560.25,1289307
2025-02-17,2500.050048828125,2716.60009765625,2466.25,2660.75,351548
2025-02-18,2631.0,2794.85009765625,2575.550048828125,2756.39990234375,274299
2025-02-19,2708.0,2825.0,2629.800048828125,2788.39990234375,268328
2025-02-20,2750.0,2768.949951171875,2602.85009765625,2663.699951171875,424176
2025-02-21,2663.699951171875,2664.949951171875,2574.0,2606.5,242750
2025-02-24,2579.0,2664.0,2555.0,2564.300048828125,119527
2025-02-25,2568.0,2616.75,2505.0,2585.5,137390
2025-02-27,2570.0,2849.89990234375,2496.0,2589.699951171875,177877
2025-02-28,2589.550048828125,2589.550048828125,2460.0,2485.949951171875,163481
2025-03-03,2479.85009765625,2501.89990234375,2395.0,2444.0,146823
2025-03-04,2402.0,2471.39990234375,2380.449951171875,2448.89990234375,112361
2025-03-05,2455.050048828125,2589.0,2455.050048828125,2561.89990234375,229275
2025-03-06,2568.0,2600.0,2527.949951171875,2569.39990234375,90649
2025-03-07,2569.949951171875,2623.949951171875,2548.699951171875,2562.85009765625,75484
2025-03-10,2560.050048828125,2616.89990234375,2509.0,2522.25,103899
2025-03-11,2510.0,2581.550048828125,2430.25,2508.10009765625,131446
2025-03-12,2519.800048828125,2551.0,2465.0,2545.050048828125,130161
2025-03-13,2540.050048828125,2595.0,2526.10009765625,2538.25,90634
2025-03-17,2559.75,2619.800048828125,2517.89990234375,2576.85009765625,93012
2025-03-18,2576.85009765625,2576.85009765625,2576.85009765625,2576.85009765625,0
2025-03-19,2616.60009765625,2637.300048828125,2572.5,2622.5,59405
2025-03-20,2631.89990234375,2675.0,2620.10009765625,2626.35009765625,56933
2025-03-21,2654.25,2881.5,2630.050048828125,2714.10009765625,1064254
2025-03-24,2759.0,2780.0,2701.0,2767.949951171875,82300
2025-03-25,2783.199951171875,2796.0,2704.0,2774.300048828125,117141
2025-03-26,2745.0,2765.949951171875,2704.5,2728.800048828125,95614
2025-03-27,2738.0,2738.0,2607.5,2629.550048828125,161709
2025-03-28,2625.10009765625,2659.64990234375,2593.699951171875,2623.0,120456
2025-04-01,2610.0,2672.0,2570.10009765625,2617.39990234375,82564
2025-04-02,2617.39990234375,2649.699951171875,2581.300048828125,2617.75,51287
2025-04-03,2631.199951171875,2706.699951171875,2615.0,2621.14990234375,103472
2025-04-04,2635.800048828125,2647.60009765625,2475.0,2485.25,123175
2025-04-07,2349.10009765625,2433.5,2327.300048828125,2374.449951171875,64202
2025-04-08,2390.050048828125,2520.0,2332.25,2494.699951171875,158746
2025-04-09,2469.60009765625,2498.25,2452.550048828125,2470.14990234375,44392
2025-04-11,2558.89990234375,2579.64990234375,2505.949951171875,2565.39990234375,89159
2025-04-15,2619.89990234375,2650.199951171875,2602.10009765625,2623.199951171875,77041
2025-04-16,2619.10009765625,2643.60009765625,2585.0,2635.0,79475
2025-04-17,2650.0,2705.0,2636.10009765625,2694.60009765625,96775
2025-04-21,2731.89990234375,2731.89990234375,2664.10009765625,2679.199951171875,44724
2025-04-22,2689.800048828125,2699.0,2652.10009765625,2682.300048828125,60681
2025-04-23,2699.0,2704.0,2658.0,2688.89990234375,63584
2025-04-24,2682.89990234375,2819.89990234375,2673.39990234375,2790.39990234375,239353
