Date,Open,High,Low,Close,Volume
2023-11-23,2964.0,2995.449951171875,2943.050048828125,2981.199951171875,17180
2023-11-24,2989.199951171875,3014.14990234375,2951.0,2988.60009765625,17271
2023-11-28,3099.89990234375,3099.89990234375,2933.10009765625,2945.10009765625,26785
2023-11-29,2950.0,2969.5,2936.0,2949.10009765625,10181
2023-11-30,2964.699951171875,2970.0,2900.0,2935.60009765625,65546
2023-12-01,2950.0,2990.0,2944.550048828125,2952.64990234375,9843
2023-12-04,2975.800048828125,3031.89990234375,2950.050048828125,2965.550048828125,21724
2023-12-05,2961.0,3020.0,2940.699951171875,3002.64990234375,18609
2023-12-06,3010.0,3031.0,2976.89990234375,3006.050048828125,18241
2023-12-07,3019.699951171875,3026.0,2980.050048828125,3010.35009765625,24909
2023-12-08,3010.35009765625,3045.0,2995.050048828125,3014.449951171875,15480
2023-12-11,3014.0,3020.0,2986.39990234375,2997.800048828125,6375
2023-12-12,3000.0,3033.0,2922.64990234375,2940.050048828125,22249
2023-12-13,2937.10009765625,2954.60009765625,2900.10009765625,2933.699951171875,13485
2023-12-14,2948.0,2974.0,2940.0,2956.699951171875,14270
2023-12-15,2974.0,3120.0,2962.35009765625,3082.5,108903
2023-12-18,3100.0,3149.949951171875,3031.25,3053.550048828125,51391
2023-12-19,3052.89990234375,3125.0,3027.85009765625,3059.64990234375,41616
2023-12-20,3058.0,3099.0,2968.60009765625,2988.199951171875,32110
2023-12-21,2987.0,3107.0,2968.75,3035.300048828125,35902
2023-12-22,3039.89990234375,3118.949951171875,3003.949951171875,3027.5,22824
2023-12-26,3024.050048828125,3095.0,3013.39990234375,3084.949951171875,24057
2023-12-27,3085.0,3187.949951171875,3032.199951171875,3071.199951171875,49066
2023-12-28,3080.0,3198.0,3064.050048828125,3073.5,110819
2023-12-29,3090.0,3144.0,3054.25,3066.35009765625,33805
2024-01-01,3051.300048828125,3095.85009765625,3051.300048828125,3073.60009765625,11625
2024-01-02,3079.949951171875,3085.449951171875,3022.699951171875,3065.449951171875,13400
2024-01-03,3075.0,3095.0,3031.10009765625,3044.39990234375,14691
2024-01-04,3044.39990234375,3078.449951171875,3027.10009765625,3064.60009765625,14585
2024-01-05,3064.60009765625,3084.25,3040.0,3048.14990234375,19343
2024-01-08,3048.14990234375,3089.89990234375,2993.699951171875,3051.25,21487
2024-01-09,3060.0,3064.800048828125,2997.10009765625,3056.60009765625,20233
2024-01-10,3056.60009765625,3060.0,3003.0,3053.949951171875,12157
2024-01-11,3053.0,3078.35009765625,3037.550048828125,3043.300048828125,10697
2024-01-12,3040.85009765625,3051.949951171875,2975.0,2988.699951171875,16739
2024-01-15,2988.699951171875,3019.800048828125,2955.050048828125,3000.89990234375,21383
2024-01-16,3029.949951171875,3036.199951171875,2933.949951171875,2962.699951171875,14262
2024-01-17,2964.0,3004.0,2939.89990234375,2950.0,11803
2024-01-18,2922.0,2964.0,2868.0,2952.199951171875,8824
2024-01-19,2967.0,3047.0,2962.800048828125,3014.60009765625,17021
2024-01-23,3006.050048828125,3014.14990234375,2898.0,2961.60009765625,17582
2024-01-24,2960.0,3005.0,2920.10009765625,2968.0,24331
2024-01-25,2968.0,2982.85009765625,2932.0,2968.800048828125,8243
2024-01-29,2970.0,2991.39990234375,2952.0,2975.14990234375,7670
2024-01-30,2965.0,2985.0,2926.25,2960.85009765625,11255
2024-01-31,2981.89990234375,3061.949951171875,2967.89990234375,3037.699951171875,17748
2024-02-01,3079.0,3079.0,3012.050048828125,3045.699951171875,8963
2024-02-02,3045.0,3067.89990234375,2997.800048828125,3054.550048828125,13843
2024-02-05,3006.0,3350.0,3006.0,3144.85009765625,37449
2024-02-06,3162.0,3235.0,3134.050048828125,3174.75,33404
2024-02-07,3175.949951171875,3199.949951171875,3151.5,3174.25,22018
2024-02-08,3174.25,3190.10009765625,3150.0,3173.75,12144
2024-02-09,3172.949951171875,3264.949951171875,3125.0,3213.10009765625,41846
2024-02-12,3213.10009765625,3494.25,3146.60009765625,3392.85009765625,241832
2024-02-13,3304.85009765625,3399.0,3213.199951171875,3288.699951171875,73211
2024-02-14,3254.050048828125,3354.85009765625,3234.300048828125,3343.699951171875,28223
2024-02-15,3344.10009765625,3415.0,3334.800048828125,3369.800048828125,28489
2024-02-16,3370.0,3399.89990234375,3330.0,3367.050048828125,15593
2024-02-19,3370.0,3397.0,3298.0,3318.85009765625,13275
2024-02-20,3317.89990234375,3348.64990234375,3270.0,3324.300048828125,15087
2024-02-21,3348.64990234375,3348.64990234375,3212.050048828125,3260.39990234375,18945
2024-02-22,3255.0,3352.5,3212.0,3294.449951171875,20479
2024-02-23,3294.0,3324.14990234375,3242.5,3262.050048828125,9402
2024-02-26,3265.0,3338.0,3265.0,3319.5,10699
2024-02-27,3320.0,3329.5,3282.0,3318.0,6196
2024-02-28,3330.0,3343.050048828125,3240.0,3305.5,15422
2024-02-29,3300.0,3309.949951171875,3260.0,3299.39990234375,15490
2024-03-01,3294.0,3349.5,3285.0,3315.449951171875,16627
2024-03-04,3305.0,3379.199951171875,3255.0,3263.14990234375,10115
2024-03-05,3263.14990234375,3279.39990234375,3211.35009765625,3222.199951171875,10225
2024-03-06,3222.050048828125,3222.050048828125,3111.60009765625,3192.550048828125,24181
2024-03-07,3172.300048828125,3284.0,3161.14990234375,3222.949951171875,24336
2024-03-11,3222.949951171875,3242.75,3175.0,3225.75,17429
2024-03-12,3201.5,3284.89990234375,3182.10009765625,3262.35009765625,14518
2024-03-13,3278.35009765625,3280.0,3100.050048828125,3163.550048828125,26234
2024-03-14,3163.0,3235.0,3150.050048828125,3215.75,8442
2024-03-15,3199.949951171875,3243.85009765625,3165.0,3221.699951171875,18714
2024-03-18,3221.699951171875,3329.949951171875,3200.0,3305.60009765625,24844
2024-03-19,3310.0,3350.0,3235.10009765625,3265.050048828125,21989
2024-03-20,3265.050048828125,3269.75,3150.0,3162.699951171875,13149
2024-03-21,3166.0,3235.0,3166.0,3203.10009765625,13487
2024-03-22,3201.0,3249.550048828125,3178.14990234375,3228.75,8314
2024-03-26,3248.64990234375,3270.050048828125,3158.89990234375,3200.75,14123
2024-03-27,3190.0,3266.550048828125,3155.0,3248.800048828125,13524
2024-03-28,3248.050048828125,3349.89990234375,3247.60009765625,3337.050048828125,22240
2024-04-01,3349.949951171875,3594.10009765625,3349.949951171875,3551.449951171875,115831
2024-04-02,3600.0,3644.5,3540.0,3602.39990234375,53900
2024-04-03,3553.35009765625,3639.449951171875,3541.449951171875,3554.25,24386
2024-04-04,3561.199951171875,3622.949951171875,3530.0,3574.10009765625,19538
2024-04-05,3574.0,3645.0,3540.0,3627.5,16643
2024-04-08,3640.0,3780.0,3595.050048828125,3620.64990234375,34697
2024-04-09,3653.89990234375,3811.0,3604.35009765625,3724.25,239295
2024-04-10,3734.0,3846.85009765625,3707.25,3780.550048828125,44684
2024-04-12,3799.89990234375,3809.949951171875,3681.0,3706.699951171875,27729
2024-04-15,3720.0,3735.050048828125,3601.0,3623.89990234375,20999
2024-04-16,3629.699951171875,3726.449951171875,3601.5,3693.35009765625,17280
2024-04-18,3721.800048828125,3721.800048828125,3602.0,3614.39990234375,14373
2024-04-19,3600.0,3662.0,3531.0,3611.949951171875,18879
2024-04-22,3637.0,3718.949951171875,3601.0,3618.75,24820
2024-04-23,3639.949951171875,3656.75,3550.0,3561.0,18147
2024-04-24,3584.60009765625,3609.89990234375,3540.0,3572.64990234375,10021
2024-04-25,3571.0,3624.89990234375,3536.0,3616.35009765625,10204
2024-04-26,3616.35009765625,3715.0,3616.0,3706.050048828125,17321
2024-04-29,3742.39990234375,3787.5,3720.050048828125,3741.85009765625,18377
2024-04-30,3770.85009765625,3795.0,3712.39990234375,3736.64990234375,18306
2024-05-02,3780.0,4040.0,3725.75,4014.10009765625,132151
2024-05-03,4050.0,4100.0,3950.0,4062.5,53387
2024-05-06,4062.5,4377.0,4016.050048828125,4271.25,146527
2024-05-07,4260.0,4260.0,4100.0,4146.2001953125,30316
2024-05-08,4122.25,4320.0,4087.85009765625,4231.35009765625,40902
2024-05-09,4230.0498046875,4252.5498046875,4001.0,4020.199951171875,32875
2024-05-10,4014.89990234375,4250.0,3956.449951171875,4223.0,40959
2024-05-13,4273.75,4273.7998046875,4025.0,4096.89990234375,25054
2024-05-14,4122.10009765625,4690.75,4070.10009765625,4617.4501953125,484556
2024-05-15,4650.0,4739.39990234375,4560.25,4574.7998046875,143354
2024-05-16,4610.0,4716.39990234375,4521.25,4622.5498046875,68347
2024-05-17,4617.0498046875,4694.5498046875,4586.0,4640.14990234375,29664
2024-05-21,4650.0,4650.0,4472.2998046875,4523.7998046875,37760
2024-05-22,4550.0,4643.7998046875,4323.25,4356.35009765625,64603
2024-05-23,4368.0498046875,4413.0498046875,4283.0,4327.75,27055
2024-05-24,4355.64990234375,4448.2998046875,4281.0,4429.7001953125,42208
2024-05-27,4430.0,4489.89990234375,4352.0498046875,4450.2998046875,56501
2024-05-28,4450.2998046875,4470.0,4340.10009765625,4365.0498046875,33903
2024-05-29,4359.89990234375,4395.0,4302.25,4362.89990234375,20309
2024-05-30,4360.0,4388.9501953125,4213.25,4289.64990234375,33653
2024-05-31,4322.85009765625,4344.9501953125,4212.0,4271.2001953125,45007
2024-06-03,4350.0,4399.10009765625,4269.0,4347.85009765625,22781
2024-06-04,4347.85009765625,4347.85009765625,3742.949951171875,3914.60009765625,52915
2024-06-05,3935.0,4197.7001953125,3842.85009765625,4172.4501953125,38919
2024-06-06,4235.14990234375,4378.4501953125,4179.9501953125,4339.35009765625,31529
2024-06-07,4335.0,4385.60009765625,4300.0,4326.9501953125,11389
2024-06-10,4385.0,4661.9501953125,4326.9501953125,4558.5498046875,50932
2024-06-11,4600.0,4847.7001953125,4590.0,4694.5498046875,113542
2024-06-12,4838.0,4923.0,4761.25,4849.39990234375,114922
2024-06-13,4891.0498046875,4999.0,4855.25,4901.5498046875,78332
2024-06-14,4907.5,4984.9501953125,4880.0,4952.7001953125,43431
2024-06-18,5005.0,5089.7998046875,4952.7001953125,4987.4501953125,106062
2024-06-19,5040.0,5070.0,4876.5,4908.2001953125,62183
2024-06-20,4910.39990234375,5288.7998046875,4875.0498046875,5234.5,115415
2024-06-21,5234.2001953125,5315.0,5060.0,5196.89990234375,66721
2024-06-24,5196.89990234375,5379.0,5075.0,5277.35009765625,32353
2024-06-25,5278.0,5359.9501953125,5190.0,5217.89990234375,36296
2024-06-26,5206.0498046875,5250.0,5092.89990234375,5115.89990234375,18316
2024-06-27,5167.25,5188.89990234375,4995.0,5061.7998046875,24825
2024-06-28,5087.14990234375,5179.9501953125,5061.7998046875,5084.2998046875,12362
2024-07-01,5123.0498046875,5190.0,4991.0498046875,5112.4501953125,31896
2024-07-02,5151.85009765625,5245.0,5101.14990234375,5127.89990234375,44483
2024-07-03,5175.0,5338.85009765625,5155.64990234375,5319.35009765625,48171
2024-07-04,5345.89990234375,5367.9501953125,5205.0,5222.89990234375,58847
2024-07-05,5263.0,5465.0,5225.0,5379.10009765625,47476
2024-07-08,5440.0,5885.0,5390.2001953125,5599.14990234375,122272
2024-07-09,5659.14990234375,5748.0,5418.14990234375,5444.39990234375,64305
2024-07-10,5479.7001953125,5745.0,5400.0498046875,5582.60009765625,80435
2024-07-11,5565.0,5765.60009765625,5534.0,5726.2001953125,46959
2024-07-12,5739.0,5745.7001953125,5601.0,5637.7001953125,26006
2024-07-15,5665.85009765625,5711.2001953125,5514.10009765625,5581.14990234375,26804
2024-07-16,5596.9501953125,5697.9501953125,5581.0,5632.0498046875,21126
2024-07-18,5673.0,5900.0,5491.0498046875,5521.39990234375,39410
2024-07-19,5493.0,5579.7998046875,5348.0498046875,5467.0,30511
2024-07-22,5395.0,5685.89990234375,5348.0498046875,5659.75,36427
2024-07-23,5655.0,5727.75,5450.14990234375,5666.89990234375,25758
2024-07-24,5695.0,5933.89990234375,5665.0,5898.35009765625,35404
2024-07-25,5898.0,6200.0,5819.5,6172.9501953125,48235
2024-07-26,6191.39990234375,6248.85009765625,5685.0,5793.14990234375,133464
2024-07-29,5844.89990234375,6110.10009765625,5844.89990234375,5990.0498046875,91444
2024-07-30,6024.0,6244.7001953125,5984.0498046875,6107.39990234375,34442
2024-07-31,6103.0,6345.0,6045.0498046875,6238.4501953125,38566
2024-08-01,6292.0,6447.5,6066.25,6140.60009765625,63751
2024-08-02,6075.0,6191.89990234375,5964.0,6007.2001953125,26824
2024-08-05,5945.0,5945.0,5670.0,5741.75,38386
2024-08-06,6050.0,6050.0,5736.9501953125,5777.64990234375,32120
2024-08-07,5895.0,6933.14990234375,5763.25,6933.14990234375,500924
2024-08-08,7150.0,7949.89990234375,7047.0498046875,7566.2001953125,954911
2024-08-09,7641.7998046875,7730.7998046875,7283.0,7327.0498046875,126789
2024-08-12,7350.0,7388.2001953125,7207.7001953125,7250.7001953125,40874
2024-08-13,7300.0,7310.89990234375,6980.0,7005.0,38551
2024-08-14,7004.89990234375,7004.89990234375,6623.14990234375,6659.7001953125,50205
2024-08-16,6635.0498046875,6739.0,6421.25,6604.5,57797
2024-08-19,6698.75,6698.75,6378.0498046875,6398.5498046875,68839
2024-08-20,6398.0,6528.0,6369.0498046875,6497.9501953125,49856
2024-08-21,6511.0,6654.9501953125,6467.35009765625,6507.7998046875,26288
2024-08-22,6540.0,6980.0,6540.0,6821.64990234375,72416
2024-08-23,6825.0498046875,6886.4501953125,6641.0,6703.75,28237
2024-08-26,6666.0,6809.0,6575.0,6669.7998046875,28545
2024-08-27,6700.0,7044.0,6678.0498046875,7019.35009765625,52998
2024-08-28,7030.0,7226.64990234375,6755.5498046875,6789.7001953125,36586
2024-08-29,6755.60009765625,6947.0,6613.0498046875,6879.64990234375,65581
2024-08-30,6923.0,6930.0,6526.0,6592.60009765625,42827
2024-09-02,6592.60009765625,6695.35009765625,6501.5,6528.89990234375,19746
2024-09-03,6534.0,6574.89990234375,6487.0,6513.7998046875,12945
2024-09-04,6499.0498046875,6599.0,6454.14990234375,6562.2001953125,12350
2024-09-05,6603.0,6789.2001953125,6602.7001953125,6682.9501953125,30256
2024-09-06,6735.0,6878.39990234375,6690.0,6778.25,35366
2024-09-09,6849.0,6849.0,6660.0498046875,6778.7998046875,21881
2024-09-10,6832.0,6899.0,6753.0,6873.64990234375,22276
2024-09-11,6869.0,6888.7998046875,6700.25,6713.14990234375,9413
2024-09-12,6729.9501953125,6763.89990234375,6625.0,6642.4501953125,8666
2024-09-13,6642.4501953125,6842.4501953125,6601.25,6798.35009765625,15360
2024-09-16,6874.0,6874.0,6721.14990234375,6830.2998046875,14981
2024-09-17,6835.0,7271.35009765625,6767.25,7167.85009765625,45433
2024-09-18,7238.0,7300.0,6813.0498046875,6872.39990234375,29824
2024-09-19,6947.9501953125,6948.0,6639.0498046875,6854.10009765625,22015
2024-09-20,6944.7001953125,6965.9501953125,6651.2001953125,6726.2998046875,25848
2024-09-23,6780.0498046875,6811.7001953125,6668.5498046875,6728.39990234375,8529
2024-09-24,6733.39990234375,6745.0,6670.0498046875,6699.25,7613
2024-09-25,6874.89990234375,6874.89990234375,6700.0,6729.4501953125,9205
2024-09-26,6705.0498046875,6925.0,6651.0498046875,6859.14990234375,25437
2024-09-27,6920.0,7466.0,6801.0498046875,7265.25,80158
2024-09-30,7399.0,7450.0,7108.14990234375,7385.25,61671
2024-10-01,7386.39990234375,8246.0,7385.25,7916.14990234375,426550
2024-10-03,7800.0,8244.7001953125,7763.0,8111.14990234375,115670
2024-10-04,8119.0,8245.0,7900.0,8182.9501953125,65952
2024-10-07,8289.0,8750.0,8182.9501953125,8235.900390625,158674
2024-10-08,8348.0,8638.0,8011.89990234375,8521.5498046875,66125
2024-10-09,8513.0,8644.0,8311.0,8347.599609375,43466
2024-10-10,8347.0498046875,8442.7001953125,8086.4501953125,8112.85009765625,28063
2024-10-11,8120.0,8287.0,8074.89990234375,8168.25,19598
2024-10-14,8225.0,8268.25,8045.2998046875,8098.39990234375,24496
2024-10-15,8090.0,8619.25,8080.14990234375,8555.7001953125,65411
2024-10-16,8553.849609375,8699.0,8291.2001953125,8314.7001953125,30040
2024-10-17,8360.7998046875,8450.0,8150.5,8252.4501953125,27925
2024-10-18,8216.0,8255.5498046875,7952.2001953125,8018.85009765625,32336
2024-10-21,8020.0,8112.14990234375,7682.75,7717.35009765625,24270
2024-10-22,7740.0,7747.0498046875,7255.10009765625,7292.7998046875,34739
2024-10-23,7294.9501953125,7693.7001953125,7218.4501953125,7599.0,27404
2024-10-24,7599.0,7677.89990234375,7376.0,7401.39990234375,13044
2024-10-25,7401.39990234375,7418.85009765625,6830.60009765625,7106.4501953125,32870
2024-10-28,6978.2001953125,7384.64990234375,6962.35009765625,7310.35009765625,23967
2024-10-29,7315.0,7384.9501953125,7190.0498046875,7290.5,9294
2024-10-30,7341.0,7447.0,7235.0,7264.5,13663
2024-10-31,7293.0,7700.0,7250.0,7658.2001953125,38438
2024-11-01,7840.0,8393.599609375,7700.0,8310.2998046875,47786
2024-11-04,8350.0,8499.0,8101.0,8288.400390625,64781
2024-11-05,8299.0,8508.9501953125,8166.89990234375,8337.75,74710
2024-11-06,8380.2998046875,8499.0,8255.0,8273.2001953125,21495
2024-11-07,8390.0,8391.9501953125,8129.85009765625,8329.0,35182
2024-11-08,8434.25,8434.25,8111.7001953125,8162.25,15148
2024-11-11,8080.0498046875,8159.9501953125,7780.0,7865.89990234375,27041
2024-11-12,7872.25,8074.64990234375,6555.0,6702.75,163286
2024-11-13,6700.0,6747.60009765625,6280.0,6333.2998046875,117376
2024-11-14,6340.0498046875,6620.0,6290.35009765625,6458.89990234375,49270
2024-11-18,6360.0,6458.89990234375,6002.0,6046.2001953125,93091
2024-11-19,6125.7001953125,6164.25,5947.0,5977.2001953125,37614
2024-11-21,5875.0,5938.7998046875,5800.0498046875,5843.7001953125,31377
2024-11-22,5833.7001953125,5888.64990234375,5585.0,5629.25,56085
2024-11-25,5640.2998046875,5868.35009765625,5500.5498046875,5765.10009765625,102887
2024-11-26,5802.9501953125,5915.0,5730.0,5740.64990234375,34671
2024-11-27,5758.25,5890.0,5682.0498046875,5827.5498046875,32142
2024-11-28,5854.39990234375,6225.0,5827.5498046875,5933.2001953125,122736
2024-11-29,5985.39990234375,6055.0,5807.5498046875,6016.75,49376
2024-12-02,5913.25,6016.7001953125,5650.0,5658.39990234375,152757
2024-12-03,5670.25,5787.0,5615.0,5669.2998046875,76335
2024-12-04,5680.0,5735.0,5620.0,5651.0,37711
2024-12-05,5736.9501953125,5736.9501953125,5622.0,5658.0,30156
2024-12-06,5668.75,5699.9501953125,5587.2001953125,5624.85009765625,46144
2024-12-09,5624.85009765625,5670.0,5553.0,5625.39990234375,34420
2024-12-10,5616.0,5680.0,5575.35009765625,5663.75,48553
2024-12-11,5663.75,5680.0,5600.0,5615.60009765625,31328
2024-12-12,5652.5,5692.0,5513.35009765625,5640.0,76337
2024-12-13,5730.0,5835.0,5644.0498046875,5675.5,177027
2024-12-16,5675.5498046875,5718.14990234375,5613.35009765625,5638.0498046875,32148
2024-12-17,5667.9501953125,5667.9501953125,5575.0,5611.14990234375,38635
2024-12-18,5613.60009765625,5615.0498046875,5525.0498046875,5581.10009765625,26029
2024-12-19,5510.7001953125,5544.2998046875,5413.35009765625,5460.4501953125,53258
2024-12-20,5785.0,5950.0,5630.0498046875,5699.85009765625,654343
2024-12-23,5790.85009765625,5799.60009765625,5588.85009765625,5640.0,46146
2024-12-24,5650.0,5679.9501953125,5537.0498046875,5643.85009765625,28638
2024-12-26,5636.7001953125,5700.0,5548.10009765625,5624.10009765625,34464
2024-12-27,5646.0,5664.25,5589.9501953125,5627.85009765625,12528
2024-12-30,5670.7001953125,5681.9501953125,5416.14990234375,5549.5498046875,68240
2024-12-31,5520.0,5594.9501953125,5475.5,5562.9501953125,16321
2025-01-01,5633.39990234375,5640.0,5566.5498046875,5609.39990234375,15563
2025-01-02,5609.39990234375,5636.10009765625,5478.35009765625,5515.7998046875,33393
2025-01-03,5516.0,5581.10009765625,5430.0,5441.39990234375,32166
2025-01-06,5442.35009765625,5460.64990234375,5284.0,5350.7998046875,31339
2025-01-07,5385.0,5434.89990234375,5340.0,5364.25,15412
2025-01-08,5364.25,5364.25,5181.14990234375,5193.5498046875,23671
2025-01-09,5199.5,5590.39990234375,5199.5,5277.5,107880
2025-01-10,5277.5,5277.5,5100.0,5111.4501953125,21739
2025-01-13,5125.0,5148.9501953125,4776.7998046875,4821.10009765625,41736
2025-01-14,4836.0,4960.0,4791.7998046875,4933.25,17488
2025-01-15,4933.25,5067.75,4880.0,5015.2001953125,17522
2025-01-16,5050.35009765625,5204.9501953125,5050.0,5068.35009765625,23207
2025-01-17,5064.35009765625,5214.0,4976.89990234375,4990.0,15047
2025-01-20,5019.0,5019.2001953125,4910.5,4925.89990234375,10829
2025-01-21,4916.0,4965.0,4771.0,4865.7001953125,35645
2025-01-22,4875.0,4875.0,4748.75,4824.2001953125,18529
2025-01-23,4830.0,4915.0,4765.9501953125,4810.0,10410
2025-01-24,4882.14990234375,4882.14990234375,4625.0,4643.0498046875,23102
2025-01-27,4603.35009765625,4748.14990234375,4462.0,4678.75,32183
2025-01-28,4740.0,4761.2001953125,4430.0498046875,4527.0,29472
2025-01-29,4500.0,4777.0498046875,4500.0,4754.25,19485
2025-01-30,4701.0,4840.0,4555.39990234375,4596.4501953125,40288
2025-01-31,4598.0,4672.0,4540.0,4614.5498046875,29370
2025-02-01,4649.0,4677.0,4399.9501953125,4464.64990234375,29566
2025-02-03,4450.0,4500.0,4183.0498046875,4234.64990234375,68493
2025-02-04,4412.0,4412.0,4211.2998046875,4235.25,96804
2025-02-05,4100.0,4388.0,4100.0,4301.10009765625,85940
2025-02-06,4324.0,4472.2001953125,4296.60009765625,4332.0,33419
2025-02-07,4332.0,4365.0,4255.2998046875,4353.0,26882
2025-02-10,4380.0,4386.39990234375,4224.0,4282.60009765625,15682
2025-02-11,4100.0,4350.0498046875,4100.0,4327.39990234375,47964
2025-02-12,4312.2001953125,4373.75,4115.64990234375,4315.2001953125,30133
2025-02-13,4277.0,4433.7998046875,4229.4501953125,4247.14990234375,25595
2025-02-14,4247.14990234375,4330.0,4101.10009765625,4146.4501953125,111144
2025-02-17,4146.89990234375,4437.75,4065.050048828125,4365.5498046875,85290
2025-02-18,4300.0,4425.0,4184.0,4368.60009765625,57754
2025-02-19,4368.60009765625,4597.5,4342.39990234375,4446.35009765625,38871
2025-02-20,4446.35009765625,4524.2998046875,4414.0,4449.60009765625,16077
2025-02-21,4440.0,4539.0,4356.0,4405.2998046875,19886
2025-02-24,4382.0,4480.0,4304.2001953125,4416.0498046875,23177
2025-02-25,4416.0498046875,4574.25,4400.0,4416.7998046875,25601
2025-02-27,4400.7001953125,4426.7998046875,4225.0498046875,4301.2998046875,26043
2025-02-28,4309.0,4330.14990234375,4133.39990234375,4286.35009765625,48290
2025-03-03,4286.35009765625,4417.7998046875,4146.10009765625,4394.0498046875,31488
2025-03-04,4358.0,4460.0,4280.0,4425.4501953125,19831
2025-03-05,4382.0,4585.0,4382.0,4561.60009765625,30326
2025-03-06,4585.0,4622.0,4545.0,4582.0,22806
2025-03-07,4583.0,4841.5498046875,4550.0498046875,4781.7001953125,51518
2025-03-10,4778.0,4848.0,4660.0,4684.9501953125,21783
2025-03-11,4635.0,4665.64990234375,4550.0,4626.0,25301
2025-03-12,4625.9501953125,4689.14990234375,4573.35009765625,4634.89990234375,14097
2025-03-13,4634.89990234375,4643.9501953125,4466.0,4485.75,22836
2025-03-17,4499.7001953125,4612.89990234375,4460.39990234375,4536.75,19334
2025-03-18,4536.75,4536.75,4536.75,4536.75,0
2025-03-19,4550.0,4572.85009765625,4500.0,4520.7998046875,23526
2025-03-20,4534.0,4628.0,4506.14990234375,4519.89990234375,30749
2025-03-21,4507.5,4600.0,4470.0,4516.5498046875,38832
2025-03-24,4522.0,4638.0,4478.0,4491.10009765625,29029
2025-03-25,4527.5,4550.0,4397.7001953125,4430.10009765625,82246
2025-03-26,4434.10009765625,4460.0,4380.10009765625,4393.25,26775
2025-03-27,4400.0,4517.64990234375,4374.60009765625,4461.5498046875,30400
2025-03-28,4464.0,4567.39990234375,4320.0,4423.7001953125,44712
2025-04-01,4448.0,4486.14990234375,4397.75,4445.5498046875,14941
2025-04-02,4449.0,4566.0,4359.4501953125,4554.7998046875,19312
2025-04-03,4532.0498046875,4597.4501953125,4504.7001953125,4521.2001953125,11047
2025-04-04,4524.0,4524.0,4350.0,4397.9501953125,17563
2025-04-07,4285.0,4339.89990234375,4088.949951171875,4318.0,28011
2025-04-08,4362.10009765625,4397.9501953125,4318.5,4357.4501953125,17039
2025-04-09,4316.0,4404.85009765625,4275.5,4388.5,16587
2025-04-11,4430.0,4635.9501953125,4410.39990234375,4486.0498046875,41748
2025-04-15,4580.0,4587.0,4470.0,4543.60009765625,20817
2025-04-16,4566.2998046875,4631.0,4518.0,4526.2001953125,19342
2025-04-17,4528.0,4590.5,4458.0,4469.7998046875,23572
2025-04-21,4469.7998046875,4681.0,4426.2998046875,4657.5,45006
2025-04-22,4700.0,4751.2001953125,4640.39990234375,4659.10009765625,31154
2025-04-23,4700.0,4727.2001953125,4590.0,4600.39990234375,21422
2025-04-24,4624.0,4696.7001953125,4587.60009765625,4615.10009765625,17499
2025-04-25,4623.0,4640.5,4450.2001953125,4524.89990234375,18448
2025-04-28,4512.0,4531.2001953125,4460.0,4489.39990234375,13768
2025-04-29,4511.7998046875,4553.89990234375,4451.7998046875,4471.5,8912
2025-04-30,4493.0,4493.0,4351.2998046875,4391.2001953125,22865
2025-05-02,4390.0,4390.0,4301.2001953125,4302.7998046875,17083
2025-05-05,4333.89990234375,4380.0,4271.0,4376.39990234375,12223
2025-05-06,4396.0,4403.2998046875,4301.2998046875,4319.39990234375,11105
2025-05-07,4205.10009765625,4369.0,4205.0,4360.7001953125,14614
2025-05-08,4381.7998046875,4525.89990234375,4300.0,4328.10009765625,21582
2025-05-09,4300.0,4344.0,4228.60009765625,4330.2001953125,7737
2025-05-12,4470.0,4520.0,4400.0,4496.7998046875,18783
2025-05-13,4510.0,4620.0,4480.10009765625,4565.7001953125,24187
2025-05-14,4605.10009765625,4665.7001953125,4360.0,4475.89990234375,123140
2025-05-15,4425.0,4519.0,4352.0,4506.2001953125,33837
2025-05-16,4500.0,4699.0,4471.2001953125,4572.60009765625,48817
2025-05-19,4572.7001953125,4955.0,4563.2998046875,4902.89990234375,138035
2025-05-20,5150.0,5424.0,5052.0,5304.2998046875,887083
2025-05-21,5300.0,5300.0,5131.0,5205.7001953125,90158
2025-05-22,5205.7001953125,5324.89990234375,5158.0,5195.2001953125,52172
2025-05-23,5196.39990234375,5255.0,5121.10009765625,5168.2998046875,24654
2025-05-26,5192.5,5389.0,5136.5,5336.0,79485
2025-05-27,5370.0,5390.0,5220.10009765625,5240.60009765625,38766
2025-05-28,5278.0,5388.39990234375,5229.7998046875,5323.39990234375,55361
2025-05-29,5374.0,5400.0,5259.0,5268.2001953125,37696
2025-05-30,5268.0,5315.89990234375,5191.10009765625,5212.60009765625,27106
2025-06-02,5205.0,5257.5,5155.5,5168.5,21049
2025-06-03,5208.0,5300.0,5163.0,5196.5,23302
2025-06-04,5204.0,5234.5,5160.5,5174.5,12471
2025-06-05,5194.5,5210.0,5101.0,5115.5,18211
2025-06-06,5066.5,5112.0,4959.0,4994.0,37153
2025-06-09,4999.0,5085.0,4975.0,5023.0,23422
2025-06-10,5050.0,5087.5,4965.0,4998.0,18156
2025-06-11,5024.0,5030.5,4952.0,4994.0,15508
2025-06-12,5019.5,5218.0,4970.0,4998.5,72265
2025-06-13,4949.0,5073.0,4910.0,4998.5,21180
