Date,Open,High,Low,Close,Volume
2023-11-15,392.4500122070313,392.4500122070313,378.2999877929688,384.6499938964844,16632
2023-11-16,380.8500061035156,386.0,373.7999877929688,383.0499877929688,33363
2023-11-17,377.0,402.2000122070313,377.0,402.2000122070313,194679
2023-11-20,402.25,416.3999938964844,395.0,399.1499938964844,47297
2023-11-21,404.6000061035156,415.5,399.1499938964844,410.25,73743
2023-11-22,414.7999877929688,422.5,396.0,404.4500122070313,21224
2023-11-23,400.0,413.1000061035156,394.0,408.0,502235
2023-11-24,408.0,416.9500122070313,401.0,415.0499877929688,33701
2023-11-28,415.0,428.3999938964844,415.0,423.5,121502
2023-11-29,430.0,430.0,410.0,423.0,22069
2023-11-30,423.0,429.25,405.1000061035156,425.9500122070313,33392
2023-12-01,427.8500061035156,427.8500061035156,412.2000122070313,417.25,19577
2023-12-04,429.0,429.0,401.25,419.75,31707
2023-12-05,421.8999938964844,425.0,415.0,422.5499877929688,28006
2023-12-06,428.9500122070313,430.0,415.0,423.6499938964844,22546
2023-12-07,420.0499877929688,430.0,414.1000061035156,425.8500061035156,26766
2023-12-08,425.8500061035156,445.0,420.0499877929688,429.2000122070313,76070
2023-12-11,443.3999938964844,443.3999938964844,423.0,432.6000061035156,21904
2023-12-12,435.9500122070313,435.9500122070313,414.3999938964844,430.1499938964844,27146
2023-12-13,429.7000122070313,451.6499938964844,425.0,450.5499877929688,89463
2023-12-14,459.0,473.0499877929688,459.0,473.0499877929688,73755
2023-12-15,484.0,492.3999938964844,460.7999877929688,479.25,127424
2023-12-18,479.25,484.9500122070313,459.0,469.8500061035156,41586
2023-12-19,475.9500122070313,475.9500122070313,453.0,470.0499877929688,67738
2023-12-20,468.0,468.9500122070313,446.5499877929688,446.5499877929688,29818
2023-12-21,440.0,462.0,424.25,453.1499938964844,180107
2023-12-22,458.8999938964844,472.8999938964844,456.0,463.7000122070313,23229
2023-12-26,456.0,475.0,456.0,471.9500122070313,37660
2023-12-27,475.7999877929688,481.2999877929688,470.4500122070313,478.6499938964844,30290
2023-12-28,481.0,484.8999938964844,465.0,479.3999938964844,56571
2023-12-29,503.3500061035156,503.3500061035156,487.5,503.3500061035156,62557
2024-01-01,504.0,528.5,504.0,528.5,33220
2024-01-02,554.5,554.9000244140625,542.0,554.9000244140625,49731
2024-01-03,580.0,582.5999755859375,572.0,582.5999755859375,59892
2024-01-04,599.0,610.0,560.6500244140625,599.75,689490
2024-01-05,600.0,600.0,569.7999877929688,578.6500244140625,199159
2024-01-08,580.0,598.7000122070312,552.6500244140625,587.25,67930
2024-01-09,587.25,601.0,570.0,595.25,112918
2024-01-10,581.4500122070312,615.0,581.4500122070312,614.9000244140625,692415
2024-01-11,625.0,635.0,600.9000244140625,621.7000122070312,203876
2024-01-12,610.0499877929688,644.0,601.2999877929688,632.6500244140625,41291
2024-01-15,632.0,641.0,612.2000122070312,625.0499877929688,145172
2024-01-16,649.2999877929688,651.0,636.0,649.9500122070312,245012
2024-01-17,651.9000244140625,655.0499877929688,642.0499877929688,650.7000122070312,79015
2024-01-18,657.0,669.0,625.0,650.2000122070312,304953
2024-01-19,640.0,661.0499877929688,630.0,655.25,31876
2024-01-23,665.0,665.0,625.0,627.7000122070312,64334
2024-01-24,649.0,649.0,614.0999755859375,638.3499755859375,79668
2024-01-25,639.0,653.3499755859375,623.0,627.5,18432
2024-01-29,627.0,645.0,623.0499877929688,635.2000122070312,33687
2024-01-30,646.1500244140625,655.0,623.0,649.4500122070312,190703
2024-01-31,654.0,681.9000244140625,654.0,681.9000244140625,60898
2024-02-01,694.0,710.0999755859375,676.0,698.9500122070312,70694
2024-02-02,685.0499877929688,715.0,684.6500244140625,709.4000244140625,114080
2024-02-05,715.0,725.0,673.9500122070312,701.0499877929688,46087
2024-02-06,736.0999755859375,736.0999755859375,730.0,736.0999755859375,36918
2024-02-07,772.9000244140625,772.9000244140625,772.9000244140625,772.9000244140625,126729
2024-02-08,811.5,811.5,790.0,810.75,314324
2024-02-09,770.25,843.0,770.25,824.5,183445
2024-02-12,824.5,824.5,785.0,802.5,119624
2024-02-13,802.5,835.0,762.4000244140625,820.0499877929688,74672
2024-02-14,820.0499877929688,841.0,786.0499877929688,834.9500122070312,263783
2024-02-15,834.9000244140625,842.0,801.0,812.3499755859375,72085
2024-02-16,820.0,828.7999877929688,773.0,782.7000122070312,37531
2024-02-19,785.0,805.2000122070312,747.5999755859375,770.8499755859375,34470
2024-02-20,768.8499755859375,780.0,752.5,775.5499877929688,25341
2024-02-21,758.0,804.5,745.5499877929688,793.6500244140625,1227910
2024-02-22,793.0,827.0,770.0,791.2999877929688,39725
2024-02-23,797.0,830.8499755859375,795.0,827.2000122070312,49166
2024-02-26,838.9000244140625,868.5499877929688,830.8499755859375,868.5499877929688,44640
2024-02-27,899.5,911.9500122070312,860.0,870.75,86753
2024-02-28,914.25,914.25,860.0,874.7000122070312,70400
2024-02-29,870.0,918.4000244140624,831.0,911.4000244140624,180964
2024-03-01,920.0,956.9500122070312,920.0,955.2000122070312,95260
2024-03-04,982.6500244140624,989.0,933.5499877929688,936.9500122070312,103036
2024-03-05,930.0499877929688,983.75,911.4000244140624,971.2000122070312,88444
2024-03-06,971.0,983.75,922.6500244140624,925.0999755859376,53461
2024-03-07,920.0,971.3499755859376,920.0,960.2999877929688,56865
2024-03-11,972.0,1000.0,962.4000244140624,979.8499755859376,117163
2024-03-12,1007.0,1007.0,930.8499755859376,955.5999755859376,71737
2024-03-13,930.0,949.0,907.8499755859376,907.8499755859376,38503
2024-03-14,862.4500122070312,899.0499877929688,862.4500122070312,869.5499877929688,94746
2024-03-15,863.0,877.0,826.0999755859375,858.8499755859375,78300
2024-03-18,858.0,879.6500244140625,815.9000244140625,846.5,99829
2024-03-19,844.0,862.7999877929688,825.0,845.3499755859375,39524
2024-03-20,845.3499755859375,865.3499755859375,805.0,837.7000122070312,80417
2024-03-21,836.9500122070312,879.5499877929688,836.9500122070312,872.5999755859375,140359
2024-03-22,884.5999755859375,899.9000244140625,860.0,884.2999877929688,29850
2024-03-26,881.0,895.5999755859375,857.75,872.8499755859375,137830
2024-03-27,888.7999877929688,890.0,829.2000122070312,829.8499755859375,87745
2024-03-28,825.0,868.0,805.0499877929688,848.25,51856
2024-04-01,855.0,880.0,840.0,875.9000244140625,47760
2024-04-02,890.0,919.0,866.0,881.4000244140625,98736
2024-04-03,899.7999877929688,925.4500122070312,899.0,925.4500122070312,110533
2024-04-04,945.25,971.7000122070312,930.0,970.2000122070312,172217
2024-04-05,973.2000122070312,999.7000122070312,955.0,966.5999755859376,142145
2024-04-08,1005.0,1005.0,918.2999877929688,974.4500122070312,238800
2024-04-09,959.0,978.0,940.0,953.5,41779
2024-04-10,925.2000122070312,944.4500122070312,909.0,925.7000122070312,97171
2024-04-12,925.0,936.4000244140624,888.0,905.0499877929688,104773
2024-04-15,880.4000244140625,909.0,859.7999877929688,900.0499877929688,396648
2024-04-16,899.0,925.0,881.0499877929688,915.3499755859376,221681
2024-04-18,940.0,945.9000244140624,896.0499877929688,927.5,220022
2024-04-19,912.4000244140624,972.0,912.4000244140624,951.75,161858
2024-04-22,951.8499755859376,998.8499755859376,951.8499755859376,987.7000122070312,163932
2024-04-23,1004.0,1037.0,985.0,1034.050048828125,200293
2024-04-24,1045.0,1085.75,1003.0,1085.5,127527
2024-04-25,1113.949951171875,1139.75,1074.0,1111.0999755859375,95091
2024-04-26,1111.0999755859375,1140.0,1070.0,1089.699951171875,30237
2024-04-29,1089.0,1144.0999755859375,1080.0,1142.0999755859375,135689
2024-04-30,1199.0,1199.0,1122.4000244140625,1143.199951171875,63834
2024-05-02,1182.0,1198.699951171875,1136.4000244140625,1147.1500244140625,56902
2024-05-03,1185.0,1185.0,1100.0,1127.449951171875,49351
2024-05-06,1130.5,1149.949951171875,1072.1500244140625,1100.050048828125,52981
2024-05-07,1100.050048828125,1117.5999755859375,1065.0,1074.550048828125,30944
2024-05-08,1032.0,1088.0999755859375,1032.0,1044.5,74396
2024-05-09,1043.9000244140625,1059.0,998.0,1007.7000122070312,54045
2024-05-10,1005.0,1025.0,957.3499755859376,994.5999755859376,392282
2024-05-13,980.0,1044.0999755859375,971.0499877929688,1043.199951171875,48852
2024-05-14,1046.0,1091.0,1030.050048828125,1079.5,108404
2024-05-15,1110.0,1133.449951171875,1090.0,1133.449951171875,179853
2024-05-16,1168.8499755859375,1190.0999755859375,1164.949951171875,1190.0999755859375,186976
2024-05-17,1249.5999755859375,1249.5999755859375,1212.3499755859375,1249.5999755859375,180932
2024-05-21,1369.0,1377.0,1260.0,1362.0999755859375,131553
2024-05-22,1430.199951171875,1430.199951171875,1401.199951171875,1429.949951171875,253197
2024-05-23,1484.0,1484.0,1358.449951171875,1362.8499755859375,227751
2024-05-24,1307.0,1400.0,1294.8499755859375,1373.9000244140625,120072
2024-05-27,1373.9000244140625,1414.0,1305.199951171875,1351.4000244140625,74012
2024-05-28,1338.0,1369.0,1292.25,1316.0,94555
2024-05-29,1308.949951171875,1308.949951171875,1261.0,1282.6500244140625,247643
2024-05-30,1278.0,1311.0,1232.4000244140625,1296.4000244140625,78199
2024-05-31,1300.0,1361.199951171875,1282.0,1360.3499755859375,323142
2024-06-03,1428.3499755859375,1428.3499755859375,1380.0,1418.6500244140625,127366
2024-06-04,1409.0,1414.0,1347.75,1347.75,151091
2024-06-05,1280.4000244140625,1320.0,1280.4000244140625,1280.4000244140625,71028
2024-06-06,1235.0,1314.699951171875,1222.6500244140625,1257.25,96527
2024-06-07,1252.0,1320.0999755859375,1240.0,1320.0999755859375,181512
2024-06-10,1320.0,1386.0999755859375,1301.4000244140625,1384.75,146677
2024-06-11,1394.800048828125,1453.949951171875,1354.75,1426.5999755859375,161683
2024-06-12,1391.0,1497.9000244140625,1391.0,1493.800048828125,232197
2024-06-13,1529.0,1568.0,1447.0,1562.5999755859375,165143
2024-06-14,1582.0,1640.699951171875,1520.5999755859375,1592.75,151638
2024-06-18,1660.0,1660.0,1541.0,1559.949951171875,132703
2024-06-19,1583.0,1591.0,1530.0,1547.6500244140625,120047
2024-06-20,1507.6500244140625,1625.0,1500.0,1575.6500244140625,122787
2024-06-21,1580.0,1650.0,1550.0,1585.0,87069
2024-06-24,1590.0,1615.0,1540.0,1593.449951171875,71307
2024-06-25,1596.0,1615.0,1555.0,1571.0999755859375,45695
2024-06-26,1599.550048828125,1600.0,1492.550048828125,1518.8499755859375,80663
2024-06-27,1519.0,1560.0,1470.0,1499.4000244140625,69908
2024-06-28,1525.0,1548.0,1435.6500244140625,1491.699951171875,53348
2024-07-01,1491.699951171875,1566.25,1460.0,1566.25,75078
2024-07-02,1599.949951171875,1625.0,1550.0,1589.699951171875,85677
2024-07-03,1640.0,1655.5,1585.0,1639.0,151392
2024-07-04,1720.949951171875,1720.949951171875,1661.0999755859375,1692.300048828125,201602
2024-07-05,1679.0,1705.0,1624.800048828125,1694.1500244140625,273806
2024-07-08,1694.1500244140625,1710.0,1650.0,1695.25,218871
2024-07-09,1710.0,1719.9000244140625,1641.0,1654.8499755859375,89472
2024-07-10,1673.949951171875,1700.4000244140625,1600.0,1650.75,101048
2024-07-11,1684.3499755859375,1698.0,1612.0,1682.4000244140625,71912
2024-07-12,1696.75,1710.0,1635.0,1678.25,83416
2024-07-15,1762.0,1762.0,1662.0,1673.4000244140625,84258
2024-07-16,1687.699951171875,1710.0,1609.0,1623.550048828125,96764
2024-07-18,1639.8499755859375,1649.949951171875,1542.4000244140625,1595.0999755859375,164640
2024-07-19,1570.0,1570.0999755859375,1515.3499755859375,1515.3499755859375,227320
2024-07-22,1439.5999755859375,1468.949951171875,1439.5999755859375,1453.5999755859375,117913
2024-07-23,1465.4000244140625,1470.0,1405.050048828125,1438.050048828125,159958
2024-07-24,1429.800048828125,1505.0,1429.0,1464.050048828125,94396
2024-07-25,1445.5999755859375,1537.25,1410.0,1534.699951171875,108049
2024-07-26,1525.0,1590.0,1488.0,1568.199951171875,85594
2024-07-29,1585.0,1600.0,1520.0,1574.199951171875,66963
2024-07-30,1577.0,1644.0,1550.0,1617.0,47953
2024-07-31,1595.0,1619.0,1555.0,1585.050048828125,75876
2024-08-01,1664.300048828125,1664.300048828125,1664.300048828125,1664.300048828125,265823
2024-08-02,1747.5,1747.5,1739.0,1747.5,498124
2024-08-05,1720.0,1812.300048828125,1660.1500244140625,1715.050048828125,350472
2024-08-06,1698.0,1746.0,1641.050048828125,1676.4000244140625,154386
2024-08-07,1681.0,1760.199951171875,1658.8499755859375,1758.550048828125,163063
2024-08-08,1758.0,1795.0,1702.4000244140625,1729.800048828125,243533
2024-08-09,1759.949951171875,1784.0,1702.0,1766.449951171875,147602
2024-08-12,1730.699951171875,1764.0,1683.0,1691.949951171875,94933
2024-08-13,1749.949951171875,1749.949951171875,1636.5999755859375,1695.25,115691
2024-08-14,1723.0,1723.0,1661.300048828125,1690.1500244140625,212387
2024-08-16,1743.6500244140625,1774.6500244140625,1702.699951171875,1740.1500244140625,501351
2024-08-19,1741.0,1827.1500244140625,1741.0,1800.1500244140625,195995
2024-08-20,1848.0,1889.9000244140625,1800.0,1807.9000244140625,126397
2024-08-21,1750.0,1750.0,1717.5,1717.5,450321
2024-08-22,1631.6500244140625,1689.699951171875,1631.6500244140625,1637.5,271115
2024-08-23,1643.949951171875,1719.3499755859375,1637.0,1715.25,231397
2024-08-26,1748.0,1748.0,1675.0,1680.050048828125,159610
2024-08-27,1698.949951171875,1744.5999755859375,1665.0,1679.9000244140625,166312
2024-08-28,1680.0,1714.949951171875,1680.0,1699.3499755859375,172286
2024-08-29,1709.5,1709.5,1631.0999755859375,1649.699951171875,103396
2024-08-30,1659.699951171875,1732.1500244140625,1612.0,1713.5999755859375,472845
2024-09-02,1714.0,1739.0,1656.9000244140625,1691.6500244140625,348001
2024-09-03,1710.0,1714.949951171875,1650.0,1664.300048828125,166690
2024-09-04,1650.0,1699.9000244140625,1600.0,1609.4000244140625,153659
2024-09-05,1628.0,1672.0,1605.0,1628.949951171875,114136
2024-09-06,1674.9000244140625,1675.0,1548.0,1569.699951171875,179514
2024-09-09,1580.199951171875,1631.0,1569.699951171875,1623.4000244140625,122678
2024-09-10,1630.0,1704.550048828125,1629.0,1703.0,236659
2024-09-11,1715.949951171875,1744.0,1677.0,1722.050048828125,230638
2024-09-12,1807.9000244140625,1807.9000244140625,1718.0,1733.449951171875,193749
2024-09-13,1768.0,1768.0,1670.050048828125,1714.25,126469
2024-09-16,1720.0,1750.949951171875,1660.0,1681.0999755859375,155800
2024-09-17,1662.0,1704.949951171875,1645.0,1693.25,252822
2024-09-18,1674.0,1705.0,1649.949951171875,1691.4000244140625,79741
2024-09-19,1606.8499755859375,1606.8499755859375,1606.8499755859375,1606.8499755859375,67071
2024-09-20,1526.5,1629.9000244140625,1526.5,1572.9000244140625,4508471
2024-09-23,1494.25,1561.199951171875,1494.25,1553.050048828125,1904936
2024-09-24,1521.0,1560.0,1521.0,1552.5999755859375,676568
2024-09-25,1542.0,1630.199951171875,1542.0,1630.199951171875,829753
2024-09-26,1625.0999755859375,1641.0,1565.0,1624.550048828125,299598
2024-09-27,1628.9000244140625,1705.75,1600.0,1703.4000244140625,712520
2024-09-30,1697.550048828125,1733.0,1651.0999755859375,1681.0,298199
2024-10-01,1670.0,1699.0,1636.4000244140625,1685.949951171875,158962
2024-10-03,1645.0,1687.0,1602.0,1635.25,190806
2024-10-04,1628.949951171875,1690.0,1605.0,1660.949951171875,171820
2024-10-07,1689.800048828125,1719.0,1577.9000244140625,1641.6500244140625,383077
2024-10-08,1590.0999755859375,1723.699951171875,1590.0999755859375,1687.949951171875,342499
2024-10-09,1695.0,1758.0,1669.0,1748.6500244140625,215128
2024-10-10,1760.0,1800.0,1711.0999755859375,1770.050048828125,674086
2024-10-11,1770.0,1824.800048828125,1721.5,1775.699951171875,862737
2024-10-14,1800.0,1832.5,1762.6500244140625,1795.699951171875,203664
2024-10-15,1799.0,1885.449951171875,1751.0999755859375,1864.4000244140625,266544
2024-10-16,1887.0,1957.5999755859373,1870.4000244140625,1940.1500244140625,463197
2024-10-17,1968.0,1969.0,1843.1500244140625,1897.9000244140625,354391
2024-10-18,1880.0,1899.9000244140625,1803.699951171875,1824.8499755859373,850173
2024-10-21,1829.6500244140625,1829.6500244140625,1750.0,1765.9000244140625,185394
2024-10-22,1760.0,1769.0,1678.0999755859375,1746.9000244140625,456732
2024-10-23,1749.0,1808.949951171875,1695.0,1749.5,377672
2024-10-24,1750.0,1798.800048828125,1665.1500244140625,1706.1500244140625,1437022
2024-10-25,1685.8499755859375,1700.0,1645.0999755859375,1679.4000244140625,133927
2024-10-28,1652.0,1695.0,1608.0,1666.75,267210
2024-10-29,1655.0999755859375,1720.0,1601.25,1687.949951171875,145829
2024-10-30,1695.0,1764.0,1654.0999755859375,1702.25,79513
2024-10-31,1725.0,1787.3499755859375,1670.0,1785.9000244140625,611074
2024-11-01,1820.0,1847.800048828125,1785.9000244140625,1803.300048828125,12927
2024-11-04,1805.0,1820.0,1715.0,1771.0999755859375,83319
2024-11-05,1760.0,1767.0,1706.75,1743.050048828125,95201
2024-11-06,1748.0,1769.5999755859375,1681.0,1746.0,122020
2024-11-07,1775.0,1810.0,1732.0,1759.550048828125,348708
2024-11-08,1787.949951171875,1797.949951171875,1674.0,1692.550048828125,150570
2024-11-11,1777.1500244140625,1777.1500244140625,1777.1500244140625,1777.1500244140625,434901
2024-11-12,1866.0,1866.0,1817.0999755859373,1866.0,1274080
2024-11-13,1825.0,1864.0,1772.699951171875,1777.4000244140625,336486
2024-11-14,1726.0,1838.5,1726.0,1766.550048828125,458676
2024-11-18,1789.949951171875,1854.8499755859373,1691.6500244140625,1850.9000244140625,859322
2024-11-19,1890.0,1943.4000244140625,1877.0,1895.0,271723
2024-11-21,1905.0,1947.0,1836.75,1894.0,490177
2024-11-22,1940.0,1940.0,1831.0,1874.050048828125,1156491
2024-11-25,1918.0,1959.5,1890.0,1919.449951171875,1349635
2024-11-26,1823.5,1823.5,1823.5,1823.5,62273
2024-11-27,1732.3499755859375,1821.699951171875,1732.3499755859375,1803.5,2449251
2024-11-28,1748.0,1769.0,1735.0,1750.75,1525827
2024-11-29,1728.300048828125,1761.0,1709.0,1756.199951171875,432804
2024-12-02,1750.0,1784.4000244140625,1717.25,1768.6500244140625,546534
2024-12-03,1782.0,1855.0,1771.0,1850.949951171875,833350
2024-12-04,1852.0,1908.0,1825.5,1875.5999755859373,487415
2024-12-05,1871.5,1909.949951171875,1846.300048828125,1905.9000244140625,349113
2024-12-06,1907.0,1916.0,1829.0,1899.1500244140625,272378
2024-12-09,1899.800048828125,1947.0,1855.0,1942.949951171875,388159
2024-12-10,1975.9000244140625,1980.0,1923.0,1945.8499755859373,655568
2024-12-11,1939.9000244140625,1970.0,1880.050048828125,1957.550048828125,264868
2024-12-12,1941.699951171875,1958.0,1912.0999755859373,1936.8499755859373,111271
2024-12-13,1935.0,1944.0,1895.5,1930.1500244140625,92540
2024-12-16,1955.0,2026.6500244140625,1930.0,2026.6500244140625,303334
2024-12-17,2044.0,2127.949951171875,2033.0,2069.75,782768
2024-12-18,2078.0,2098.0,2025.0999755859373,2052.89990234375,214744
2024-12-19,2020.0,2150.0,1999.0,2110.89990234375,408998
2024-12-20,2158.0,2180.0,2102.0,2155.75,782814
2024-12-23,2243.0,2243.0,2066.75,2111.35009765625,259233
2024-12-24,2110.0,2121.0,2015.0,2104.89990234375,126370
2024-12-26,2080.050048828125,2104.699951171875,2031.0,2092.5,149965
2024-12-27,2068.0,2092.5,2032.25,2047.3499755859373,144639
2024-12-30,2049.699951171875,2115.0,1981.0,2099.14990234375,250491
2024-12-31,2118.0,2118.14990234375,2022.5,2075.89990234375,135431
2025-01-01,2042.0,2118.10009765625,2032.0999755859373,2048.800048828125,146906
2025-01-02,2048.800048828125,2059.949951171875,2000.0,2031.800048828125,130182
2025-01-03,2023.0,2049.949951171875,1960.0,2033.699951171875,304472
2025-01-06,2025.050048828125,2095.0,1980.050048828125,2008.9000244140625,871984
2025-01-07,2008.8499755859373,2069.449951171875,1981.0,2004.300048828125,386599
2025-01-08,2025.0,2047.800048828125,1972.8499755859373,1991.1500244140625,490753
2025-01-09,1999.0,2028.0,1975.0,1990.199951171875,683580
2025-01-10,1995.0,1998.0,1890.699951171875,1984.4000244140625,285153
2025-01-13,1926.6500244140625,1950.3499755859373,1885.199951171875,1913.5,707618
2025-01-14,1900.0,1925.0,1837.8499755859373,1887.0999755859373,204425
2025-01-15,1906.699951171875,1925.0,1850.050048828125,1893.699951171875,135795
2025-01-16,1934.0,1988.3499755859373,1882.199951171875,1978.699951171875,325409
2025-01-17,1957.0,1989.9000244140625,1915.0,1945.949951171875,134226
2025-01-20,1954.0,1954.0,1887.0,1894.550048828125,96119
2025-01-21,1881.0,1898.75,1807.0,1824.5,403786
2025-01-22,1827.050048828125,1849.6500244140625,1733.300048828125,1747.800048828125,257152
2025-01-23,1740.0,1835.1500244140625,1707.0,1811.75,612431
2025-01-24,1810.0999755859373,1844.800048828125,1736.75,1763.3499755859375,486698
2025-01-27,1745.0,1758.949951171875,1675.199951171875,1675.199951171875,550393
2025-01-28,1650.0,1663.0,1591.449951171875,1591.449951171875,930290
2025-01-29,1560.0,1666.949951171875,1550.050048828125,1641.3499755859375,885725
2025-01-30,1643.5,1723.4000244140625,1643.5,1713.9000244140625,203031
2025-01-31,1758.0,1798.3499755859375,1723.5,1787.5,428529
2025-02-01,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-03,1651.199951171875,1696.1500244140625,1632.0,1645.699951171875,515863
2025-02-04,1644.0,1705.699951171875,1582.550048828125,1646.949951171875,452330
2025-02-05,1655.699951171875,1729.25,1645.050048828125,1710.25,382696
2025-02-06,1745.0,1765.0,1652.5,1719.949951171875,506255
2025-02-07,1719.5,1719.5,1682.0,1695.6500244140625,678541
2025-02-10,1716.0,1719.6500244140625,1645.25,1655.3499755859375,115436
2025-02-11,1653.0,1682.0,1582.5999755859375,1608.699951171875,278663
2025-02-12,1607.0,1607.0,1528.300048828125,1538.0,567729
2025-02-13,1551.699951171875,1601.0999755859375,1515.199951171875,1552.0,480618
2025-02-14,1579.800048828125,1579.800048828125,1474.4000244140625,1474.800048828125,376626
2025-02-17,1428.0,1488.0,1401.0999755859375,1448.050048828125,809446
2025-02-18,1420.0,1448.050048828125,1375.6500244140625,1416.0999755859375,977993
2025-02-19,1390.5,1408.699951171875,1345.300048828125,1374.050048828125,926861
2025-02-20,1368.0,1442.75,1341.0999755859375,1425.449951171875,643066
2025-02-21,1424.0,1444.800048828125,1373.0,1416.199951171875,448927
2025-02-24,1393.949951171875,1474.9000244140625,1377.449951171875,1444.25,300433
2025-02-25,1469.0,1469.0,1407.3499755859375,1434.1500244140625,236766
2025-02-27,1445.0,1445.0,1366.300048828125,1377.6500244140625,426721
2025-02-28,1395.699951171875,1395.699951171875,1319.8499755859375,1338.300048828125,524224
2025-03-03,1320.0,1348.300048828125,1282.3499755859375,1311.8499755859375,605717
2025-03-04,1300.0,1377.4000244140625,1273.300048828125,1360.9000244140625,334152
2025-03-05,1392.5,1415.6500244140625,1370.8499755859375,1385.25,560464
2025-03-06,1398.9000244140625,1420.0,1369.050048828125,1389.5,425923
2025-03-07,1399.9000244140625,1443.8499755859375,1365.800048828125,1423.449951171875,673598
2025-03-10,1448.0,1483.5999755859375,1416.699951171875,1445.0999755859375,419584
2025-03-11,1420.0,1480.0,1400.0,1475.800048828125,381277
2025-03-12,1485.0,1499.699951171875,1411.0999755859375,1425.5999755859375,250219
2025-03-13,1430.0,1468.800048828125,1404.199951171875,1421.550048828125,171236
2025-03-17,1421.550048828125,1421.550048828125,1421.550048828125,1421.550048828125,0
2025-03-18,1499.0,1537.0,1472.9000244140625,1527.0999755859375,435554
2025-03-19,1538.3499755859375,1538.3499755859375,1478.199951171875,1506.25,271832
2025-03-20,1514.449951171875,1565.0,1473.0,1545.3499755859375,471555
2025-03-21,1552.949951171875,1622.5999755859375,1526.949951171875,1622.050048828125,987472
2025-03-24,1638.949951171875,1644.800048828125,1571.449951171875,1593.800048828125,255980
2025-03-25,1593.800048828125,1626.0,1557.800048828125,1594.0,397082
2025-03-26,1600.0,1612.1500244140625,1517.550048828125,1540.050048828125,236606
2025-03-27,1520.0,1617.050048828125,1514.449951171875,1606.8499755859375,1014261
2025-03-28,1606.8499755859375,1624.699951171875,1531.5,1558.75,461180
2025-04-01,1569.800048828125,1587.550048828125,1480.8499755859375,1480.8499755859375,370105
2025-04-02,1480.8499755859375,1508.0,1456.0,1496.0999755859375,218768
2025-04-03,1480.0,1485.300048828125,1422.4000244140625,1461.3499755859375,425204
2025-04-04,1465.0,1482.0,1390.0,1402.5,225260
2025-04-07,1272.0,1343.050048828125,1271.699951171875,1295.550048828125,492681
2025-04-08,1312.0,1329.6500244140625,1279.300048828125,1304.3499755859375,1064151
2025-04-09,1308.5,1308.5,1254.0,1296.949951171875,293855
2025-04-11,1314.800048828125,1355.0,1308.0,1333.449951171875,474352
2025-04-15,1371.699951171875,1404.9000244140625,1345.5999755859375,1391.0,450016
2025-04-16,1391.0,1469.699951171875,1359.0999755859375,1461.5,369010
2025-04-17,1430.0,1458.800048828125,1389.9000244140625,1443.300048828125,440069
2025-04-21,1444.0,1521.0,1444.0,1496.199951171875,303232
2025-04-22,1500.0,1520.0,1480.699951171875,1502.199951171875,213160
2025-04-23,1501.0,1550.0,1492.199951171875,1521.0,127065
2025-04-24,1504.5999755859375,1532.5999755859375,1493.0,1509.5999755859375,352193
2025-04-25,1500.0,1518.800048828125,1437.0999755859375,1479.4000244140625,294701
2025-04-28,1489.0,1543.4000244140625,1465.800048828125,1535.199951171875,401788
2025-04-29,1549.0,1572.0,1534.199951171875,1558.199951171875,489155
2025-04-30,1546.0,1610.0,1540.199951171875,1566.0999755859375,440321
2025-05-02,1595.5,1595.5999755859375,1535.0,1548.5999755859375,107668
2025-05-05,1594.0,1611.0,1533.199951171875,1602.9000244140625,260685
2025-05-06,1610.0,1610.0,1519.0,1540.699951171875,227637
2025-05-07,1500.0,1649.0,1500.0,1621.800048828125,485028
2025-05-08,1635.0,1646.0,1580.0,1633.9000244140625,347219
2025-05-09,1600.0,1663.9000244140625,1562.0999755859375,1653.0,210056
2025-05-12,1682.0,1709.9000244140625,1652.0,1682.5999755859375,594554
2025-05-13,1710.0,1714.5,1680.0,1696.4000244140625,411455
2025-05-14,1720.0,1784.0,1691.0999755859375,1770.4000244140625,492975
2025-05-15,1775.0,1854.0,1730.199951171875,1841.9000244140625,926872
2025-05-16,1860.0,1888.800048828125,1825.199951171875,1861.4000244140625,667710
2025-05-19,1888.0,1898.0999755859373,1834.199951171875,1841.300048828125,294811
2025-05-20,1869.800048828125,1869.800048828125,1755.0,1794.300048828125,371883
2025-05-21,1807.0,1854.800048828125,1770.5999755859375,1844.5999755859373,236599
2025-05-22,1830.0,1872.0,1805.0999755859373,1853.0999755859373,295645
2025-05-23,1872.0,1920.0,1855.5,1885.0999755859373,449914
2025-05-26,2050.0,2073.60009765625,2034.800048828125,2073.60009765625,714285
2025-05-27,2094.60009765625,2257.800048828125,2080.0,2210.5,2414143
2025-05-28,2230.5,2281.699951171875,2190.0,2223.60009765625,865197
2025-05-29,2250.0,2334.699951171875,2230.0,2288.60009765625,1307368
2025-05-30,2296.0,2310.0,2195.39990234375,2241.39990234375,1659999
2025-06-02,2252.60009765625,2353.39990234375,2244.0,2299.39990234375,1033694
2025-06-03,2319.800048828125,2373.0,2293.199951171875,2340.10009765625,393716
2025-06-04,2389.0,2422.0,2319.10009765625,2359.699951171875,600743
2025-06-05,2373.800048828125,2449.0,2350.0,2422.0,715591
