Date,Open,High,Low,Close,Volume
2023-11-28,1189.0,1244.949951171875,1178.0,1233.5999755859375,298606
2023-11-29,1243.9000244140625,1257.0,1222.300048828125,1249.0999755859375,260256
2023-11-30,1249.0999755859375,1274.6500244140625,1237.550048828125,1263.75,143453
2023-12-01,1260.0,1296.0,1258.0,1277.550048828125,194108
2023-12-04,1291.050048828125,1327.8499755859375,1282.199951171875,1322.699951171875,279615
2023-12-05,1322.0,1355.0,1302.050048828125,1330.550048828125,210846
2023-12-06,1330.6500244140625,1339.949951171875,1296.550048828125,1313.949951171875,76488
2023-12-07,1322.25,1337.9000244140625,1305.199951171875,1331.8499755859375,100767
2023-12-08,1340.0,1363.1500244140625,1290.6500244140625,1304.9000244140625,269198
2023-12-11,1320.4000244140625,1320.4000244140625,1267.550048828125,1290.949951171875,160469
2023-12-12,1295.0,1308.699951171875,1280.4000244140625,1289.0999755859375,65592
2023-12-13,1299.0,1300.199951171875,1280.4000244140625,1289.4000244140625,43764
2023-12-14,1300.0999755859375,1310.800048828125,1220.199951171875,1243.550048828125,305027
2023-12-15,1242.75,1260.300048828125,1218.0,1221.1500244140625,217225
2023-12-18,1228.0,1238.8499755859375,1202.5999755859375,1206.1500244140625,151063
2023-12-19,1206.1500244140625,1237.699951171875,1192.5999755859375,1222.449951171875,311496
2023-12-20,1227.9000244140625,1258.5,1201.300048828125,1208.550048828125,273985
2023-12-21,1205.0,1245.0,1185.449951171875,1238.9000244140625,115388
2023-12-22,1246.0999755859375,1254.4000244140625,1214.0,1229.4000244140625,73229
2023-12-26,1236.3499755859375,1236.3499755859375,1214.949951171875,1221.0999755859375,55365
2023-12-27,1228.5999755859375,1241.0,1208.8499755859375,1230.75,84484
2023-12-28,1218.0,1238.949951171875,1218.0,1222.050048828125,73455
2023-12-29,1222.050048828125,1230.449951171875,1205.0,1222.550048828125,98090
2024-01-01,1231.25,1286.8499755859375,1209.5999755859375,1280.0,479572
2024-01-02,1284.949951171875,1294.449951171875,1250.050048828125,1265.800048828125,110510
2024-01-03,1263.699951171875,1269.6500244140625,1231.5,1246.050048828125,140583
2024-01-04,1257.6500244140625,1425.0,1212.199951171875,1398.25,2495732
2024-01-05,1399.0,1500.0,1373.0999755859375,1413.1500244140625,2544114
2024-01-08,1431.0,1513.8499755859375,1420.5,1497.0999755859375,1398311
2024-01-09,1518.9000244140625,1559.800048828125,1517.0,1540.199951171875,837932
2024-01-10,1535.0,1598.9000244140625,1497.5999755859375,1587.0,855329
2024-01-11,1576.0,1588.0,1525.050048828125,1546.5,785777
2024-01-12,1545.0,1553.5,1475.0,1492.699951171875,288293
2024-01-15,1492.0,1519.9000244140625,1430.0999755859375,1449.6500244140625,261739
2024-01-16,1448.6500244140625,1475.0,1423.800048828125,1434.0,204269
2024-01-17,1400.0999755859375,1424.949951171875,1385.5,1398.050048828125,138407
2024-01-18,1398.949951171875,1414.550048828125,1365.0,1388.949951171875,148501
2024-01-19,1402.0,1443.5,1375.0999755859375,1400.8499755859375,249645
2024-01-23,1405.0,1405.0,1359.0999755859375,1373.300048828125,150594
2024-01-24,1360.0,1369.4000244140625,1324.0,1353.6500244140625,267320
2024-01-25,1359.0999755859375,1382.949951171875,1340.050048828125,1345.300048828125,481311
2024-01-29,1350.0,1429.0,1350.0,1418.25,273861
2024-01-30,1418.050048828125,1425.0,1383.0,1388.300048828125,102225
2024-01-31,1390.0,1445.0,1385.050048828125,1425.949951171875,395897
2024-02-01,1425.0,1543.0,1416.9000244140625,1515.800048828125,567871
2024-02-02,1526.5999755859375,1590.0,1491.8499755859375,1547.25,1195279
2024-02-05,1587.0,1587.0,1470.199951171875,1481.3499755859375,264714
2024-02-06,1484.800048828125,1516.699951171875,1476.0999755859375,1495.0,106247
2024-02-07,1495.0,1534.5999755859375,1439.25,1450.550048828125,236467
2024-02-08,1458.4000244140625,1487.0999755859375,1428.6500244140625,1450.6500244140625,115632
2024-02-09,1463.5999755859375,1469.1500244140625,1401.0,1430.8499755859375,146439
2024-02-12,1435.050048828125,1437.949951171875,1360.0,1375.1500244140625,135304
2024-02-13,1390.0,1396.0999755859375,1326.0999755859375,1355.949951171875,221878
2024-02-14,1349.949951171875,1438.0,1330.050048828125,1429.6500244140625,165391
2024-02-15,1438.0,1445.1500244140625,1421.050048828125,1428.8499755859375,77449
2024-02-16,1440.0,1454.949951171875,1410.0,1415.1500244140625,82309
2024-02-19,1430.0,1476.5,1402.1500244140625,1458.0999755859375,149748
2024-02-20,1465.0,1478.199951171875,1441.4000244140625,1459.300048828125,91215
2024-02-21,1464.3499755859375,1485.0,1431.5,1437.0999755859375,127958
2024-02-22,1448.550048828125,1456.199951171875,1412.0,1423.0999755859375,179417
2024-02-23,1440.0,1447.25,1414.199951171875,1432.800048828125,60264
2024-02-26,1432.800048828125,1507.9000244140625,1427.0,1491.5999755859375,511407
2024-02-27,1491.5999755859375,1499.0,1443.0,1480.199951171875,171311
2024-02-28,1498.9000244140625,1498.9000244140625,1420.1500244140625,1450.3499755859375,222312
2024-02-29,1445.199951171875,1445.25,1403.0,1411.050048828125,208114
2024-03-01,1420.050048828125,1474.949951171875,1419.800048828125,1464.75,135126
2024-03-04,1465.3499755859375,1467.199951171875,1434.949951171875,1458.6500244140625,95275
2024-03-05,1460.0,1496.0,1450.050048828125,1472.949951171875,202805
2024-03-06,1473.5,1482.800048828125,1392.199951171875,1437.1500244140625,181457
2024-03-07,1450.1500244140625,1547.75,1441.0,1530.25,770305
2024-03-11,1500.0,1537.0,1461.0,1468.0999755859375,358820
2024-03-12,1474.949951171875,1480.5999755859375,1415.4000244140625,1433.300048828125,220430
2024-03-13,1439.699951171875,1451.0,1283.699951171875,1344.550048828125,441785
2024-03-14,1344.800048828125,1448.699951171875,1340.75,1437.0999755859375,255607
2024-03-15,1419.0,1425.0,1384.1500244140625,1418.300048828125,197853
2024-03-18,1422.949951171875,1428.25,1395.0,1415.050048828125,80627
2024-03-19,1422.199951171875,1434.0,1387.050048828125,1400.1500244140625,84906
2024-03-20,1404.1500244140625,1430.949951171875,1384.949951171875,1424.3499755859375,85154
2024-03-21,1406.1500244140625,1465.0,1406.1500244140625,1457.050048828125,109970
2024-03-22,1465.0,1487.0,1449.9000244140625,1459.300048828125,156722
2024-03-26,1455.0,1474.699951171875,1436.4000244140625,1444.5,112680
2024-03-27,1441.5999755859375,1510.0,1388.050048828125,1505.949951171875,381940
2024-03-28,1519.9000244140625,1684.9000244140625,1494.5,1629.9000244140625,3549159
2024-04-01,1660.0,1724.5,1630.1500244140625,1711.25,669978
2024-04-02,1699.050048828125,1725.300048828125,1660.0,1675.300048828125,443694
2024-04-03,1690.0,1699.0,1661.050048828125,1674.949951171875,215722
2024-04-04,1686.449951171875,1695.0,1654.0,1674.0999755859375,186325
2024-04-05,1674.75,1683.949951171875,1661.800048828125,1669.800048828125,116761
2024-04-08,1675.0,1774.9000244140625,1675.0,1742.4000244140625,1076822
2024-04-09,1740.0,1849.9000244140625,1739.550048828125,1831.800048828125,1214306
2024-04-10,1825.8499755859373,1891.9000244140625,1789.199951171875,1840.75,654854
2024-04-12,1840.050048828125,1842.0,1785.300048828125,1797.6500244140625,226558
2024-04-15,1767.3499755859375,1775.050048828125,1693.9000244140625,1746.5,227252
2024-04-16,1735.0,1804.699951171875,1724.0999755859375,1772.9000244140625,204929
2024-04-18,1781.0,1835.9000244140625,1745.800048828125,1806.699951171875,330252
2024-04-19,1805.0,1859.949951171875,1750.0,1849.5,345043
2024-04-22,1859.0,1942.25,1844.0,1875.0,631769
2024-04-23,1875.0,1930.199951171875,1867.0,1918.75,310958
2024-04-24,1924.8499755859373,1939.0,1850.050048828125,1865.050048828125,257364
2024-04-25,1878.949951171875,1987.8499755859373,1861.550048828125,1924.25,949916
2024-04-26,1920.0,2006.050048828125,1911.0,1997.300048828125,860919
2024-04-29,2018.550048828125,2032.949951171875,1984.8499755859373,1999.5,893152
2024-04-30,2006.5,2020.449951171875,1986.050048828125,1997.1500244140625,397474
2024-05-02,2006.050048828125,2055.449951171875,1997.800048828125,2009.6500244140625,749384
2024-05-03,2020.0,2033.949951171875,1921.0,1964.25,348339
2024-05-06,1965.300048828125,1999.0,1922.800048828125,1932.0,244839
2024-05-07,1935.0,2029.949951171875,1806.0,1843.300048828125,1688131
2024-05-08,1857.0,2059.949951171875,1851.0,1981.8499755859373,2669175
2024-05-09,1970.0,2031.8499755859373,1968.0,2000.5,1077482
2024-05-10,1995.0,2022.8499755859373,1971.3499755859373,2000.550048828125,381553
2024-05-13,2000.0,2000.199951171875,1892.550048828125,1963.449951171875,287374
2024-05-14,1964.0,2021.0,1964.0,1996.699951171875,285548
2024-05-15,2006.199951171875,2125.0,1998.800048828125,2047.949951171875,1143986
2024-05-16,2065.0,2119.949951171875,2052.050048828125,2083.89990234375,343142
2024-05-17,2088.199951171875,2175.0,2067.0,2165.25,492694
2024-05-21,2195.0,2204.85009765625,2142.0,2169.050048828125,308493
2024-05-22,2181.949951171875,2189.699951171875,2122.0,2153.300048828125,179501
2024-05-23,2168.5,2170.10009765625,2047.800048828125,2135.949951171875,136750
2024-05-24,2137.75,2278.85009765625,2130.800048828125,2225.64990234375,615474
2024-05-27,2236.25,2236.64990234375,2152.0,2168.449951171875,188187
2024-05-28,2171.0,2188.949951171875,2111.050048828125,2159.35009765625,173204
2024-05-29,2152.60009765625,2191.39990234375,2143.550048828125,2169.050048828125,129836
2024-05-30,2134.60009765625,2164.60009765625,2050.0,2068.85009765625,232441
2024-05-31,2081.800048828125,2094.949951171875,2000.0999755859373,2019.050048828125,258531
2024-06-03,2065.0,2133.199951171875,2048.050048828125,2114.35009765625,270424
2024-06-04,2083.0,2089.550048828125,1691.5,1896.75,592556
2024-06-05,1857.0,1920.9000244140625,1774.949951171875,1842.300048828125,755029
2024-06-06,1951.949951171875,2180.0,1917.0,2105.699951171875,1989926
2024-06-07,2046.4000244140625,2135.0,2032.050048828125,2120.85009765625,386207
2024-06-10,2129.89990234375,2150.39990234375,2075.0,2090.300048828125,128266
2024-06-11,2082.300048828125,2141.0,2052.300048828125,2104.199951171875,322855
2024-06-12,2110.0,2125.0,2075.0,2081.300048828125,102526
2024-06-13,2091.39990234375,2212.5,2085.300048828125,2181.199951171875,935624
2024-06-14,2197.60009765625,2289.0,2174.550048828125,2245.449951171875,502637
2024-06-18,2258.75,2396.60009765625,2236.0,2358.89990234375,836813
2024-06-19,2317.35009765625,2369.0,2270.0,2289.5,262321
2024-06-20,2295.0,2311.89990234375,2255.050048828125,2273.89990234375,174527
2024-06-21,2283.10009765625,2310.949951171875,2200.0,2217.800048828125,228826
2024-06-24,2221.550048828125,2347.300048828125,2191.60009765625,2329.5,771187
2024-06-25,2333.0,2357.949951171875,2277.25,2290.300048828125,242890
2024-06-26,2302.89990234375,2325.0,2246.0,2270.89990234375,183851
2024-06-27,2273.85009765625,2299.75,2201.0,2275.35009765625,201977
2024-06-28,2299.0,2338.75,2260.0,2315.449951171875,226696
2024-07-01,2251.10009765625,2328.550048828125,2251.10009765625,2303.199951171875,141441
2024-07-02,2290.0,2420.0,2290.0,2387.5,718325
2024-07-03,2405.0,2410.699951171875,2340.0,2351.050048828125,126026
2024-07-04,2376.050048828125,2376.050048828125,2313.89990234375,2322.64990234375,123997
2024-07-05,2343.5,2360.0,2270.0,2280.60009765625,165249
2024-07-08,2279.0,2307.949951171875,2212.050048828125,2226.89990234375,173683
2024-07-09,2260.550048828125,2309.949951171875,2227.050048828125,2237.35009765625,211972
2024-07-10,2250.0,2289.39990234375,2160.0,2186.85009765625,585765
2024-07-11,2205.64990234375,2219.0,2150.10009765625,2187.699951171875,194794
2024-07-12,2192.0,2214.85009765625,2130.0,2141.449951171875,123233
2024-07-15,2142.0,2173.199951171875,2095.199951171875,2101.449951171875,210387
2024-07-16,2147.0,2275.0,2111.35009765625,2218.5,2502119
2024-07-18,2218.0,2295.85009765625,2184.64990234375,2259.75,1076228
2024-07-19,2261.0,2265.14990234375,2173.0,2186.0,193090
2024-07-22,2186.0,2235.35009765625,2148.85009765625,2192.300048828125,256620
2024-07-23,2200.550048828125,2215.0,2036.5999755859373,2188.949951171875,527133
2024-07-24,2188.800048828125,2319.949951171875,2177.050048828125,2286.699951171875,500957
2024-07-25,2257.25,2309.949951171875,2245.0,2300.75,214981
2024-07-26,2325.0,2382.85009765625,2310.0,2346.60009765625,395439
2024-07-29,2360.0,2418.050048828125,2306.10009765625,2337.800048828125,454673
2024-07-30,2361.0,2366.0,2315.050048828125,2351.10009765625,142444
2024-07-31,2355.0,2385.10009765625,2311.550048828125,2335.5,198134
2024-08-01,2345.0,2373.800048828125,2279.199951171875,2295.949951171875,140097
2024-08-02,2289.949951171875,2289.949951171875,2240.5,2251.5,91136
2024-08-05,2205.0,2220.0,2133.89990234375,2167.64990234375,142343
2024-08-06,2160.0,2265.85009765625,2115.0,2137.5,225290
2024-08-07,2154.449951171875,2208.550048828125,2145.949951171875,2161.550048828125,144214
2024-08-08,2161.800048828125,2224.800048828125,2156.10009765625,2167.39990234375,164890
2024-08-09,2195.0,2220.550048828125,2179.85009765625,2190.949951171875,106381
2024-08-12,2196.949951171875,2229.0,2182.75,2206.800048828125,102390
2024-08-13,2233.800048828125,2233.800048828125,2191.35009765625,2200.949951171875,124207
2024-08-14,2215.0,2215.0,2090.0,2106.050048828125,189437
2024-08-16,2129.449951171875,2156.25,2110.10009765625,2130.699951171875,111516
2024-08-19,2132.0,2155.0,2114.35009765625,2133.0,75998
2024-08-20,2130.050048828125,2159.0,2121.35009765625,2151.60009765625,103209
2024-08-21,2145.0,2443.0,2145.0,2306.300048828125,3351740
2024-08-22,2319.0,2350.0,2282.0,2335.35009765625,418505
2024-08-23,2344.89990234375,2383.449951171875,2323.050048828125,2350.35009765625,752391
2024-08-26,2365.0,2449.949951171875,2325.10009765625,2376.35009765625,841375
2024-08-27,2376.35009765625,2525.0,2367.39990234375,2511.800048828125,1733823
2024-08-28,2500.300048828125,2524.0,2456.39990234375,2492.25,472022
2024-08-29,2490.0,2491.14990234375,2411.0,2420.949951171875,200683
2024-08-30,2424.14990234375,2459.25,2371.0,2389.25,148094
2024-09-02,2435.0,2435.0,2295.0,2321.60009765625,357375
2024-09-03,2330.699951171875,2344.800048828125,2282.0,2292.449951171875,123233
2024-09-04,2290.0,2392.89990234375,2282.60009765625,2325.14990234375,404053
2024-09-05,2360.949951171875,2449.0,2355.699951171875,2370.300048828125,1199234
2024-09-06,2371.0,2429.89990234375,2344.75,2408.199951171875,347492
2024-09-09,2420.0,2432.199951171875,2326.35009765625,2355.0,232416
2024-09-10,2374.10009765625,2530.0,2370.0,2484.949951171875,1481966
2024-09-11,2498.39990234375,2689.0,2477.050048828125,2613.35009765625,3857717
2024-09-12,2615.949951171875,2824.949951171875,2570.0,2783.10009765625,2145914
2024-09-13,2783.10009765625,2925.0,2733.10009765625,2896.10009765625,1572695
2024-09-16,2891.39990234375,2936.449951171875,2813.199951171875,2860.85009765625,462309
2024-09-17,2864.949951171875,2873.89990234375,2775.050048828125,2787.949951171875,235369
2024-09-18,2780.199951171875,2791.449951171875,2698.699951171875,2715.5,213597
2024-09-19,2735.0,2844.5,2661.75,2790.75,350352
2024-09-20,2836.0,2900.0,2760.0,2776.199951171875,515162
2024-09-23,2805.0,2847.0,2760.5,2826.199951171875,248328
2024-09-24,2850.0,2888.0,2765.0,2772.199951171875,221379
2024-09-25,2770.050048828125,2798.89990234375,2730.0,2744.60009765625,158458
2024-09-26,2766.60009765625,2766.60009765625,2693.699951171875,2710.199951171875,156586
2024-09-27,2714.14990234375,2799.0,2710.0,2748.050048828125,270207
2024-09-30,2750.050048828125,2869.949951171875,2715.89990234375,2850.050048828125,566141
2024-10-01,2850.050048828125,2910.0,2845.0,2890.800048828125,506273
2024-10-03,2850.0,2898.0,2790.0,2850.0,190481
2024-10-04,2850.0,2852.0,2738.0,2751.550048828125,172880
2024-10-07,2764.89990234375,2885.0,2590.39990234375,2637.64990234375,604246
2024-10-08,2657.25,2725.0,2607.0,2685.800048828125,333629
2024-10-09,2705.0,2749.0,2697.300048828125,2714.050048828125,115737
2024-10-10,2729.0,2790.0,2668.699951171875,2686.550048828125,51017
2024-10-11,2695.0,2737.0,2658.0,2702.14990234375,60007
2024-10-14,2710.0,2780.0,2701.0,2731.800048828125,127294
2024-10-15,2748.0,2880.0,2737.14990234375,2858.39990234375,285167
2024-10-16,2910.0,2967.0,2880.050048828125,2924.949951171875,527500
2024-10-17,2928.050048828125,2964.0,2822.0,2856.0,137439
2024-10-18,2855.949951171875,3125.0,2780.64990234375,3052.800048828125,992436
2024-10-21,3049.949951171875,3140.0,2952.0,3030.5,455543
2024-10-22,3008.0,3009.0,2712.0,2737.5,383325
2024-10-23,2737.5,2867.85009765625,2717.10009765625,2833.10009765625,445185
2024-10-24,2850.0,2861.35009765625,2750.0,2768.14990234375,79987
2024-10-25,2765.0,2774.5,2562.050048828125,2638.85009765625,229456
2024-10-28,2640.199951171875,2927.0,2600.10009765625,2746.300048828125,1140458
2024-10-29,2755.0,2773.949951171875,2700.89990234375,2735.60009765625,123557
2024-10-30,2750.0,2750.0,2675.0,2695.25,117948
2024-10-31,2700.0,2794.0,2683.85009765625,2742.800048828125,222352
2024-11-01,2758.800048828125,2789.89990234375,2752.0,2768.050048828125,20759
2024-11-04,2760.75,2766.0,2685.0,2749.199951171875,138927
2024-11-05,2741.0,2819.0,2732.64990234375,2773.949951171875,148772
2024-11-06,2780.0,2925.0,2775.0,2887.5,298128
2024-11-07,2914.25,2917.75,2811.85009765625,2839.35009765625,92031
2024-11-08,2842.25,2847.550048828125,2765.10009765625,2784.949951171875,63261
2024-11-11,2788.0,2788.0,2700.0,2709.64990234375,95909
2024-11-12,2719.35009765625,2775.0,2685.0,2709.14990234375,167595
2024-11-13,2695.0,2695.0,2511.0,2557.949951171875,262369
2024-11-14,2561.699951171875,2682.0,2561.699951171875,2599.449951171875,219481
2024-11-18,2650.0,2659.25,2528.199951171875,2546.85009765625,311356
2024-11-19,2580.39990234375,2630.0,2552.550048828125,2567.300048828125,91580
2024-11-21,2563.25,2588.050048828125,2516.0,2541.449951171875,93657
2024-11-22,2544.949951171875,2594.25,2523.199951171875,2554.550048828125,91915
2024-11-25,2591.050048828125,2685.0,2536.050048828125,2655.60009765625,307123
2024-11-26,2670.0,2674.800048828125,2590.550048828125,2599.449951171875,145739
2024-11-27,2604.949951171875,2817.0,2604.949951171875,2796.199951171875,584961
2024-11-28,2812.949951171875,2843.0,2717.35009765625,2733.050048828125,168347
2024-11-29,2734.550048828125,2799.949951171875,2697.050048828125,2752.800048828125,314721
2024-12-02,2750.0,2849.449951171875,2725.0,2840.60009765625,233340
2024-12-03,2846.5,2919.10009765625,2821.39990234375,2853.699951171875,228370
2024-12-04,2859.10009765625,2911.0,2835.0,2891.449951171875,194216
2024-12-05,2910.0,2980.0,2835.0,2853.25,133952
2024-12-06,2870.0,2891.0,2825.0,2848.10009765625,65524
2024-12-09,2848.10009765625,2899.0,2815.0,2826.35009765625,73454
2024-12-10,2842.0,2853.949951171875,2790.050048828125,2801.64990234375,118852
2024-12-11,2813.800048828125,2846.550048828125,2761.0,2775.10009765625,103713
2024-12-12,2788.800048828125,2790.550048828125,2711.10009765625,2770.800048828125,77059
2024-12-13,2769.300048828125,2796.0,2712.050048828125,2751.5,103739
2024-12-16,2755.10009765625,2835.35009765625,2751.199951171875,2762.14990234375,133861
2024-12-17,2779.85009765625,2779.85009765625,2690.0,2713.10009765625,138422
2024-12-18,2750.300048828125,2797.60009765625,2680.050048828125,2686.550048828125,177570
2024-12-19,2650.0,2740.75,2628.5,2658.199951171875,218634
2024-12-20,2669.0,2706.60009765625,2606.60009765625,2628.39990234375,132788
2024-12-23,2628.949951171875,2652.60009765625,2555.0,2582.699951171875,302588
2024-12-24,2591.0,2605.050048828125,2520.89990234375,2544.5,209722
2024-12-26,2540.0,2553.949951171875,2491.0,2505.10009765625,108094
2024-12-27,2510.0,2537.0,2490.0,2503.550048828125,138451
2024-12-30,2471.14990234375,2500.0,2450.10009765625,2477.10009765625,139684
2024-12-31,2470.60009765625,2519.0,2424.699951171875,2508.64990234375,134587
2025-01-01,2508.64990234375,2552.0,2507.0,2528.699951171875,54148
2025-01-02,2530.449951171875,2551.10009765625,2450.050048828125,2465.5,105157
2025-01-03,2489.699951171875,2494.0,2369.050048828125,2384.75,123498
2025-01-06,2370.0,2370.0,2226.0,2244.699951171875,414077
2025-01-07,2272.0,2324.5,2234.050048828125,2311.699951171875,288430
2025-01-08,2289.949951171875,2289.949951171875,2205.0,2227.60009765625,303066
2025-01-09,2225.0,2240.0,2152.25,2167.10009765625,197209
2025-01-10,2170.0,2188.949951171875,2043.5999755859373,2072.35009765625,585143
2025-01-13,2063.14990234375,2063.14990234375,1878.199951171875,1895.199951171875,559176
2025-01-14,1879.5999755859373,2023.800048828125,1879.25,2009.9000244140625,249424
2025-01-15,2020.050048828125,2035.300048828125,1942.6500244140625,1982.949951171875,162457
2025-01-16,1989.949951171875,2099.0,1989.949951171875,2065.89990234375,238420
2025-01-17,2050.0,2091.75,2022.699951171875,2034.300048828125,92984
2025-01-20,2038.0,2043.9000244140625,1995.0,2036.0,137332
2025-01-21,2036.5999755859373,2048.60009765625,1936.050048828125,1977.199951171875,252447
2025-01-22,1967.5999755859373,1971.3499755859373,1798.25,1845.800048828125,559257
2025-01-23,1832.1500244140625,1965.0,1832.1500244140625,1937.0,290215
2025-01-24,1940.0,1955.5999755859373,1846.5,1878.699951171875,112899
2025-01-27,1880.0999755859373,1900.0,1809.949951171875,1860.449951171875,248349
2025-01-28,1869.800048828125,1926.449951171875,1802.800048828125,1903.449951171875,204411
2025-01-29,1905.0,1970.9000244140625,1886.1500244140625,1962.9000244140625,148464
2025-01-30,1962.9000244140625,1998.1500244140625,1947.5,1990.75,72669
2025-01-31,1991.050048828125,2172.60009765625,1975.550048828125,2153.35009765625,369305
2025-02-01,2175.0,2187.0,2063.0,2166.699951171875,113460
2025-02-03,2150.0,2150.0,2038.449951171875,2093.14990234375,142926
2025-02-04,2110.14990234375,2229.0,2102.199951171875,2198.449951171875,292831
2025-02-05,2250.0,2288.85009765625,2177.0,2278.85009765625,186975
2025-02-06,2288.0,2292.75,2240.0,2284.0,81008
2025-02-07,2276.0,2285.0,2223.64990234375,2250.10009765625,80549
2025-02-10,2250.39990234375,2285.0,2188.050048828125,2209.60009765625,105890
2025-02-11,2201.0,2205.14990234375,2097.60009765625,2103.60009765625,94633
2025-02-12,2113.0,2147.85009765625,2011.9000244140625,2134.050048828125,115772
2025-02-13,2115.0,2147.949951171875,2090.85009765625,2099.75,73392
2025-02-14,2100.14990234375,2118.25,1954.050048828125,2068.699951171875,81166
2025-02-17,2074.699951171875,2129.5,1999.5,2110.10009765625,133292
2025-02-18,2116.14990234375,2130.0,2011.449951171875,2064.550048828125,137370
2025-02-19,2034.0,2080.800048828125,2023.1500244140625,2042.300048828125,94608
2025-02-20,2042.0,2058.550048828125,2012.0,2030.25,97953
2025-02-21,2033.9000244140625,2099.0,2021.050048828125,2062.449951171875,170338
2025-02-24,2049.800048828125,2054.89990234375,1977.550048828125,1989.5,191663
2025-02-25,1990.0,2003.949951171875,1880.0,1891.25,141919
2025-02-27,1891.25,1916.949951171875,1770.0,1847.0,186589
2025-02-28,1808.0,1923.800048828125,1638.0,1863.0999755859373,1186573
2025-03-03,1882.0,2063.800048828125,1721.699951171875,1990.199951171875,1303381
2025-03-04,1940.0,2014.0,1876.0,2001.0999755859373,571844
2025-03-05,1974.8499755859373,2044.0,1967.1500244140625,1993.75,235702
2025-03-06,2001.3499755859373,2010.0,1940.550048828125,1959.449951171875,185508
2025-03-07,1962.0,2000.0,1947.1500244140625,1972.550048828125,140812
2025-03-10,1970.050048828125,2015.0,1893.199951171875,1909.300048828125,131062
2025-03-11,1900.0,1926.9000244140625,1858.3499755859373,1894.449951171875,116275
2025-03-12,1888.1500244140625,1936.9000244140625,1790.5,1805.9000244140625,226250
2025-03-13,1823.949951171875,1842.25,1746.0,1775.300048828125,232115
2025-03-17,1779.949951171875,1808.75,1744.949951171875,1759.8499755859375,180214
2025-03-18,1759.8499755859375,1759.8499755859375,1759.8499755859375,1759.8499755859375,0
2025-03-19,1884.6500244140625,1949.8499755859373,1875.949951171875,1921.9000244140625,291515
2025-03-20,1923.050048828125,1970.0,1896.25,1937.050048828125,252783
2025-03-21,1939.75,2055.0,1939.75,2038.4000244140625,314341
2025-03-24,2060.0,2090.0,2042.050048828125,2051.5,161415
2025-03-25,2071.0,2082.300048828125,1955.050048828125,1969.4000244140625,123500
2025-03-26,1951.5,2035.300048828125,1933.550048828125,1948.800048828125,343686
2025-03-27,1960.0,1987.699951171875,1860.75,1879.3499755859373,440340
2025-03-28,1903.5999755859373,2025.0,1870.0,1959.9000244140625,431426
2025-04-01,2000.0,2036.75,1922.25,1970.1500244140625,786441
2025-04-02,1960.0,1978.0,1937.75,1956.4000244140625,139778
2025-04-03,1956.3499755859373,1978.6500244140625,1942.0,1954.9000244140625,99822
2025-04-04,1953.050048828125,1956.75,1858.25,1898.5,176164
2025-04-07,1750.050048828125,1830.0,1710.0,1802.800048828125,280274
2025-04-08,1869.949951171875,1869.949951171875,1782.8499755859375,1807.75,129369
2025-04-09,1787.949951171875,1790.0,1689.199951171875,1713.9000244140625,239378
2025-04-11,1773.0,1801.449951171875,1725.0,1786.4000244140625,149271
2025-04-15,1805.0,1880.0,1791.0999755859375,1857.199951171875,210694
2025-04-16,1869.0,1979.4000244140625,1868.800048828125,1894.800048828125,635244
2025-04-17,1902.0999755859373,1905.800048828125,1870.0999755859373,1889.800048828125,109930
2025-04-21,1899.0,1925.0,1881.699951171875,1916.4000244140625,134327
2025-04-22,1925.0,1957.5999755859373,1908.9000244140625,1925.0999755859373,121720
2025-04-23,1940.0999755859373,2023.300048828125,1939.0999755859373,2014.800048828125,372968
2025-04-24,2019.4000244140625,2026.800048828125,1954.0,1980.5999755859373,130364
2025-04-25,1980.0,1989.9000244140625,1871.0,1918.5999755859373,159750
2025-04-28,1901.0,1933.300048828125,1887.0999755859373,1897.5,80704
2025-04-29,1912.199951171875,1953.0,1894.0,1940.800048828125,108442
2025-04-30,1940.0,1958.9000244140625,1893.300048828125,1917.699951171875,143136
2025-05-02,1909.9000244140625,1921.300048828125,1885.0,1895.199951171875,70141
2025-05-05,1900.0,1918.5999755859373,1882.0,1890.5999755859373,73086
2025-05-06,1900.0,1919.300048828125,1861.0999755859373,1874.9000244140625,70160
2025-05-07,1842.199951171875,1902.800048828125,1842.199951171875,1894.0999755859373,60806
2025-05-08,1892.199951171875,1912.800048828125,1876.0,1885.699951171875,48851
2025-05-09,1835.0,1865.5,1809.9000244140625,1833.199951171875,75987
2025-05-12,1891.300048828125,1939.0,1891.0,1915.699951171875,88129
2025-05-13,1921.300048828125,1945.0,1909.5999755859373,1933.4000244140625,46488
2025-05-14,1949.9000244140625,2048.300048828125,1934.5,2027.199951171875,512252
2025-05-15,2012.0,2060.0,1981.800048828125,2051.39990234375,147496
2025-05-16,2051.300048828125,2160.0,2032.0,2145.300048828125,285218
2025-05-19,2150.5,2182.5,2114.0,2173.300048828125,169468
2025-05-20,2176.39990234375,2188.89990234375,2122.89990234375,2146.60009765625,95776
2025-05-21,2136.60009765625,2147.89990234375,2077.0,2089.60009765625,112343
2025-05-22,2097.699951171875,2121.0,2061.10009765625,2114.10009765625,64580
2025-05-23,2106.699951171875,2201.0,2087.60009765625,2169.800048828125,80518
2025-05-26,2169.800048828125,2208.300048828125,2158.0,2194.89990234375,98002
2025-05-27,2174.0,2240.0,2174.0,2225.5,80239
