Date,Open,High,Low,Close,Volume
2023-10-25,81.5999984741211,82.5999984741211,77.75,80.25,5931322
2023-10-26,79.8499984741211,82.0999984741211,77.3499984741211,81.44999694824219,3819982
2023-10-27,82.19999694824219,84.69999694824219,81.55000305175781,82.80000305175781,4431891
2023-10-30,82.5,84.25,81.5,82.94999694824219,2459744
2023-10-31,83.44999694824219,83.69999694824219,81.55000305175781,81.75,1663607
2023-11-01,82.1500015258789,84.0,81.5,81.9000015258789,1890166
2023-11-02,82.8499984741211,83.5,82.05000305175781,82.80000305175781,1134637
2023-11-03,83.4000015258789,91.4000015258789,83.30000305175781,88.69999694824219,31118450
2023-11-06,89.0,89.0,84.6500015258789,84.9000015258789,6715542
2023-11-07,85.5,85.9000015258789,83.0,83.3499984741211,3821414
2023-11-08,84.30000305175781,85.0,83.5,83.80000305175781,2299060
2023-11-09,83.5999984741211,84.5999984741211,81.30000305175781,81.69999694824219,2956085
2023-11-10,81.69999694824219,82.5,80.1500015258789,81.05000305175781,2082280
2023-11-13,82.8499984741211,82.8499984741211,81.5,82.0,1068111
2023-11-15,82.94999694824219,84.05000305175781,82.0999984741211,82.6500015258789,2761080
2023-11-16,82.75,87.30000305175781,82.75,85.1500015258789,8918462
2023-11-17,85.3499984741211,85.75,83.80000305175781,84.05000305175781,2840315
2023-11-20,84.0,84.5999984741211,83.25,83.75,1446530
2023-11-21,84.0,85.30000305175781,83.5,84.0999984741211,1477410
2023-11-22,84.4000015258789,85.19999694824219,81.9000015258789,83.0,2219203
2023-11-23,83.3499984741211,84.05000305175781,82.9000015258789,83.1500015258789,1194698
2023-11-24,84.0,85.0,83.1500015258789,83.3499984741211,2237680
2023-11-28,83.8499984741211,84.4000015258789,83.25,84.19999694824219,1421465
2023-11-29,84.80000305175781,86.44999694824219,84.3499984741211,84.75,4874499
2023-11-30,84.8499984741211,85.5,83.0,83.94999694824219,2217672
2023-12-01,84.5999984741211,85.80000305175781,83.0,84.8499984741211,2577511
2023-12-04,86.44999694824219,87.30000305175781,85.30000305175781,86.9000015258789,4820848
2023-12-05,87.25,88.05000305175781,86.30000305175781,87.1500015258789,3735293
2023-12-06,87.25,87.75,86.0999984741211,86.8499984741211,3502620
2023-12-07,86.94999694824219,88.9000015258789,86.0999984741211,88.05000305175781,3573783
2023-12-08,88.9000015258789,90.0999984741211,87.0,88.0,5078616
2023-12-11,88.44999694824219,88.94999694824219,87.5,88.55000305175781,2028770
2023-12-12,89.25,89.69999694824219,87.94999694824219,88.25,3452240
2023-12-13,88.5,88.5,86.9000015258789,88.05000305175781,1871860
2023-12-14,88.80000305175781,90.0,88.5,89.0999984741211,4363101
2023-12-15,89.5999984741211,102.0,89.3499984741211,101.1500015258789,73319411
2023-12-18,101.6999969482422,104.9000015258789,99.5,102.0999984741211,29708275
2023-12-19,102.1999969482422,104.6500015258789,100.3000030517578,102.0500030517578,15624135
2023-12-20,102.5999984741211,104.3000030517578,94.0500030517578,95.25,12218592
2023-12-21,94.0,99.6999969482422,92.5,99.1500015258789,9275046
2023-12-22,99.75,100.8000030517578,95.75,97.4499969482422,6843594
2023-12-26,97.8000030517578,98.6999969482422,95.6999969482422,96.8000030517578,3411032
2023-12-27,97.0999984741211,103.25,97.0500030517578,99.9499969482422,21465660
2023-12-28,100.3000030517578,100.75,97.3000030517578,97.8499984741211,5664965
2023-12-29,98.3499984741211,99.0999984741211,97.3000030517578,98.3000030517578,3039108
2024-01-01,98.6999969482422,100.8000030517578,97.75,99.9000015258789,4803515
2024-01-02,100.0,102.3000030517578,98.9000015258789,99.9000015258789,6400056
2024-01-03,100.25,103.5,99.5,101.0999984741211,9384238
2024-01-04,101.6999969482422,103.75,101.0,102.5999984741211,6249300
2024-01-05,102.5999984741211,104.4000015258789,99.3000030517578,101.1500015258789,6252710
2024-01-08,101.1500015258789,101.3000030517578,97.0,97.9499969482422,5749196
2024-01-09,98.5999984741211,100.3000030517578,97.8000030517578,98.5500030517578,3138910
2024-01-10,98.3499984741211,99.8499984741211,97.3000030517578,98.4000015258789,3185202
2024-01-11,99.0999984741211,101.1999969482422,98.0500030517578,98.5,3336588
2024-01-12,99.1999969482422,102.9000015258789,99.0500030517578,101.25,9961708
2024-01-15,102.0,103.9000015258789,100.9499969482422,101.3499984741211,6063934
2024-01-16,101.9499969482422,110.6999969482422,101.0,107.3499984741211,53705327
2024-01-17,106.0,107.6999969482422,103.0999984741211,103.5999984741211,9932138
2024-01-18,103.25,106.25,99.0999984741211,103.1500015258789,9884198
2024-01-19,104.0,112.0999984741211,104.0,109.1999969482422,25544892
2024-01-23,111.0,112.0,104.25,106.1999969482422,10338292
2024-01-24,105.5500030517578,111.6500015258789,104.0999984741211,110.1500015258789,5839590
2024-01-25,111.0,114.6999969482422,109.0999984741211,113.4000015258789,12565965
2024-01-29,114.1999969482422,114.8499984741211,111.0,111.4000015258789,4746136
2024-01-30,111.6500015258789,114.4499969482422,109.0,109.4000015258789,4834806
2024-01-31,110.0999984741211,113.8499984741211,108.75,112.0,7377181
2024-02-01,112.5,113.6999969482422,109.5,110.8499984741211,3484143
2024-02-02,111.5,114.3000030517578,110.8000030517578,111.6999969482422,4393272
2024-02-05,112.0,113.1999969482422,104.0999984741211,107.8499984741211,3786110
2024-02-06,109.0,109.3000030517578,106.0999984741211,107.4000015258789,3190663
2024-02-07,108.0500030517578,111.75,107.9000015258789,109.0999984741211,3672913
2024-02-08,109.5999984741211,109.8499984741211,107.0500030517578,107.5500030517578,2577272
2024-02-09,108.0999984741211,108.0999984741211,100.8499984741211,103.8000030517578,5322870
2024-02-12,104.4000015258789,105.75,96.3499984741211,97.8499984741211,4030887
2024-02-13,102.0,103.6999969482422,97.8499984741211,98.9000015258789,8673227
2024-02-14,97.9499969482422,104.4000015258789,97.0999984741211,103.3000030517578,7859986
2024-02-15,103.5999984741211,105.4000015258789,102.8000030517578,103.0999984741211,2786098
2024-02-16,103.75,105.9000015258789,103.0999984741211,103.5,2812065
2024-02-19,103.8499984741211,104.6999969482422,101.8499984741211,102.3499984741211,1692113
2024-02-20,102.8000030517578,103.4000015258789,100.4499969482422,100.8499984741211,1983028
2024-02-21,101.4499969482422,106.0,101.3499984741211,102.75,8696895
2024-02-22,103.1500015258789,104.5,101.0999984741211,104.0500030517578,3180984
2024-02-23,104.1500015258789,105.4000015258789,102.1500015258789,103.0500030517578,2720384
2024-02-26,103.1500015258789,106.5,100.3000030517578,101.0,4879713
2024-02-27,101.75,104.4000015258789,100.5999984741211,101.5,2727427
2024-02-28,101.9499969482422,102.6999969482422,96.25,96.8499984741211,4139492
2024-02-29,97.0999984741211,97.3499984741211,94.5,96.3000030517578,3418298
2024-03-01,96.9000015258789,100.6999969482422,96.9000015258789,99.4000015258789,3523113
2024-03-04,99.75,99.9000015258789,97.0,97.4499969482422,1224054
2024-03-05,97.4499969482422,98.1500015258789,94.5999984741211,95.4499969482422,2844794
2024-03-06,78.94999694824219,87.1500015258789,76.4000015258789,85.5,88801484
2024-03-07,86.0999984741211,88.80000305175781,84.1500015258789,87.94999694824219,25404275
2024-03-11,81.5,82.0,78.69999694824219,79.30000305175781,18038451
2024-03-12,79.4000015258789,81.5,77.4000015258789,79.25,11739043
2024-03-13,79.5,80.44999694824219,71.75,73.19999694824219,7627932
2024-03-14,73.0,78.0999984741211,71.75,76.75,4965976
2024-03-15,76.05000305175781,78.4000015258789,73.75,75.5999984741211,4187643
2024-03-18,76.0,77.44999694824219,75.0,76.9000015258789,3722135
2024-03-19,76.94999694824219,77.1500015258789,73.8499984741211,74.19999694824219,3044766
2024-03-20,75.0,75.0,71.5,72.1500015258789,4235030
2024-03-21,73.5,74.8499984741211,73.25,73.80000305175781,2465501
2024-03-22,74.19999694824219,75.75,73.80000305175781,74.0999984741211,6203990
2024-03-26,72.0,72.8499984741211,71.0,71.94999694824219,7034378
2024-03-27,72.0,79.8499984741211,71.5,78.5999984741211,24820588
2024-03-28,79.0,79.44999694824219,74.05000305175781,74.69999694824219,6241988
2024-04-01,75.55000305175781,80.5999984741211,75.5,80.05000305175781,6452243
2024-04-02,80.0999984741211,81.0,78.19999694824219,80.1500015258789,5321929
2024-04-03,80.0,81.8499984741211,79.30000305175781,81.1500015258789,3620319
2024-04-04,82.0,82.25,77.55000305175781,78.05000305175781,6720802
2024-04-05,78.1500015258789,82.19999694824219,78.1500015258789,81.05000305175781,7946314
2024-04-08,82.0,83.25,81.5999984741211,82.44999694824219,5046800
2024-04-09,83.3499984741211,83.55000305175781,81.0,81.5999984741211,2362081
2024-04-10,82.1500015258789,83.6500015258789,81.9000015258789,82.4000015258789,3471533
2024-04-12,82.69999694824219,84.19999694824219,82.19999694824219,82.5999984741211,2628406
2024-04-15,79.5999984741211,81.19999694824219,78.80000305175781,80.05000305175781,3085035
2024-04-16,77.55000305175781,82.80000305175781,77.3499984741211,81.9000015258789,3275771
2024-04-18,82.05000305175781,82.55000305175781,79.4000015258789,79.75,2013865
2024-04-19,79.5,81.1500015258789,78.0,80.80000305175781,2777626
2024-04-22,81.94999694824219,82.0,80.5,81.6500015258789,1553174
2024-04-23,82.05000305175781,82.19999694824219,80.94999694824219,81.30000305175781,1891944
2024-04-24,81.5999984741211,84.1500015258789,81.44999694824219,83.0,4505787
2024-04-25,83.55000305175781,83.5999984741211,81.80000305175781,82.3499984741211,2330830
2024-04-26,82.3499984741211,83.0,81.69999694824219,81.9000015258789,1349249
2024-04-29,82.0,82.5,80.80000305175781,81.5,2209021
2024-04-30,82.3499984741211,90.3499984741211,82.30000305175781,88.9000015258789,32845416
2024-05-02,89.0,89.1500015258789,84.0,84.44999694824219,8028440
2024-05-03,85.80000305175781,87.05000305175781,83.5999984741211,85.44999694824219,6381464
2024-05-06,86.0,86.05000305175781,82.5,83.19999694824219,2856851
2024-05-07,83.25,83.30000305175781,80.55000305175781,81.94999694824219,2395255
2024-05-08,81.3499984741211,82.6500015258789,80.9000015258789,81.4000015258789,1183333
2024-05-09,81.69999694824219,82.19999694824219,78.69999694824219,79.25,2041035
2024-05-10,79.0,81.19999694824219,77.94999694824219,80.1500015258789,2184517
2024-05-13,80.25,80.44999694824219,77.9000015258789,79.8499984741211,1484181
2024-05-14,79.8499984741211,80.9000015258789,79.19999694824219,80.25,1466762
2024-05-15,80.5999984741211,81.9000015258789,80.4000015258789,80.75,1467416
2024-05-16,81.0,83.0,80.94999694824219,82.0999984741211,1750168
2024-05-17,82.5999984741211,83.5,81.19999694824219,81.5999984741211,2480328
2024-05-21,82.19999694824219,82.75,80.4000015258789,81.80000305175781,2819734
2024-05-22,82.05000305175781,82.80000305175781,80.80000305175781,82.5,2360255
2024-05-23,81.5999984741211,81.94999694824219,79.5,79.9000015258789,5782293
2024-05-24,79.9000015258789,81.0999984741211,77.5999984741211,78.0999984741211,5119047
2024-05-27,77.80000305175781,82.5999984741211,77.0,82.19999694824219,10922935
2024-05-28,83.19999694824219,85.05000305175781,81.5999984741211,81.9000015258789,6622698
2024-05-29,82.0,82.05000305175781,80.4000015258789,81.0999984741211,2454043
2024-05-30,81.55000305175781,81.55000305175781,79.5999984741211,79.8499984741211,1343899
2024-05-31,80.0999984741211,80.80000305175781,78.0999984741211,78.5999984741211,2023467
2024-06-03,80.94999694824219,80.94999694824219,78.4000015258789,79.69999694824219,4841868
2024-06-04,79.94999694824219,79.94999694824219,69.0,75.0,7575959
2024-06-05,75.5,77.5,72.9000015258789,76.75,4363089
2024-06-06,78.19999694824219,79.3499984741211,77.25,78.30000305175781,2212367
2024-06-07,77.25,81.05000305175781,76.69999694824219,79.8499984741211,3558916
2024-06-10,80.5,80.5,77.81999969482422,77.97000122070312,4134468
2024-06-11,78.9000015258789,79.06999969482422,77.8499984741211,78.48999786376953,3244995
2024-06-12,78.98999786376953,81.12999725341797,78.41000366210938,80.23999786376953,7208144
2024-06-13,81.4000015258789,85.5,81.2300033569336,84.37000274658203,17703981
2024-06-14,84.9000015258789,86.25,83.30999755859375,83.72000122070312,5634441
2024-06-18,83.72000122070312,85.58000183105469,83.61000061035156,84.3499984741211,3016054
2024-06-19,84.8499984741211,84.88999938964844,81.83999633789062,82.47000122070312,2731524
2024-06-20,83.08999633789062,88.4000015258789,82.7300033569336,87.30999755859375,9389842
2024-06-21,84.20999908447266,86.52999877929688,82.55999755859375,83.29000091552734,12242682
2024-06-24,83.31999969482422,84.30000305175781,82.05000305175781,82.77999877929688,2360486
2024-06-25,82.69999694824219,85.08000183105469,82.4000015258789,82.69999694824219,2545162
2024-06-26,83.45999908447266,85.0,82.2300033569336,84.68000030517578,4534761
2024-06-27,84.68000030517578,86.0,84.0,85.5,4298902
2024-06-28,85.5,89.58999633789062,85.08000183105469,87.55999755859375,7222160
2024-07-01,88.5,89.4800033569336,87.11000061035156,89.08999633789062,4478789
2024-07-02,88.44999694824219,92.3000030517578,88.36000061035156,90.48999786376952,6852564
2024-07-03,91.9499969482422,92.0,90.20999908447266,90.66000366210938,1955157
2024-07-04,91.25,92.29000091552734,90.43000030517578,91.76000213623048,3023685
2024-07-05,91.76000213623048,99.75,91.48999786376952,98.23999786376952,9556887
2024-07-08,100.0,101.25,95.4499969482422,96.0999984741211,8120333
2024-07-09,96.8000030517578,97.56999969482422,94.16000366210938,94.83999633789062,2534737
2024-07-10,95.0,97.94000244140624,92.0,92.5199966430664,9914712
2024-07-11,93.66999816894533,94.8000030517578,92.58000183105467,93.08999633789062,2450075
2024-07-12,93.3000030517578,95.5,92.94000244140624,94.05999755859376,2286071
2024-07-15,94.1999969482422,96.5999984741211,91.58999633789062,95.0500030517578,3202472
2024-07-16,96.0,101.7300033569336,96.0,99.33000183105467,15580780
2024-07-18,99.26000213623048,100.9000015258789,96.94000244140624,97.4000015258789,3702746
2024-07-19,97.44000244140624,97.98999786376952,93.30999755859376,93.9800033569336,2598686
2024-07-22,92.55999755859376,95.80999755859376,91.91000366210938,94.98999786376952,2363113
2024-07-23,95.0500030517578,96.69000244140624,89.91000366210938,96.12999725341795,3626381
2024-07-24,96.01000213623048,100.0,95.86000061035156,99.38999938964844,3620351
2024-07-25,96.1999969482422,101.0,96.1999969482422,99.94000244140624,2506829
2024-07-26,100.0,105.3000030517578,99.94000244140624,102.77999877929688,8700592
2024-07-29,103.36000061035156,104.3000030517578,101.5999984741211,102.4499969482422,3321925
2024-07-30,102.93000030517578,104.5,101.76000213623048,103.61000061035156,2531904
2024-07-31,104.5,106.05999755859376,103.76000213623048,104.7699966430664,3996234
2024-08-01,105.0,105.9000015258789,103.08999633789062,103.7300033569336,2392324
2024-08-02,103.0,104.38999938964844,102.0,103.30999755859376,2705045
2024-08-05,98.98999786376952,102.19000244140624,96.83000183105467,98.83999633789062,4112857
2024-08-06,100.5,101.81999969482422,97.0,98.61000061035156,2430106
2024-08-07,97.6999969482422,98.45999908447266,95.05999755859376,97.87999725341795,5923756
2024-08-08,97.58999633789062,100.33000183105467,97.5199966430664,98.79000091552734,5030614
2024-08-09,98.98999786376952,100.18000030517578,97.0,97.25,1583418
2024-08-12,97.01000213623048,97.1999969482422,94.94000244140624,96.11000061035156,1348329
2024-08-13,96.3000030517578,97.73999786376952,93.41999816894533,93.94000244140624,1500423
2024-08-14,94.01000213623048,95.0,90.11000061035156,90.93000030517578,2480304
2024-08-16,91.48999786376952,92.33999633789062,89.87000274658203,90.77999877929688,3092078
2024-08-19,92.1500015258789,96.1999969482422,91.0999984741211,92.33999633789062,4185659
2024-08-20,93.0,96.1999969482422,92.20999908447266,94.04000091552734,4597152
2024-08-21,94.0999984741211,95.5500030517578,92.36000061035156,92.62999725341795,3417559
2024-08-22,93.6500015258789,94.08000183105467,91.91999816894533,92.33000183105467,2837784
2024-08-23,92.98999786376952,93.18000030517578,91.41000366210938,91.72000122070312,1837171
2024-08-26,93.0500030517578,105.9000015258789,92.30999755859376,102.5500030517578,57847120
2024-08-27,102.5500030517578,104.7699966430664,100.43000030517578,103.93000030517578,15596924
2024-08-28,104.0,104.0,101.0,101.8499984741211,6510608
2024-08-29,102.0,113.3000030517578,101.29000091552734,106.61000061035156,52236371
2024-08-30,107.0,109.5999984741211,104.41000366210938,106.58999633789062,9948797
2024-09-02,106.1500015258789,112.5,106.08999633789062,107.95999908447266,15210217
2024-09-03,108.3499984741211,119.8000030517578,107.5199966430664,118.52999877929688,59355016
2024-09-04,116.5,124.5999984741211,115.66000366210938,122.01000213623048,55994239
2024-09-05,122.0999984741211,133.74000549316406,121.70999908447266,125.5,76822509
2024-09-06,125.8499984741211,129.67999267578125,121.25,124.22000122070312,25043065
2024-09-09,124.8000030517578,129.5,122.5,124.0999984741211,24324881
2024-09-10,125.3000030517578,129.3000030517578,122.86000061035156,125.01000213623048,21420258
2024-09-11,125.5999984741211,132.6999969482422,123.86000061035156,126.19000244140624,35957988
2024-09-12,127.5,129.9499969482422,126.4000015258789,127.76000213623048,15348816
2024-09-13,128.4499969482422,134.49000549316406,126.5999984741211,129.3699951171875,22960964
2024-09-16,130.5,135.83999633789062,129.3000030517578,133.8300018310547,22592874
2024-09-17,134.9499969482422,136.5,129.85000610351562,131.5800018310547,13997492
2024-09-18,131.89999389648438,132.38999938964844,123.91999816894533,125.43000030517578,14023375
2024-09-19,126.0500030517578,128.88999938964844,120.4800033569336,122.29000091552734,17670782
2024-09-20,123.1999969482422,127.1500015258789,123.1999969482422,126.2300033569336,10441305
2024-09-23,126.8499984741211,129.89999389648438,126.8499984741211,127.91999816894533,11493240
2024-09-24,128.25,146.6999969482422,127.16000366210938,143.67999267578125,69168659
2024-09-25,140.1999969482422,144.33999633789062,137.2100067138672,139.89999389648438,32594036
2024-09-26,139.88999938964844,142.6999969482422,134.5,141.24000549316406,24452218
2024-09-27,141.24000549316406,152.0,139.08999633789062,142.88999938964844,58274251
2024-09-30,146.0,154.9199981689453,143.39999389648438,150.6300048828125,69383846
2024-10-01,152.0,157.64999389648438,149.22000122070312,153.94000244140625,36250030
2024-10-03,149.0,153.94000244140625,142.3699951171875,143.75,24076971
2024-10-04,144.8699951171875,147.25,139.1699981689453,143.57000732421875,24133870
2024-10-07,144.64999389648438,146.8699951171875,135.27000427246094,138.1699981689453,20638585
2024-10-08,138.4499969482422,144.3000030517578,134.67999267578125,137.33999633789062,20411136
2024-10-09,138.8000030517578,143.6999969482422,138.33999633789062,141.3300018310547,17620796
2024-10-10,142.5,146.4499969482422,141.22000122070312,144.99000549316406,15529824
2024-10-11,145.1999969482422,160.4499969482422,143.1999969482422,153.8699951171875,57853330
2024-10-14,154.5,158.60000610351562,151.91000366210938,155.61000061035156,21762769
2024-10-15,156.25,165.0,155.8000030517578,158.27000427246094,30462957
2024-10-16,158.4499969482422,163.0,158.3000030517578,161.9600067138672,18309221
2024-10-17,162.5500030517578,162.97000122070312,155.0,155.9499969482422,16390743
2024-10-18,156.0,160.1999969482422,150.22000122070312,158.69000244140625,20669306
2024-10-21,164.0,168.75,142.7100067138672,147.0500030517578,55839326
2024-10-22,148.0,150.99000549316406,137.36000061035156,138.36000061035156,24700405
2024-10-23,139.99000549316406,145.4199981689453,136.42999267578125,141.6699981689453,26015690
2024-10-24,142.24000549316406,142.8800048828125,135.6999969482422,136.52000427246094,13197567
2024-10-25,136.5,140.89999389648438,132.47000122070312,134.69000244140625,29728566
2024-10-28,136.27000427246094,140.0,129.8000030517578,137.13999938964844,16993058
2024-10-29,137.41000366210938,138.17999267578125,133.5500030517578,136.0500030517578,8116365
2024-10-30,136.0,142.49000549316406,135.19000244140625,138.86000061035156,12155320
2024-10-31,138.4199981689453,141.38999938964844,137.14999389648438,140.2899932861328,8256496
2024-11-01,140.85000610351562,142.60000610351562,140.83999633789062,141.82000732421875,2382498
2024-11-04,142.00999450683594,142.39999389648438,134.50999450683594,135.4199981689453,7617810
2024-11-05,136.1999969482422,142.0,135.5399932861328,141.22000122070312,9031528
2024-11-06,141.3000030517578,146.66000366210938,141.3000030517578,144.58999633789062,11141167
2024-11-07,144.9499969482422,151.49000549316406,144.80999755859375,148.1999969482422,14358184
2024-11-08,149.3800048828125,149.3800048828125,144.64999389648438,145.85000610351562,7499010
2024-11-11,145.8699951171875,147.1699981689453,139.05999755859375,140.1199951171875,7358407
2024-11-12,141.0,142.5,134.22999572753906,135.91000366210938,6494954
2024-11-13,135.0,136.6999969482422,128.1699981689453,129.35000610351562,8806277
2024-11-14,130.25,133.8000030517578,128.2100067138672,129.0500030517578,7738406
2024-11-18,129.89999389648438,131.63999938964844,125.3499984741211,129.77000427246094,9358386
2024-11-19,130.4600067138672,135.49000549316406,130.3000030517578,132.05999755859375,8729989
2024-11-21,132.5,132.5,129.35000610351562,131.91000366210938,6375861
2024-11-22,132.5800018310547,135.99000549316406,132.17999267578125,132.97999572753906,7101898
2024-11-25,135.0,136.8000030517578,132.30999755859375,133.39999389648438,4324633
2024-11-26,133.8000030517578,134.52999877929688,132.72999572753906,133.0,4166599
2024-11-27,133.6999969482422,135.33999633789062,131.4600067138672,133.9600067138672,4940691
2024-11-28,134.25,139.4499969482422,133.2899932861328,136.89999389648438,9979734
2024-11-29,137.19000244140625,137.1999969482422,134.05999755859375,136.49000549316406,4274695
2024-12-02,136.5,140.1999969482422,134.1199951171875,139.22000122070312,7279631
2024-12-03,139.35000610351562,142.6999969482422,138.10000610351562,139.5500030517578,9023861
2024-12-04,140.24000549316406,140.4499969482422,137.52000427246094,139.22999572753906,4503919
2024-12-05,139.5,142.39999389648438,137.97000122070312,139.27000427246094,8235983
2024-12-06,139.89999389648438,142.30999755859375,138.89999389648438,139.77999877929688,6335422
2024-12-09,140.5500030517578,148.66000366210938,140.38999938964844,143.39999389648438,15196143
2024-12-10,144.1999969482422,145.19000244140625,139.35000610351562,140.41000366210938,5167137
2024-12-11,140.8000030517578,142.75,140.10000610351562,140.8699951171875,3270965
2024-12-12,141.1999969482422,143.8699951171875,139.25999450683594,140.02000427246094,5450526
2024-12-13,139.3000030517578,140.10000610351562,135.14999389648438,139.52000427246094,4225126
2024-12-16,139.8000030517578,141.5,139.2100067138672,139.6300048828125,2463420
2024-12-17,139.6999969482422,140.58999633789062,137.3000030517578,138.0,2673593
2024-12-18,138.35000610351562,138.64999389648438,134.3000030517578,135.25999450683594,2607677
2024-12-19,133.0,134.27999877929688,131.27000427246094,132.92999267578125,2405268
2024-12-20,133.3000030517578,136.75,129.0,130.94000244140625,4477884
2024-12-23,131.10000610351562,132.1999969482422,125.5,126.38999938964844,4018422
2024-12-24,127.5,127.98999786376952,124.06999969482422,124.66000366210938,3071283
2024-12-26,125.0,126.04000091552734,122.41000366210938,125.1999969482422,3748635
2024-12-27,125.25,128.0,125.16999816894533,127.43000030517578,3966309
2024-12-30,126.76000213623048,131.9499969482422,126.22000122070312,129.6999969482422,4476005
2024-12-31,130.36000061035156,131.0,126.4000015258789,130.0,2666732
2025-01-01,129.55999755859375,130.99000549316406,127.5999984741211,130.0399932861328,2574249
2025-01-02,130.0,133.52999877929688,129.5500030517578,132.9499969482422,2528325
2025-01-03,133.0,135.22000122070312,129.61000061035156,130.2100067138672,3850893
2025-01-06,130.2100067138672,130.2100067138672,120.0,121.0,4777100
2025-01-07,122.5999984741211,125.1999969482422,121.8000030517578,124.38999938964844,2276492
2025-01-08,124.38999938964844,124.83999633789062,119.51000213623048,121.88999938964844,3536612
2025-01-09,121.87999725341795,123.9800033569336,121.2300033569336,123.16000366210938,2074390
2025-01-10,123.0,123.0,117.5,118.08000183105467,2272949
2025-01-13,114.0,117.73999786376952,111.66000366210938,112.87999725341795,5335993
2025-01-14,114.5,118.0,113.1999969482422,116.68000030517578,3662899
2025-01-15,117.8000030517578,119.8000030517578,116.33000183105467,117.66000366210938,1919039
2025-01-16,118.9000015258789,120.9000015258789,118.76000213623048,119.36000061035156,1371782
2025-01-17,119.5999984741211,119.5999984741211,115.91999816894533,117.2699966430664,1499072
2025-01-20,117.5500030517578,122.58000183105467,116.87999725341795,120.3499984741211,2410713
2025-01-21,120.3499984741211,121.4800033569336,115.22000122070312,115.98999786376952,1987899
2025-01-22,116.38999938964844,117.23999786376952,111.0500030517578,113.33000183105467,2331200
2025-01-23,113.1500015258789,116.30999755859376,112.75,114.2699966430664,1596357
2025-01-24,114.5,115.48999786376952,110.0,110.36000061035156,1886847
2025-01-27,108.1999969482422,108.97000122070312,105.5,107.5999984741211,2106130
2025-01-28,107.75,109.4000015258789,103.06999969482422,107.08999633789062,3593236
2025-01-29,102.30999755859376,110.88999938964844,95.27999877929688,108.69000244140624,21697851
2025-01-30,108.6999969482422,109.9499969482422,105.68000030517578,106.8000030517578,3513585
2025-01-31,107.0,110.9499969482422,106.61000061035156,110.06999969482422,3457856
2025-02-01,109.91000366210938,114.9000015258789,109.0,112.30999755859376,2783012
2025-02-03,110.0999984741211,110.9000015258789,106.0999984741211,106.91999816894533,2937078
2025-02-04,106.91999816894533,109.12000274658205,105.5,107.83000183105467,2841961
2025-02-05,108.5,109.9499969482422,107.33000183105467,108.9499969482422,2017092
2025-02-06,110.0,110.83999633789062,107.8000030517578,110.4000015258789,2231922
2025-02-07,111.0,118.77999877929688,111.0,117.3499984741211,17343645
2025-02-10,117.0,117.4000015258789,108.0,108.6999969482422,5244796
2025-02-11,107.02999877929688,108.26000213623048,101.98999786376952,103.08000183105467,3980518
2025-02-12,103.08000183105467,107.5,97.5,102.08999633789062,6064028
2025-02-13,103.0500030517578,104.58999633789062,100.01000213623048,102.2300033569336,2549353
2025-02-14,102.0,102.6500015258789,95.38999938964844,98.44000244140624,8013329
2025-02-17,96.38999938964844,101.27999877929688,95.12000274658205,100.4800033569336,3887841
2025-02-18,99.16999816894533,100.54000091552734,96.1500015258789,97.48999786376952,2222191
2025-02-19,96.61000061035156,102.4800033569336,96.22000122070312,101.87000274658205,2956918
2025-02-20,101.5,104.6999969482422,99.86000061035156,103.0,2161786
2025-02-21,105.5,108.61000061035156,100.11000061035156,102.81999969482422,6989995
2025-02-24,100.86000061035156,103.0,98.80999755859376,101.33999633789062,2265959
2025-02-25,100.0,102.25,97.5,98.5199966430664,1758321
2025-02-27,98.5199966430664,99.29000091552734,94.8000030517578,96.0,2308816
2025-02-28,96.0,96.0,91.75,92.29000091552734,2498966
2025-03-03,92.29000091552734,94.26000213623048,87.0,90.68000030517578,3509948
2025-03-04,90.0,93.5500030517578,89.23999786376953,93.1999969482422,2855156
2025-03-05,93.0,97.16999816894533,92.58000183105467,96.51000213623048,2816210
2025-03-06,97.4499969482422,98.54000091552734,95.22000122070312,95.86000061035156,2873034
2025-03-07,96.18000030517578,99.47000122070312,95.83999633789062,97.5,3711164
2025-03-10,97.5,98.9800033569336,90.01000213623047,90.41999816894533,8259383
2025-03-11,89.19000244140625,92.41999816894533,87.4800033569336,90.5199966430664,5062354
2025-03-12,89.1500015258789,92.19000244140624,87.26000213623047,88.0199966430664,4643761
2025-03-13,89.08000183105469,91.0500030517578,88.0199966430664,89.11000061035156,4336486
2025-03-17,88.61000061035156,90.2699966430664,83.5999984741211,84.05999755859375,5746132
2025-03-18,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,0
2025-03-19,88.55000305175781,91.9499969482422,88.54000091552734,91.16999816894533,4849931
2025-03-20,92.5,94.56999969482422,91.0500030517578,91.4499969482422,4434674
2025-03-21,92.41999816894533,102.6999969482422,91.62000274658205,97.83999633789062,17741261
2025-03-24,98.5,99.9800033569336,97.41000366210938,98.13999938964844,3713128
2025-03-25,98.63999938964844,99.3000030517578,94.41000366210938,95.37000274658205,3686317
2025-03-26,95.8000030517578,102.5,95.66999816894533,97.25,10285463
2025-03-27,96.29000091552734,97.3000030517578,94.18000030517578,95.83000183105467,4109629
2025-03-28,96.4000015258789,98.83000183105467,95.0,96.08999633789062,3116225
2025-04-01,95.8000030517578,97.4000015258789,95.0,96.36000061035156,2161651
