Date,Open,High,Low,Close,Volume
2023-10-17,2428.199951171875,2446.0,2375.800048828125,2389.89990234375,191021
2023-10-18,2395.949951171875,2409.89990234375,2302.550048828125,2308.85009765625,200156
2023-10-19,2311.0,2353.0,2308.0,2341.949951171875,115415
2023-10-20,2340.949951171875,2344.449951171875,2280.0,2291.0,116211
2023-10-23,2285.0,2299.0,2031.6500244140625,2058.949951171875,433730
2023-10-25,2139.89990234375,2139.89990234375,1956.199951171875,1997.550048828125,434249
2023-10-26,1999.0,2015.949951171875,1905.050048828125,1971.75,300378
2023-10-27,1994.949951171875,2046.0,1981.550048828125,2010.550048828125,172218
2023-10-30,2019.75,2029.949951171875,1985.300048828125,2014.300048828125,94950
2023-10-31,2033.699951171875,2099.0,2007.0999755859373,2020.75,212854
2023-11-01,2025.4000244140625,2074.5,2001.550048828125,2010.4000244140625,175123
2023-11-02,2034.0,2079.949951171875,2034.0,2055.699951171875,121771
2023-11-03,2074.89990234375,2079.0,2050.85009765625,2060.800048828125,87850
2023-11-06,2080.0,2084.949951171875,2025.050048828125,2038.300048828125,127092
2023-11-07,2056.550048828125,2146.0,2034.050048828125,2122.85009765625,336752
2023-11-08,2145.85009765625,2198.0,2111.0,2137.39990234375,248649
2023-11-09,2151.0,2164.800048828125,2080.050048828125,2094.14990234375,137290
2023-11-10,2165.0,2195.0,2142.60009765625,2170.85009765625,629841
2023-11-13,2215.0,2224.0,2176.25,2211.800048828125,132472
2023-11-15,2240.0,2275.0,2220.10009765625,2269.89990234375,188976
2023-11-16,2274.0,2274.0,2239.0,2245.85009765625,76297
2023-11-17,2242.949951171875,2357.800048828125,2231.89990234375,2312.550048828125,386485
2023-11-20,2324.0,2329.89990234375,2266.0,2272.449951171875,118250
2023-11-21,2276.199951171875,2476.949951171875,2276.199951171875,2438.64990234375,2254793
2023-11-22,2444.0,2454.0,2373.5,2427.0,397039
2023-11-23,2425.0,2449.0,2383.0,2397.64990234375,311043
2023-11-24,2401.5,2483.949951171875,2380.0,2393.39990234375,597616
2023-11-28,2414.0,2480.0,2405.199951171875,2435.60009765625,421239
2023-11-29,2452.0,2480.0,2405.0,2455.35009765625,171013
2023-11-30,2469.0,2478.0,2421.050048828125,2468.0,246830
2023-12-01,2480.0,2515.5,2441.0,2455.199951171875,295159
2023-12-04,2520.0,2524.0,2459.35009765625,2467.949951171875,358610
2023-12-05,2488.0,2498.25,2382.14990234375,2411.300048828125,260482
2023-12-06,2445.0,2474.949951171875,2407.39990234375,2435.449951171875,179287
2023-12-07,2451.949951171875,2497.0,2413.050048828125,2471.800048828125,191786
2023-12-08,2482.0,2488.0,2425.10009765625,2457.050048828125,119984
2023-12-11,2460.0,2495.0,2430.0,2450.75,171766
2023-12-12,2470.199951171875,2544.64990234375,2465.39990234375,2504.5,524885
2023-12-13,2509.89990234375,2579.89990234375,2509.89990234375,2557.39990234375,535845
2023-12-14,2575.0,2605.800048828125,2550.800048828125,2568.39990234375,238247
2023-12-15,2605.14990234375,2618.0,2565.800048828125,2585.449951171875,243512
2023-12-18,2578.75,2630.0,2502.0,2565.39990234375,199307
2023-12-19,2579.89990234375,2752.449951171875,2575.0,2704.35009765625,1500899
2023-12-20,2740.89990234375,2764.449951171875,2486.5,2511.14990234375,507812
2023-12-21,2511.0,2749.0,2486.39990234375,2717.75,1195837
2023-12-22,2730.0,2820.0,2700.25,2804.14990234375,997037
2023-12-26,2799.699951171875,2898.39990234375,2762.949951171875,2879.85009765625,468425
2023-12-27,2880.0,2916.0,2813.10009765625,2867.60009765625,292816
2023-12-28,2859.35009765625,2913.0,2801.35009765625,2824.10009765625,248878
2023-12-29,2815.0,2869.949951171875,2790.0,2829.199951171875,286296
2024-01-01,2831.60009765625,2885.0,2825.0,2844.300048828125,173851
2024-01-02,2845.0,2849.0,2703.050048828125,2783.60009765625,235182
2024-01-03,2785.0,2835.699951171875,2766.14990234375,2815.25,146650
2024-01-04,2810.0,2909.0,2810.0,2888.449951171875,447772
2024-01-05,2950.0,3145.0,2920.050048828125,3095.75,1718819
2024-01-08,3125.0,3316.699951171875,3109.5,3171.89990234375,1177438
2024-01-09,3240.0,3272.800048828125,3136.0,3166.050048828125,528690
2024-01-10,3130.050048828125,3175.0,3096.449951171875,3148.60009765625,258512
2024-01-11,3177.0,3235.0,3132.60009765625,3148.050048828125,379078
2024-01-12,3158.0,3224.0,3151.300048828125,3214.10009765625,252107
2024-01-15,3228.0,3234.85009765625,3108.050048828125,3136.0,235864
2024-01-16,3138.0,3179.0,3120.0,3150.75,241926
2024-01-17,3100.0,3163.0,3045.14990234375,3087.050048828125,268538
2024-01-18,3100.0,3163.89990234375,3031.0,3144.199951171875,353035
2024-01-19,3174.699951171875,3196.89990234375,3151.550048828125,3192.300048828125,190899
2024-01-23,3186.0,3258.0,2982.050048828125,3026.800048828125,494715
2024-01-24,3038.10009765625,3190.0,3008.85009765625,3159.75,325588
2024-01-25,3182.0,3244.89990234375,3159.75,3200.89990234375,201941
2024-01-29,3211.0,3294.0,3137.949951171875,3186.39990234375,294684
2024-01-30,3200.0,3580.550048828125,3195.0,3512.25,1749599
2024-01-31,3535.050048828125,3661.0,3481.5,3505.300048828125,964038
2024-02-01,3534.75,3855.0,3504.050048828125,3804.800048828125,1172981
2024-02-02,3863.0,4144.25,3777.0,3826.050048828125,1652771
2024-02-05,3854.0,3861.39990234375,3693.10009765625,3725.25,379094
2024-02-06,3740.550048828125,3744.699951171875,3579.75,3607.050048828125,267636
2024-02-07,3637.89990234375,3749.89990234375,3620.85009765625,3689.199951171875,343453
2024-02-08,3722.800048828125,3722.800048828125,3493.050048828125,3515.449951171875,485402
2024-02-09,3508.0,3515.0,3142.550048828125,3247.14990234375,886973
2024-02-12,3254.89990234375,3257.0,2826.050048828125,2880.699951171875,744649
2024-02-13,2893.800048828125,2949.75,2681.35009765625,2771.300048828125,1287341
2024-02-14,2774.89990234375,3098.0,2742.10009765625,3049.050048828125,1573687
2024-02-15,3070.0,3140.0,3029.050048828125,3107.64990234375,766487
2024-02-16,3120.0,3165.0,3035.300048828125,3142.10009765625,534825
2024-02-19,3159.0,3196.0,3091.5,3141.14990234375,316192
2024-02-20,3141.0,3143.949951171875,2995.14990234375,3011.0,411185
2024-02-21,3015.0,3069.0,2961.0,2979.449951171875,288132
2024-02-22,3005.0,3056.10009765625,2888.0,3022.449951171875,406912
2024-02-23,3054.35009765625,3102.60009765625,3010.0,3033.0,347187
2024-02-26,3033.0,3097.949951171875,3003.050048828125,3073.14990234375,224101
2024-02-27,3078.0,3420.0,3050.0,3372.75,2112507
2024-02-28,3357.050048828125,3378.800048828125,3210.10009765625,3237.64990234375,792392
2024-02-29,3237.64990234375,3246.0,3073.39990234375,3120.14990234375,521604
2024-03-01,3163.949951171875,3230.0,3137.10009765625,3169.10009765625,386173
2024-03-04,3215.050048828125,3268.89990234375,3107.25,3215.75,433258
2024-03-05,3244.85009765625,3333.0,3195.449951171875,3238.35009765625,626024
2024-03-06,3237.050048828125,3237.050048828125,3086.050048828125,3202.10009765625,417922
2024-03-07,3215.89990234375,3259.050048828125,3185.050048828125,3216.89990234375,209538
2024-03-11,3249.0,3249.949951171875,3143.60009765625,3196.25,206444
2024-03-12,3185.0,3185.0,3035.0,3090.64990234375,316042
2024-03-13,3109.85009765625,3138.10009765625,2671.89990234375,2735.60009765625,568081
2024-03-14,2705.050048828125,2832.800048828125,2678.0,2770.199951171875,651979
2024-03-15,2808.0,2858.0,2690.0,2802.199951171875,1081219
2024-03-18,2828.800048828125,2940.050048828125,2813.35009765625,2875.25,391578
2024-03-19,2885.0,2896.0,2770.0,2780.300048828125,418041
2024-03-20,2800.0,2899.0,2796.050048828125,2869.949951171875,423304
2024-03-21,2909.800048828125,3033.949951171875,2909.800048828125,3012.39990234375,569985
2024-03-22,3012.0,3111.60009765625,2997.60009765625,3091.050048828125,283525
2024-03-26,3052.300048828125,3138.0,3052.300048828125,3110.64990234375,241787
2024-03-27,3120.0,3247.699951171875,3115.0,3189.85009765625,463512
2024-03-28,3190.0,3217.699951171875,3174.0,3183.699951171875,204132
2024-04-01,3220.0,3246.85009765625,3200.0,3236.199951171875,217208
2024-04-02,3249.75,3298.5,3202.85009765625,3263.64990234375,242549
2024-04-03,3263.0,3333.0,3232.35009765625,3255.800048828125,293728
2024-04-04,3264.949951171875,3374.0,3251.050048828125,3305.64990234375,689001
2024-04-05,3319.949951171875,3391.89990234375,3315.5,3356.550048828125,472393
2024-04-08,3364.949951171875,3494.0,3341.050048828125,3421.64990234375,569049
2024-04-09,3448.949951171875,3460.0,3386.35009765625,3445.64990234375,248568
2024-04-10,3450.0,3550.25,3450.0,3464.800048828125,259740
2024-04-12,3464.550048828125,3511.75,3402.0,3419.39990234375,174717
2024-04-15,3375.0,3470.0,3261.39990234375,3426.35009765625,322678
2024-04-16,3400.0,3493.89990234375,3367.699951171875,3472.10009765625,230293
2024-04-18,3480.0,3528.0,3418.0,3449.800048828125,263567
2024-04-19,3429.0,3456.0,3365.10009765625,3440.050048828125,163410
2024-04-22,3469.0,3506.39990234375,3450.050048828125,3459.300048828125,105353
2024-04-23,3483.699951171875,3530.0,3469.699951171875,3518.14990234375,244540
2024-04-24,3550.0,3677.39990234375,3525.050048828125,3612.949951171875,517970
2024-04-25,3612.0,3647.35009765625,3585.39990234375,3610.699951171875,185349
2024-04-26,3626.89990234375,3626.89990234375,3533.0,3543.64990234375,155804
2024-04-29,3569.949951171875,3575.949951171875,3455.0,3466.050048828125,158671
2024-04-30,3484.949951171875,3546.89990234375,3450.050048828125,3507.449951171875,202026
2024-05-02,3516.85009765625,3543.89990234375,3469.699951171875,3479.550048828125,116851
2024-05-03,3510.699951171875,3683.0,3488.0,3552.35009765625,715928
2024-05-06,3564.949951171875,3585.0,3448.0,3466.39990234375,167621
2024-05-07,3475.0,3476.35009765625,3291.949951171875,3315.75,243659
2024-05-08,3329.85009765625,3429.0,3300.0,3369.5,199914
2024-05-09,3380.0,3458.0,3128.85009765625,3202.14990234375,394405
2024-05-10,3241.35009765625,3280.0,3175.0,3210.050048828125,165768
2024-05-13,3349.39990234375,3718.0,3252.0,3676.449951171875,3312732
2024-05-14,3676.0,3997.699951171875,3645.0,3803.0,2487847
2024-05-15,3818.0,3860.0,3723.949951171875,3777.89990234375,546209
2024-05-16,3805.0,3818.0,3625.0,3699.949951171875,666344
2024-05-17,3712.0,4069.0,3698.64990234375,4014.25,2184390
2024-05-21,4200.0,4242.0,4042.550048828125,4177.5,793404
2024-05-22,4225.0,4680.0,4181.60009765625,4559.0,2898859
2024-05-23,4568.75,4771.0,4525.2998046875,4549.39990234375,1153888
2024-05-24,4550.5498046875,4653.64990234375,4470.0,4566.75,568551
2024-05-27,4589.0,4680.0,4405.85009765625,4598.7998046875,739519
2024-05-28,4609.0,4652.0,4434.39990234375,4477.2998046875,426972
2024-05-29,4470.0,4573.0,4412.5,4453.2001953125,610138
2024-05-30,4463.7001953125,4474.0,4250.0,4276.85009765625,461763
2024-05-31,4301.7998046875,4599.89990234375,4206.64990234375,4400.64990234375,1338961
2024-06-03,4800.0,4800.0,4451.10009765625,4673.5498046875,1167647
2024-06-04,4649.9501953125,4649.9501953125,3738.85009765625,3757.050048828125,1453571
2024-06-05,3897.85009765625,3897.85009765625,3400.10009765625,3685.449951171875,1166677
2024-06-06,3750.449951171875,4127.25,3750.449951171875,3967.89990234375,1332222
2024-06-07,3999.0,4022.14990234375,3880.0,3975.449951171875,582028
2024-06-10,4010.0,4036.89990234375,3874.0,3896.75,423253
2024-06-11,3954.949951171875,4090.0,3915.35009765625,4041.89990234375,831608
2024-06-12,4042.14990234375,4070.449951171875,3911.0,3958.300048828125,656577
2024-06-13,4000.0,4054.89990234375,3919.0,4029.199951171875,599577
2024-06-14,4050.0,4784.0,4000.0,4716.14990234375,4978296
2024-06-18,4748.5498046875,4849.7001953125,4636.2998046875,4708.7998046875,1450966
2024-06-19,4729.0,4729.0,4472.0,4524.0498046875,718965
2024-06-20,4523.9501953125,4610.0,4419.75,4450.2998046875,479203
2024-06-21,4476.35009765625,4530.0,4353.0,4368.35009765625,430501
2024-06-24,4380.0,4687.85009765625,4339.5498046875,4500.0,1365731
2024-06-25,4540.0,4649.89990234375,4492.2998046875,4520.2998046875,542715
2024-06-26,4550.14990234375,4679.0,4501.25,4529.25,683642
2024-06-27,4545.0,4609.85009765625,4471.0,4500.5498046875,405692
2024-06-28,4535.0,4545.0,4406.10009765625,4438.0498046875,250666
2024-07-01,4450.0,4563.9501953125,4430.0,4532.5,235611
2024-07-02,4535.0498046875,4580.0,4442.0,4478.10009765625,290305
2024-07-03,4507.0,4670.0,4487.0,4563.89990234375,895194
2024-07-04,4600.0,4749.0,4565.0498046875,4655.5,970942
2024-07-05,4694.7998046875,5488.0,4662.7998046875,5059.9501953125,6680842
2024-07-08,5200.0,5394.7998046875,5147.0,5202.2998046875,1789994
2024-07-09,5232.0,5251.75,4880.0,4969.7998046875,1340189
2024-07-10,4999.0,5075.0,4770.10009765625,4870.2001953125,826656
2024-07-11,4899.89990234375,5185.0,4875.0498046875,5109.10009765625,1564269
2024-07-12,5140.0,5208.85009765625,5010.0,5058.89990234375,729542
2024-07-15,5082.0,5099.9501953125,4963.0,5005.0498046875,368295
2024-07-16,5025.10009765625,5159.0,4941.0498046875,4965.5,645775
2024-07-18,4960.0,4980.0,4741.0498046875,4823.39990234375,480632
2024-07-19,4829.7998046875,4887.60009765625,4620.0,4636.9501953125,559405
2024-07-22,4600.0,4808.89990234375,4540.0,4717.35009765625,571551
2024-07-23,4745.0,4810.10009765625,4280.0,4619.5498046875,624592
2024-07-24,4622.0,4745.0,4580.4501953125,4595.64990234375,311397
2024-07-25,4572.64990234375,4572.64990234375,4421.9501953125,4480.64990234375,340269
2024-07-26,4505.10009765625,4589.9501953125,4464.0498046875,4483.0,345040
2024-07-29,4520.0,4674.0,4519.10009765625,4640.7998046875,468241
2024-07-30,4658.0,4793.7001953125,4650.0,4664.75,449950
2024-07-31,4688.0,4694.89990234375,4533.5498046875,4565.2001953125,238057
2024-08-01,4580.0,4580.85009765625,4500.10009765625,4556.64990234375,225802
2024-08-02,4499.0,4499.0,4425.0,4439.14990234375,250780
2024-08-05,4215.0,4310.0,4160.0,4181.35009765625,482695
2024-08-06,4200.0,4278.64990234375,3877.35009765625,3913.75,864964
2024-08-07,3955.550048828125,4129.0,3907.35009765625,4072.60009765625,571804
2024-08-08,4084.0,4151.0,3990.0,4021.699951171875,321678
2024-08-09,4088.0,4117.2001953125,4004.10009765625,4023.14990234375,318501
2024-08-12,4028.89990234375,4082.60009765625,3964.449951171875,4057.75,310610
2024-08-13,4095.0,4102.0,3800.0,3836.85009765625,464853
2024-08-14,3850.050048828125,3862.89990234375,3602.0,3633.35009765625,978443
2024-08-16,3734.89990234375,3769.85009765625,3655.5,3732.050048828125,472835
2024-08-19,3850.0,3985.75,3803.550048828125,3839.449951171875,1018218
2024-08-20,3884.0,3907.050048828125,3717.050048828125,3768.89990234375,523567
2024-08-21,3800.0,3919.0,3800.0,3844.14990234375,747594
2024-08-22,3949.0,3986.199951171875,3890.0,3913.25,665772
2024-08-23,3921.0,3950.0,3853.25,3916.5,323423
2024-08-26,3924.0,3945.0,3873.25,3915.0,227034
2024-08-27,3900.0,3912.949951171875,3863.0,3875.050048828125,147405
2024-08-28,3887.85009765625,3915.0,3862.14990234375,3895.550048828125,116656
2024-08-29,3902.0,3938.949951171875,3808.0,3823.85009765625,172790
2024-08-30,3839.949951171875,3888.0,3780.0,3798.300048828125,191946
2024-09-02,3850.0,3850.0,3770.25,3798.5,235953
2024-09-03,3829.0,3935.0,3821.800048828125,3850.75,402735
2024-09-04,3839.949951171875,4188.7998046875,3824.35009765625,4106.7001953125,2271152
2024-09-05,4140.0,4186.25,4035.0,4059.050048828125,369516
2024-09-06,4032.050048828125,4046.800048828125,3922.0,3956.75,293354
2024-09-09,3955.0,3955.0,3832.0,3922.199951171875,225225
2024-09-10,3934.0,3970.0,3870.0,3881.75,165860
2024-09-11,3881.39990234375,3905.0,3842.0,3889.800048828125,143366
2024-09-12,3928.699951171875,3955.39990234375,3899.5,3939.699951171875,145655
2024-09-13,3935.199951171875,4089.0,3906.800048828125,3925.199951171875,407027
2024-09-16,3926.0,3964.949951171875,3892.050048828125,3927.10009765625,122962
2024-09-17,3927.0,3939.75,3876.050048828125,3887.449951171875,83169
2024-09-18,3890.0,3909.800048828125,3725.10009765625,3749.14990234375,186075
2024-09-19,3774.800048828125,3795.14990234375,3542.75,3584.300048828125,372392
2024-09-20,3614.0,3777.5,3572.050048828125,3739.449951171875,469820
2024-09-23,3774.0,3850.5,3766.050048828125,3830.449951171875,190382
2024-09-24,3828.10009765625,3868.75,3802.85009765625,3823.85009765625,112803
2024-09-25,3830.0,3838.0,3735.0,3745.699951171875,147087
2024-09-26,3764.949951171875,3798.800048828125,3695.0,3740.699951171875,191585
2024-09-27,3764.0,3773.0,3701.35009765625,3711.050048828125,101238
2024-09-30,3711.050048828125,3729.949951171875,3663.0,3688.25,114087
2024-10-01,3688.25,3729.60009765625,3661.199951171875,3673.10009765625,103776
2024-10-03,3636.0,3681.0,3603.699951171875,3654.699951171875,166988
2024-10-04,3674.949951171875,3717.0,3559.550048828125,3664.0,191670
2024-10-07,3717.0,3736.949951171875,3424.39990234375,3494.800048828125,229990
2024-10-08,3500.0,3604.0,3460.050048828125,3592.300048828125,143533
2024-10-09,3636.0,3668.89990234375,3567.64990234375,3577.5,88378
2024-10-10,3601.550048828125,3799.949951171875,3587.89990234375,3763.199951171875,437353
2024-10-11,3765.0,3905.0,3760.550048828125,3791.800048828125,456148
2024-10-14,3792.0,3814.0,3715.75,3728.14990234375,117897
2024-10-15,3715.550048828125,3793.699951171875,3691.0,3721.5,367631
2024-10-16,3770.050048828125,4008.699951171875,3770.050048828125,3871.89990234375,1751659
2024-10-17,3885.0,3941.0,3830.0,3909.39990234375,422434
2024-10-18,3910.0,4140.0,3830.10009765625,4039.050048828125,1623662
2024-10-21,4065.0,4147.9501953125,4038.60009765625,4068.949951171875,412948
2024-10-22,4060.0,4060.0,3780.10009765625,3804.0,474848
2024-10-23,3804.0,3938.800048828125,3725.10009765625,3878.300048828125,362310
2024-10-24,3880.0,3928.89990234375,3843.0,3870.39990234375,174839
2024-10-25,3870.699951171875,3915.5,3682.300048828125,3735.64990234375,209118
2024-10-28,3747.60009765625,3825.0,3682.699951171875,3776.0,146121
2024-10-29,3760.050048828125,3844.949951171875,3742.39990234375,3811.14990234375,132166
2024-10-30,3808.800048828125,4087.0,3800.800048828125,3979.5,542672
2024-10-31,3982.89990234375,4085.800048828125,3960.0,4071.550048828125,234667
2024-11-01,4091.0,4099.0,4040.0,4063.0,50769
2024-11-04,4067.699951171875,4067.699951171875,3951.0,3987.14990234375,149302
2024-11-05,3968.5,4098.0,3933.0,4050.0,282744
2024-11-06,4062.14990234375,4295.0,4062.10009765625,4147.64990234375,727745
2024-11-07,4155.85009765625,4348.0,4152.5498046875,4266.85009765625,789829
2024-11-08,4277.75,4349.0,4163.0,4191.64990234375,505314
2024-11-11,4185.0,4249.0,4060.10009765625,4094.5,504419
2024-11-12,4094.550048828125,4139.9501953125,3912.60009765625,3950.449951171875,217736
2024-11-13,3950.0,4139.75,3787.64990234375,3811.550048828125,470310
2024-11-14,3820.199951171875,3882.800048828125,3720.5,3791.199951171875,381587
2024-11-18,3791.5,3827.89990234375,3655.5,3729.64990234375,296408
2024-11-19,3750.949951171875,3845.0,3670.0,3699.14990234375,219013
2024-11-21,3745.0,3748.949951171875,3634.0,3721.550048828125,340984
2024-11-22,3735.449951171875,3832.0,3705.0,3815.14990234375,206873
2024-11-25,3895.0,4058.699951171875,3875.0,3940.64990234375,317133
2024-11-26,3960.0,4118.14990234375,3930.050048828125,4015.25,532655
2024-11-27,4043.0,4200.0,4018.60009765625,4188.7998046875,443463
2024-11-28,4200.0,4339.0,4185.4501953125,4268.9501953125,785980
2024-11-29,4294.0,4322.5,4212.14990234375,4239.5,407341
2024-12-02,4239.5,4289.7998046875,4202.4501953125,4234.10009765625,207421
2024-12-03,4239.89990234375,4328.0,4238.2001953125,4253.9501953125,188195
2024-12-04,4269.89990234375,4385.39990234375,4252.5,4278.14990234375,407044
2024-12-05,4294.0,4306.0,4224.0,4290.7001953125,182899
2024-12-06,4300.0,4458.9501953125,4287.64990234375,4360.25,700086
2024-12-09,4364.5,4436.2001953125,4360.4501953125,4391.7001953125,248936
2024-12-10,4409.9501953125,4429.0,4322.7998046875,4363.0,179453
2024-12-11,4400.0,4549.0,4383.10009765625,4465.0,1019674
2024-12-12,4489.0,4522.4501953125,4405.7001953125,4470.5,344866
2024-12-13,4500.0,4500.85009765625,4310.0,4408.5,332513
2024-12-16,4412.0,4493.9501953125,4412.0,4457.5,218064
2024-12-17,4461.0,4523.14990234375,4404.39990234375,4433.60009765625,222973
2024-12-18,4433.5,4433.5,4341.5,4362.7001953125,176466
2024-12-19,4230.0,4334.5,4225.0498046875,4281.89990234375,141291
2024-12-20,4285.75,4309.5,4051.0,4073.800048828125,203036
2024-12-23,4129.0,4149.4501953125,3994.449951171875,4046.60009765625,206470
2024-12-24,4049.0,4116.7998046875,4005.050048828125,4047.199951171875,123361
2024-12-26,4055.0,4086.10009765625,4001.699951171875,4011.300048828125,90900
2024-12-27,4014.89990234375,4094.949951171875,4002.699951171875,4073.0,142804
2024-12-30,4075.0,4145.0,4005.60009765625,4038.25,159196
2024-12-31,4007.949951171875,4083.39990234375,3968.25,4068.75,106765
2025-01-01,4070.0,4129.35009765625,4060.0,4120.5,99363
2025-01-02,4132.0,4248.0498046875,4122.7001953125,4192.60009765625,192699
2025-01-03,4190.0,4229.2001953125,4131.39990234375,4142.39990234375,95436
2025-01-06,4142.0,4142.4501953125,3870.0,3897.0,186825
2025-01-07,3907.5,3930.0,3810.0,3838.60009765625,202236
2025-01-08,3845.0,3850.0,3716.0,3732.89990234375,191260
2025-01-09,3719.89990234375,3815.0,3656.0,3786.60009765625,345368
2025-01-10,3784.949951171875,3784.949951171875,3660.0,3702.0,256133
2025-01-13,3655.0,3669.949951171875,3557.75,3599.14990234375,269509
2025-01-14,3600.0,3639.0,3505.050048828125,3514.25,240136
2025-01-15,3552.0,3605.5,3474.699951171875,3507.449951171875,444646
2025-01-16,3550.60009765625,3632.60009765625,3542.050048828125,3592.35009765625,215947
2025-01-17,3592.35009765625,3665.0,3556.550048828125,3635.0,296002
2025-01-20,3640.0,3823.60009765625,3630.050048828125,3791.449951171875,317892
2025-01-21,3795.35009765625,3814.449951171875,3653.5,3673.25,176993
2025-01-22,3680.0,3697.5,3546.449951171875,3614.14990234375,154921
2025-01-23,3605.0,3747.85009765625,3583.800048828125,3665.35009765625,148173
2025-01-24,3669.0,3721.0,3593.0,3637.14990234375,133424
2025-01-27,3594.64990234375,3594.64990234375,3430.0,3453.39990234375,149531
2025-01-28,3454.0,3490.949951171875,3271.0,3352.449951171875,235874
2025-01-29,3355.0,3514.0,3355.0,3494.85009765625,143272
2025-01-30,3529.0,3581.300048828125,3501.5,3540.60009765625,96966
2025-01-31,3544.0,3882.0,3544.0,3844.699951171875,877143
2025-02-01,3889.60009765625,3979.0,3632.550048828125,3668.449951171875,659753
2025-02-03,3620.0,3628.10009765625,3445.0,3467.35009765625,247528
2025-02-04,3499.0,3556.699951171875,3391.949951171875,3424.199951171875,269583
2025-02-05,3444.89990234375,3548.60009765625,3373.0,3387.35009765625,403197
2025-02-06,3420.550048828125,3423.85009765625,3242.0,3278.64990234375,516105
2025-02-07,3276.0,3276.0,3120.0,3132.39990234375,401143
2025-02-10,3151.0,3196.89990234375,3062.5,3085.25,269268
2025-02-11,3085.25,3094.800048828125,2920.39990234375,2942.050048828125,291495
2025-02-12,2937.300048828125,2963.10009765625,2784.0,2884.0,383979
2025-02-13,2890.050048828125,3050.949951171875,2890.050048828125,2939.25,453988
2025-02-14,2945.0,2968.199951171875,2712.39990234375,2759.85009765625,350312
2025-02-17,2749.0,2844.0,2651.300048828125,2691.60009765625,518796
2025-02-18,2689.949951171875,2692.89990234375,2556.0,2587.39990234375,322250
2025-02-19,2560.5,2690.0,2536.550048828125,2651.89990234375,484418
2025-02-20,2633.0,2690.0,2612.0,2624.550048828125,513806
2025-02-21,2625.0,2729.800048828125,2618.85009765625,2634.199951171875,391868
2025-02-24,2610.0,2672.800048828125,2536.199951171875,2639.949951171875,324629
2025-02-25,2631.0,2673.949951171875,2595.199951171875,2621.10009765625,209535
2025-02-27,2607.0,2618.949951171875,2552.550048828125,2570.10009765625,198883
2025-02-28,2532.5,2588.699951171875,2447.89990234375,2454.60009765625,284330
2025-03-03,2456.199951171875,2502.0,2350.0,2414.39990234375,345141
2025-03-04,2370.199951171875,2516.85009765625,2364.39990234375,2491.449951171875,316269
2025-03-05,2477.800048828125,2550.0,2472.050048828125,2536.75,173520
2025-03-06,2546.800048828125,2607.699951171875,2546.800048828125,2582.0,181483
2025-03-07,2582.0,2714.5,2576.85009765625,2668.800048828125,393193
2025-03-10,2668.699951171875,2697.0,2549.0,2568.75,224290
2025-03-11,2514.449951171875,2534.0,2430.0,2437.550048828125,463108
2025-03-12,2454.0,2532.0,2452.550048828125,2490.10009765625,322802
2025-03-13,2530.0,2641.10009765625,2470.0,2553.699951171875,769797
2025-03-17,2567.0,2581.949951171875,2495.5,2517.64990234375,245316
2025-03-18,2517.64990234375,2517.64990234375,2517.64990234375,2517.64990234375,0
2025-03-19,2573.25,2762.0,2570.0,2742.300048828125,857319
2025-03-20,2760.050048828125,2830.0,2699.0,2743.85009765625,487347
2025-03-21,2749.0,2878.0,2747.35009765625,2794.64990234375,522807
2025-03-24,2831.60009765625,2988.0,2830.0,2897.949951171875,912569
2025-03-25,2925.0,2958.0,2764.199951171875,2781.64990234375,437199
2025-03-26,2765.050048828125,2819.949951171875,2735.10009765625,2760.39990234375,375536
2025-03-27,2749.699951171875,3265.0,2721.199951171875,3140.39990234375,1686265
2025-03-28,3199.800048828125,3367.89990234375,3165.800048828125,3219.550048828125,2298536
2025-04-01,3227.85009765625,3253.949951171875,3140.25,3169.89990234375,360569
2025-04-02,3190.050048828125,3196.449951171875,3068.0,3124.800048828125,272978
2025-04-03,3071.39990234375,3180.0,3065.050048828125,3154.449951171875,269554
2025-04-04,3152.050048828125,3152.050048828125,2935.89990234375,2954.75,347518
2025-04-07,2452.550048828125,2815.949951171875,2451.300048828125,2765.35009765625,622242
2025-04-08,2900.0,2900.0,2798.0,2875.10009765625,308135
2025-04-09,2850.0,3033.0,2780.0,2988.699951171875,585402
2025-04-11,3063.699951171875,3063.699951171875,2970.550048828125,3034.75,323640
2025-04-15,3062.5,3147.89990234375,3055.0,3085.39990234375,325012
2025-04-16,3094.0,3188.89990234375,3073.5,3116.5,499155
2025-04-17,3120.0,3168.39990234375,3096.10009765625,3109.60009765625,220973
2025-04-21,3129.800048828125,3168.0,3101.60009765625,3130.89990234375,216770
2025-04-22,3147.0,3222.0,3125.300048828125,3171.800048828125,409528
2025-04-23,3188.0,3219.89990234375,3105.0,3170.0,258611
2025-04-24,3165.0,3209.10009765625,3140.0,3166.300048828125,258410
2025-04-25,3178.39990234375,3186.89990234375,3014.89990234375,3049.89990234375,375284
2025-04-28,3037.0,3140.0,3007.39990234375,3107.800048828125,307872
2025-04-29,3116.199951171875,3254.0,3116.10009765625,3211.199951171875,781280
2025-04-30,3219.0,3245.699951171875,3131.0,3164.0,312816
2025-05-02,3180.0,3269.0,3100.39990234375,3201.800048828125,435784
2025-05-05,3217.0,3258.300048828125,3193.300048828125,3232.800048828125,264881
2025-05-06,3235.0,3280.0,3000.0,3109.60009765625,416409
