Date,Open,High,Low,Close,Volume
2023-10-16,1391.0,1420.0,1384.949951171875,1414.25,622342
2023-10-17,1420.0,1424.8499755859375,1379.0,1384.050048828125,1019606
2023-10-18,1384.0,1384.0,1335.5,1340.3499755859375,1969647
2023-10-19,1338.0,1379.5999755859375,1331.699951171875,1362.699951171875,1898484
2023-10-20,1330.0,1375.0,1290.0,1292.949951171875,3033731
2023-10-23,1292.0,1300.0,1277.5999755859375,1284.800048828125,1347306
2023-10-25,1287.3499755859375,1301.25,1262.5999755859375,1267.1500244140625,1025370
2023-10-26,1266.0,1273.25,1240.25,1266.9000244140625,758444
2023-10-27,1271.199951171875,1282.699951171875,1256.949951171875,1259.9000244140625,567880
2023-10-30,1261.9000244140625,1272.699951171875,1249.550048828125,1269.050048828125,497634
2023-10-31,1278.0999755859375,1279.6500244140625,1243.699951171875,1246.1500244140625,1191513
2023-11-01,1250.1500244140625,1254.4000244140625,1232.8499755859375,1240.75,778047
2023-11-02,1250.0,1268.5999755859375,1242.0,1266.0,674945
2023-11-03,1277.0,1277.0,1266.0,1271.0,422147
2023-11-06,1263.5,1270.0,1252.75,1262.5,1593562
2023-11-07,1265.0,1265.0,1245.050048828125,1253.0,578997
2023-11-08,1257.949951171875,1263.1500244140625,1249.1500244140625,1252.050048828125,968745
2023-11-09,1259.8499755859375,1260.25,1247.0,1253.1500244140625,412408
2023-11-10,1255.0,1262.0,1244.300048828125,1257.4000244140625,372182
2023-11-13,1262.0,1263.5999755859375,1244.0,1250.699951171875,472505
2023-11-15,1261.0,1270.0,1253.699951171875,1262.050048828125,553895
2023-11-16,1269.0,1282.699951171875,1262.050048828125,1279.1500244140625,598909
2023-11-17,1279.949951171875,1286.449951171875,1271.300048828125,1280.75,487287
2023-11-20,1284.699951171875,1285.0,1273.0,1275.75,338939
2023-11-21,1280.199951171875,1307.550048828125,1275.75,1298.9000244140625,919344
2023-11-22,1304.949951171875,1309.5999755859375,1298.0,1306.0,590510
2023-11-23,1309.800048828125,1315.0,1297.050048828125,1301.449951171875,243581
2023-11-24,1304.949951171875,1305.0999755859375,1285.699951171875,1294.300048828125,471600
2023-11-28,1294.300048828125,1294.3499755859375,1278.0,1281.25,446363
2023-11-29,1293.9000244140625,1295.1500244140625,1284.199951171875,1288.050048828125,568761
2023-11-30,1292.699951171875,1308.0999755859375,1282.300048828125,1302.6500244140625,1003617
2023-12-01,1315.0,1320.0,1306.0,1312.449951171875,406906
2023-12-04,1321.0,1324.9000244140625,1308.5999755859375,1313.699951171875,574357
2023-12-05,1313.8499755859375,1321.0,1305.0,1317.550048828125,389012
2023-12-06,1320.0999755859375,1339.9000244140625,1320.0999755859375,1324.449951171875,658995
2023-12-07,1330.0,1351.1500244140625,1315.449951171875,1349.5,614481
2023-12-08,1357.0,1357.0,1332.0,1343.0,514463
2023-12-11,1348.0,1348.699951171875,1338.300048828125,1345.0,495744
2023-12-12,1346.0,1363.699951171875,1329.1500244140625,1341.5999755859375,895136
2023-12-13,1342.0999755859375,1342.0999755859375,1310.5,1327.300048828125,643534
2023-12-14,1336.8499755859375,1337.699951171875,1327.3499755859375,1333.6500244140625,400039
2023-12-15,1335.1500244140625,1344.949951171875,1327.050048828125,1332.4000244140625,526573
2023-12-18,1330.300048828125,1355.8499755859375,1324.5,1345.8499755859375,488264
2023-12-19,1346.0,1375.0,1332.199951171875,1372.4000244140625,889643
2023-12-20,1380.0,1395.0,1328.949951171875,1335.5999755859375,1453036
2023-12-21,1331.300048828125,1351.75,1312.550048828125,1341.0999755859375,671157
2023-12-22,1345.0,1355.949951171875,1338.0999755859375,1351.800048828125,592159
2023-12-26,1349.0,1364.6500244140625,1349.0,1361.800048828125,376595
2023-12-27,1361.0999755859375,1379.949951171875,1352.949951171875,1361.550048828125,570198
2023-12-28,1368.75,1378.5,1363.0,1366.550048828125,602887
2023-12-29,1373.0,1383.8499755859375,1361.5999755859375,1367.949951171875,551096
2024-01-01,1367.949951171875,1377.0,1356.0,1362.199951171875,240757
2024-01-02,1365.449951171875,1383.9000244140625,1346.0999755859375,1380.0999755859375,732232
2024-01-03,1385.0,1421.3499755859375,1381.300048828125,1397.699951171875,1332808
2024-01-04,1404.0,1412.3499755859375,1386.800048828125,1399.949951171875,668322
2024-01-05,1400.0,1416.0,1396.4000244140625,1405.5,488819
2024-01-08,1405.449951171875,1405.449951171875,1372.25,1375.5999755859375,485181
2024-01-09,1380.050048828125,1395.699951171875,1375.5999755859375,1379.6500244140625,454465
2024-01-10,1377.0999755859375,1394.050048828125,1365.4000244140625,1390.699951171875,1353774
2024-01-11,1403.0,1472.0,1399.199951171875,1430.0999755859375,3886984
2024-01-12,1447.1500244140625,1447.1500244140625,1420.0999755859375,1432.050048828125,585322
2024-01-15,1435.0,1447.0,1423.0,1440.550048828125,592597
2024-01-16,1440.5,1443.0,1425.9000244140625,1430.199951171875,627295
2024-01-17,1427.8499755859375,1444.199951171875,1413.1500244140625,1431.3499755859375,1089285
2024-01-18,1424.550048828125,1433.949951171875,1394.0,1400.300048828125,603033
2024-01-19,1410.0,1419.0,1370.6500244140625,1381.949951171875,651609
2024-01-23,1370.050048828125,1374.9000244140625,1300.550048828125,1313.1500244140625,1286175
2024-01-24,1299.0,1323.1500244140625,1280.0,1305.5999755859375,1122451
2024-01-25,1311.9000244140625,1311.9000244140625,1283.0999755859375,1290.3499755859375,470783
2024-01-29,1290.3499755859375,1322.75,1289.8499755859375,1317.9000244140625,1195162
2024-01-30,1328.0,1328.0,1290.4000244140625,1295.0999755859375,702512
2024-01-31,1296.050048828125,1302.5999755859375,1287.449951171875,1294.4000244140625,824629
2024-02-01,1301.9000244140625,1317.9000244140625,1292.9000244140625,1314.5999755859375,759546
2024-02-02,1325.0,1343.75,1308.199951171875,1341.300048828125,1097984
2024-02-05,1350.0,1357.800048828125,1334.6500244140625,1339.75,1659511
2024-02-06,1340.0,1349.800048828125,1334.050048828125,1345.0,436681
2024-02-07,1350.0,1356.0,1338.1500244140625,1351.3499755859375,416325
2024-02-08,1351.5,1354.3499755859375,1333.5999755859375,1349.3499755859375,793521
2024-02-09,1340.0,1354.9000244140625,1326.6500244140625,1346.9000244140625,941809
2024-02-12,1345.0,1354.0,1328.050048828125,1333.0999755859375,902739
2024-02-13,1332.9000244140625,1366.4000244140625,1315.050048828125,1362.6500244140625,1032576
2024-02-14,1362.6500244140625,1388.949951171875,1354.9000244140625,1380.75,918064
2024-02-15,1387.5,1391.300048828125,1376.0,1380.6500244140625,250907
2024-02-16,1387.0,1401.0,1378.4000244140625,1399.0999755859375,458522
2024-02-19,1401.050048828125,1422.5,1392.5999755859375,1410.550048828125,1412922
2024-02-20,1409.3499755859375,1414.4000244140625,1392.050048828125,1395.199951171875,542689
2024-02-21,1407.0,1419.699951171875,1397.0999755859375,1414.8499755859375,454441
2024-02-22,1423.8499755859375,1438.0,1415.0,1431.949951171875,1507612
2024-02-23,1431.0,1438.800048828125,1422.4000244140625,1429.5,542609
2024-02-26,1424.0,1430.0,1413.300048828125,1424.050048828125,363708
2024-02-27,1438.5999755859375,1482.0,1433.0,1469.1500244140625,2867826
2024-02-28,1479.0,1550.0,1471.199951171875,1534.3499755859375,6273879
2024-02-29,1532.050048828125,1540.3499755859375,1511.0,1531.3499755859375,1253651
2024-03-01,1528.949951171875,1536.199951171875,1506.0,1515.5999755859375,802788
2024-03-04,1588.0,1588.0,1532.0,1553.949951171875,1390941
2024-03-05,1558.0,1558.0,1526.0,1540.1500244140625,1243789
2024-03-06,1570.0,1571.0,1508.0,1517.699951171875,1660233
2024-03-07,1518.0,1562.800048828125,1515.050048828125,1543.1500244140625,1462696
2024-03-11,1543.1500244140625,1561.3499755859375,1533.1500244140625,1542.449951171875,766416
2024-03-12,1537.0,1550.0,1498.6500244140625,1502.0,565010
2024-03-13,1508.050048828125,1544.1500244140625,1464.050048828125,1474.050048828125,1611966
2024-03-14,1474.050048828125,1524.699951171875,1458.050048828125,1516.949951171875,848225
2024-03-15,1514.8499755859375,1520.300048828125,1476.050048828125,1482.300048828125,1050296
2024-03-18,1482.3499755859375,1505.5999755859375,1470.800048828125,1501.6500244140625,392071
2024-03-19,1500.0,1500.0,1450.0,1457.25,563152
2024-03-20,1460.0,1465.949951171875,1435.050048828125,1461.199951171875,487253
2024-03-21,1467.5,1491.550048828125,1465.4000244140625,1485.050048828125,434617
2024-03-22,1485.0,1494.699951171875,1465.050048828125,1469.25,416340
2024-03-26,1450.0,1495.949951171875,1449.0,1487.550048828125,764041
2024-03-27,1488.0999755859375,1505.0,1479.4000244140625,1488.4000244140625,973040
2024-03-28,1488.4000244140625,1525.0,1480.5999755859375,1515.0,924279
2024-04-01,1529.0,1539.0,1510.75,1514.449951171875,1111418
2024-04-02,1520.050048828125,1558.199951171875,1516.75,1544.1500244140625,3136602
2024-04-03,1550.0,1561.9000244140625,1522.0,1550.550048828125,1132164
2024-04-04,1559.9000244140625,1559.949951171875,1532.5999755859375,1538.75,797587
2024-04-05,1539.0,1553.0,1532.3499755859375,1550.0999755859375,786786
2024-04-08,1563.0,1582.0,1525.949951171875,1530.1500244140625,1851259
2024-04-09,1534.0,1537.199951171875,1506.9000244140625,1512.699951171875,1062855
2024-04-10,1516.0,1520.0,1495.5,1501.300048828125,1384698
2024-04-12,1500.5999755859375,1537.550048828125,1488.3499755859375,1510.6500244140625,1466807
2024-04-15,1490.0,1519.0,1476.0,1501.5999755859375,900584
2024-04-16,1497.0,1506.0,1473.449951171875,1482.0,1521805
2024-04-18,1500.0,1530.0,1485.949951171875,1493.699951171875,1182191
2024-04-19,1472.25,1516.199951171875,1453.949951171875,1501.699951171875,628014
2024-04-22,1517.050048828125,1563.5999755859375,1507.0,1550.75,1567505
2024-04-23,1553.8499755859375,1561.800048828125,1540.0,1547.949951171875,966466
2024-04-24,1547.949951171875,1578.9000244140625,1547.9000244140625,1568.0999755859375,1214213
2024-04-25,1569.0,1574.9000244140625,1553.199951171875,1560.5999755859375,1076657
2024-04-26,1568.699951171875,1652.699951171875,1568.25,1640.050048828125,4166048
2024-04-29,1656.5,1660.5,1631.449951171875,1644.449951171875,1115405
2024-04-30,1625.5,1688.0,1625.5,1664.0,2511176
2024-05-02,1686.0,1706.8499755859375,1650.050048828125,1667.6500244140625,2985962
2024-05-03,1678.050048828125,1699.75,1648.550048828125,1663.550048828125,1770873
2024-05-06,1669.949951171875,1694.0,1666.699951171875,1675.199951171875,1372662
2024-05-07,1678.0,1703.0,1662.0,1672.949951171875,1702335
2024-05-08,1670.949951171875,1699.0,1656.199951171875,1691.1500244140625,1420666
2024-05-09,1692.0,1705.0,1665.75,1673.550048828125,1304325
2024-05-10,1675.0,1695.0,1661.199951171875,1686.75,802843
2024-05-13,1689.8499755859375,1714.9000244140625,1675.5999755859375,1702.4000244140625,1539023
2024-05-14,1703.0,1744.449951171875,1703.0,1729.0999755859375,1980463
2024-05-15,1740.0,1757.199951171875,1730.0,1754.1500244140625,1043231
2024-05-16,1756.0,1785.0,1752.199951171875,1777.699951171875,1134916
2024-05-17,1790.0,1820.0,1777.25,1813.6500244140625,1217585
2024-05-21,1825.0,1874.5999755859373,1822.800048828125,1866.8499755859373,2054011
2024-05-22,1876.4000244140625,1876.4000244140625,1832.300048828125,1842.949951171875,1042740
2024-05-23,1839.1500244140625,1857.449951171875,1824.0,1854.1500244140625,1157389
2024-05-24,1851.0,1925.0,1843.75,1889.8499755859373,1864447
2024-05-27,1899.0,1919.5,1870.050048828125,1887.300048828125,998013
2024-05-28,1890.6500244140625,1907.0,1876.1500244140625,1885.75,1180720
2024-05-29,1889.5,1909.800048828125,1869.300048828125,1893.550048828125,831300
2024-05-30,1892.4000244140625,1904.800048828125,1854.4000244140625,1860.5999755859373,1204505
2024-05-31,1872.550048828125,1950.050048828125,1856.0999755859373,1907.300048828125,2634560
2024-06-03,1980.0,1985.4000244140625,1866.6500244140625,1879.300048828125,1184715
2024-06-04,1874.0,1877.949951171875,1711.25,1773.0,1810438
2024-06-05,1774.050048828125,1817.0,1750.0,1792.800048828125,1855495
2024-06-06,1810.0,1875.0,1810.0,1839.699951171875,2087804
2024-06-07,1840.4000244140625,1861.800048828125,1823.449951171875,1855.3499755859373,1165761
2024-06-10,1860.0,1885.9000244140625,1846.550048828125,1856.8499755859373,790525
2024-06-11,1860.0,1870.8499755859373,1826.0,1832.8499755859373,1206884
2024-06-12,1836.0,1849.699951171875,1820.0,1830.25,704224
2024-06-13,1851.0,1853.050048828125,1832.300048828125,1838.5,1607614
2024-06-14,1864.949951171875,1873.0,1835.300048828125,1839.5,2791525
2024-06-18,1831.5,1853.550048828125,1824.0,1828.199951171875,3521095
2024-06-19,1836.199951171875,1840.0,1807.199951171875,1815.6500244140625,1261356
2024-06-20,1818.050048828125,1825.9000244140625,1805.6500244140625,1818.300048828125,1036750
2024-06-21,1832.550048828125,1924.9000244140625,1818.050048828125,1887.050048828125,3596315
2024-06-24,1891.0,1935.0,1883.5,1911.8499755859373,2485454
2024-06-25,1915.0,1968.949951171875,1911.3499755859373,1916.8499755859373,1895230
2024-06-26,1901.199951171875,1945.3499755859373,1901.199951171875,1918.300048828125,1011884
2024-06-27,1915.4000244140625,1918.300048828125,1844.4000244140625,1852.8499755859373,2145795
2024-06-28,1863.0,1869.449951171875,1812.5999755859373,1822.4000244140625,1799112
2024-07-01,1821.550048828125,1874.0,1817.0,1823.9000244140625,1346860
2024-07-02,1830.0,1831.949951171875,1806.75,1814.699951171875,1235074
2024-07-03,1814.699951171875,1884.0,1814.699951171875,1878.9000244140625,1890144
2024-07-04,1887.5,1908.9000244140625,1875.0999755859373,1882.5999755859373,738610
2024-07-05,1882.3499755859373,1904.25,1874.0,1893.6500244140625,474114
2024-07-08,1904.800048828125,1904.800048828125,1866.6500244140625,1886.199951171875,625411
2024-07-09,1897.0,1938.9000244140625,1866.0,1921.050048828125,1106006
2024-07-10,1934.949951171875,1945.0,1898.4000244140625,1929.449951171875,692263
2024-07-11,1946.0,1949.699951171875,1915.199951171875,1920.0,584446
2024-07-12,1920.1500244140625,1929.0,1897.8499755859373,1908.449951171875,525200
2024-07-15,1913.0,1939.0999755859373,1881.5,1891.699951171875,483219
2024-07-16,1896.0,1910.0,1870.0,1875.4000244140625,1213886
2024-07-18,1880.0,1915.800048828125,1821.050048828125,1862.6500244140625,3379348
2024-07-19,1870.0,1894.0,1765.0,1768.5,1992696
2024-07-22,1768.0,1784.949951171875,1740.550048828125,1768.699951171875,1315829
2024-07-23,1772.949951171875,1774.949951171875,1687.550048828125,1762.1500244140625,1604569
2024-07-24,1762.0,1799.449951171875,1753.25,1791.75,852488
2024-07-25,1786.0,1840.0,1774.699951171875,1826.800048828125,1449713
2024-07-26,1846.0,1856.800048828125,1826.050048828125,1838.6500244140625,814890
2024-07-29,1855.0,1862.6500244140625,1832.0999755859373,1837.5999755859373,838188
2024-07-30,1837.5999755859373,1844.6500244140625,1812.0,1815.800048828125,875642
2024-07-31,1823.0,1857.5999755859373,1819.0999755859373,1849.8499755859373,831749
2024-08-01,1857.5,1865.0,1822.449951171875,1838.050048828125,504762
2024-08-02,1822.0,1839.0,1807.4000244140625,1819.5,670205
2024-08-05,1765.0999755859375,1806.199951171875,1765.0999755859375,1784.300048828125,970438
2024-08-06,1783.0,1812.0,1781.550048828125,1789.449951171875,656243
2024-08-07,1805.0,1829.25,1793.449951171875,1824.3499755859373,352266
2024-08-08,1825.0,1832.9000244140625,1781.800048828125,1785.550048828125,811391
2024-08-09,1803.0,1807.550048828125,1791.0,1799.4000244140625,789272
2024-08-12,1791.0,1821.4000244140625,1790.550048828125,1810.050048828125,618188
2024-08-13,1815.0,1844.949951171875,1803.800048828125,1825.550048828125,810978
2024-08-14,1831.0,1851.1500244140625,1808.0,1845.949951171875,648490
2024-08-16,1871.0,1890.9000244140625,1852.5,1876.449951171875,1620998
2024-08-19,1886.0,1897.300048828125,1870.0,1881.8499755859373,622654
2024-08-20,1888.9000244140625,1902.550048828125,1866.0,1889.699951171875,964261
2024-08-21,1890.0,1925.0,1882.449951171875,1920.550048828125,948150
2024-08-22,1924.0,1924.0,1893.550048828125,1895.6500244140625,767704
2024-08-23,1895.6500244140625,1908.0,1877.0,1884.6500244140625,543897
2024-08-26,1882.0999755859373,1916.3499755859373,1880.3499755859373,1912.0999755859373,580249
2024-08-27,1919.9000244140625,1957.449951171875,1891.9000244140625,1895.199951171875,1032266
2024-08-28,1899.0,1905.8499755859373,1878.0,1890.5999755859373,766452
2024-08-29,1893.0,1902.0,1863.550048828125,1893.25,636198
2024-08-30,1888.0,1921.5,1888.0,1899.3499755859373,1562361
2024-09-02,1920.0,1920.0,1880.0999755859373,1885.4000244140625,663594
2024-09-03,1890.0,1910.0,1882.0,1901.949951171875,593605
2024-09-04,1897.949951171875,1916.0,1878.5,1901.300048828125,573554
2024-09-05,1916.0,1916.0,1860.0,1879.449951171875,544961
2024-09-06,1877.0999755859373,1888.449951171875,1860.199951171875,1872.3499755859373,788707
2024-09-09,1872.3499755859373,1900.0,1859.050048828125,1892.4000244140625,422565
2024-09-10,1894.0999755859373,1942.0,1894.0999755859373,1922.449951171875,1335774
2024-09-11,1925.0,1968.0,1924.949951171875,1957.5999755859373,1175514
2024-09-12,1975.9000244140625,2000.949951171875,1970.300048828125,1996.4000244140625,1824365
2024-09-13,2001.0,2023.0,1974.0,1988.050048828125,1147593
2024-09-16,1987.75,2008.949951171875,1984.5,1989.9000244140625,324013
2024-09-17,1995.0,2009.949951171875,1973.0,2006.550048828125,596475
2024-09-18,2008.75,2008.75,1977.0999755859373,1987.800048828125,427477
2024-09-19,1987.800048828125,2002.0,1967.5999755859373,1998.5999755859373,757558
2024-09-20,2000.0,2058.85009765625,1990.0,2048.10009765625,1360503
2024-09-23,2057.0,2106.0,2051.0,2082.39990234375,1311899
2024-09-24,2087.0,2087.0,2054.050048828125,2068.14990234375,1097815
2024-09-25,2062.0,2072.949951171875,2034.699951171875,2061.60009765625,676261
2024-09-26,2061.60009765625,2061.60009765625,1991.8499755859373,2022.050048828125,1227890
2024-09-27,2037.0,2037.0,2000.550048828125,2031.300048828125,1325848
2024-09-30,2035.0,2060.0,2007.449951171875,2012.9000244140625,749912
2024-10-01,2020.0,2065.39990234375,1970.550048828125,1999.800048828125,860908
2024-10-03,1959.0,2009.949951171875,1919.550048828125,1972.9000244140625,1327472
2024-10-04,1968.949951171875,1983.550048828125,1928.9000244140625,1934.449951171875,1379482
2024-10-07,1944.0,1950.0,1900.949951171875,1914.5999755859373,731944
2024-10-08,1914.0,1954.699951171875,1910.0,1948.449951171875,1086748
2024-10-09,1934.0999755859373,1971.800048828125,1920.300048828125,1928.699951171875,1281595
2024-10-10,1941.0,1959.3499755859373,1930.300048828125,1938.300048828125,517804
2024-10-11,1944.449951171875,1947.0,1928.5,1938.5,329385
2024-10-14,1939.1500244140625,1960.0,1933.3499755859373,1940.25,505739
2024-10-15,1951.9000244140625,1951.9000244140625,1921.5999755859373,1934.699951171875,484293
2024-10-16,1934.050048828125,1970.0,1914.949951171875,1939.300048828125,646184
2024-10-17,1945.0,1946.050048828125,1785.800048828125,1805.550048828125,3142978
2024-10-18,1805.550048828125,1865.0,1763.6500244140625,1849.699951171875,2638593
2024-10-21,1855.0,1865.0,1801.699951171875,1812.699951171875,920339
2024-10-22,1812.699951171875,1819.449951171875,1761.5,1770.800048828125,1400528
2024-10-23,1775.0,1776.75,1746.5,1749.800048828125,1457260
2024-10-24,1758.800048828125,1759.0,1705.050048828125,1723.300048828125,1229222
2024-10-25,1723.5,1730.3499755859375,1677.0999755859375,1694.949951171875,720139
2024-10-28,1705.0,1709.6500244140625,1661.0999755859375,1668.4000244140625,694254
2024-10-29,1677.9000244140625,1683.050048828125,1646.300048828125,1672.199951171875,1036926
2024-10-30,1674.0,1685.0,1650.199951171875,1662.5,1154994
2024-10-31,1662.5,1679.0999755859375,1632.5999755859375,1638.4000244140625,1787940
2024-11-01,1655.0,1656.5,1642.699951171875,1647.300048828125,64766
2024-11-04,1652.9000244140625,1652.9000244140625,1606.5,1628.300048828125,854857
2024-11-05,1625.0,1640.800048828125,1590.0,1633.550048828125,1191485
2024-11-06,1648.0,1684.9000244140625,1635.1500244140625,1675.1500244140625,980220
2024-11-07,1700.0,1700.050048828125,1645.550048828125,1666.050048828125,944499
2024-11-08,1662.0,1671.449951171875,1645.199951171875,1660.6500244140625,743428
2024-11-11,1655.0,1665.550048828125,1632.0,1641.75,511576
2024-11-12,1643.949951171875,1655.449951171875,1599.3499755859375,1603.4000244140625,538309
2024-11-13,1600.0,1622.0,1586.75,1614.0999755859375,723526
2024-11-14,1615.0,1637.25,1597.550048828125,1618.8499755859375,717761
2024-11-18,1619.0,1634.300048828125,1601.699951171875,1619.050048828125,458137
2024-11-19,1622.949951171875,1663.949951171875,1618.4000244140625,1632.699951171875,575229
2024-11-21,1624.949951171875,1639.449951171875,1611.4000244140625,1636.0999755859375,739900
2024-11-22,1636.5,1676.0,1631.550048828125,1665.800048828125,740554
2024-11-25,1689.9000244140625,1728.0,1686.699951171875,1708.1500244140625,2342379
2024-11-26,1708.0,1726.949951171875,1686.9000244140625,1711.199951171875,941525
2024-11-27,1712.300048828125,1733.9000244140625,1692.9000244140625,1728.75,1127424
2024-11-28,1737.0,1742.4000244140625,1707.9000244140625,1717.5999755859375,886719
2024-11-29,1717.5999755859375,1727.949951171875,1702.199951171875,1718.0,640326
2024-12-02,1726.9000244140625,1741.3499755859375,1709.050048828125,1739.3499755859375,512799
2024-12-03,1739.25,1760.699951171875,1738.699951171875,1757.199951171875,891519
2024-12-04,1763.9000244140625,1763.9000244140625,1719.3499755859375,1732.6500244140625,603018
2024-12-05,1734.0,1750.0999755859375,1715.0,1746.699951171875,961207
2024-12-06,1750.550048828125,1772.0,1735.699951171875,1738.75,698889
2024-12-09,1730.0999755859375,1737.949951171875,1701.4000244140625,1704.699951171875,805098
2024-12-10,1704.800048828125,1718.949951171875,1699.949951171875,1709.0,1160263
2024-12-11,1713.949951171875,1759.9000244140625,1705.949951171875,1752.25,540835
2024-12-12,1759.949951171875,1764.550048828125,1737.25,1757.949951171875,713475
2024-12-13,1764.800048828125,1782.6500244140625,1740.4000244140625,1757.8499755859375,900553
2024-12-16,1757.8499755859375,1775.0,1756.5,1768.800048828125,620774
2024-12-17,1768.0,1771.199951171875,1720.0,1732.4000244140625,756251
2024-12-18,1725.0,1734.800048828125,1690.949951171875,1697.050048828125,704084
2024-12-19,1684.0,1715.199951171875,1675.1500244140625,1693.1500244140625,997730
2024-12-20,1693.1500244140625,1712.9000244140625,1650.0,1657.4000244140625,735134
2024-12-23,1668.050048828125,1681.5,1653.4000244140625,1660.8499755859375,281353
2024-12-24,1661.0,1691.0,1655.699951171875,1674.1500244140625,409597
2024-12-26,1673.050048828125,1682.6500244140625,1656.699951171875,1676.4000244140625,255748
2024-12-27,1670.550048828125,1689.6500244140625,1646.1500244140625,1649.9000244140625,548906
2024-12-30,1646.25,1663.0,1633.4000244140625,1650.9000244140625,2215585
2024-12-31,1649.0,1686.449951171875,1647.0,1675.0999755859375,614282
2025-01-01,1676.5999755859375,1686.0,1666.550048828125,1680.0999755859375,353971
2025-01-02,1683.9000244140625,1705.0,1669.550048828125,1701.4000244140625,707455
2025-01-03,1715.0,1721.199951171875,1690.300048828125,1700.0,482170
2025-01-06,1701.0,1704.699951171875,1639.1500244140625,1646.1500244140625,442325
2025-01-07,1647.5,1665.9000244140625,1626.4000244140625,1636.050048828125,527750
2025-01-08,1635.550048828125,1649.199951171875,1613.550048828125,1643.699951171875,704620
2025-01-09,1643.699951171875,1648.5,1616.050048828125,1630.199951171875,1034497
2025-01-10,1630.199951171875,1643.699951171875,1591.0,1600.25,936502
2025-01-13,1580.199951171875,1588.949951171875,1521.25,1532.050048828125,1242457
2025-01-14,1535.0,1555.550048828125,1507.5999755859375,1525.0,2260391
2025-01-15,1529.0,1539.199951171875,1506.699951171875,1526.949951171875,1668330
2025-01-16,1534.8499755859375,1571.949951171875,1525.1500244140625,1558.25,1557265
2025-01-17,1539.949951171875,1616.25,1534.0,1574.199951171875,4102106
2025-01-20,1600.0,1624.949951171875,1576.0,1601.0999755859375,1349467
2025-01-21,1609.0,1615.0,1571.0,1576.550048828125,1195387
2025-01-22,1574.949951171875,1576.5,1535.550048828125,1553.6500244140625,820772
2025-01-23,1548.0999755859375,1605.0,1538.699951171875,1595.300048828125,872416
2025-01-24,1595.300048828125,1605.949951171875,1517.550048828125,1523.199951171875,999025
2025-01-27,1520.300048828125,1523.199951171875,1491.5,1505.800048828125,912320
2025-01-28,1507.199951171875,1518.0,1481.449951171875,1492.75,612261
2025-01-29,1492.0,1531.6500244140625,1483.9000244140625,1528.199951171875,569570
2025-01-30,1535.0,1550.25,1521.949951171875,1544.0,597904
2025-01-31,1545.0,1569.4000244140625,1528.1500244140625,1566.199951171875,632351
2025-02-01,1574.4000244140625,1669.949951171875,1540.9000244140625,1656.199951171875,1523321
2025-02-03,1645.0,1712.8499755859375,1635.1500244140625,1660.1500244140625,1872505
2025-02-04,1673.0,1675.25,1619.449951171875,1626.3499755859375,492523
2025-02-05,1626.3499755859375,1645.0,1605.1500244140625,1607.9000244140625,606325
2025-02-06,1608.800048828125,1617.0,1596.1500244140625,1602.699951171875,288020
2025-02-07,1607.699951171875,1625.0,1596.75,1614.0999755859375,422760
2025-02-10,1617.0,1630.0,1585.9000244140625,1597.9000244140625,533472
2025-02-11,1597.0999755859375,1599.9000244140625,1535.050048828125,1548.550048828125,566945
2025-02-12,1550.550048828125,1550.5999755859375,1509.3499755859375,1528.949951171875,289847
2025-02-13,1528.9000244140625,1550.0,1508.0,1522.550048828125,598449
2025-02-14,1522.0,1557.0999755859375,1490.0,1498.25,896376
2025-02-17,1495.0,1535.3499755859375,1475.050048828125,1532.550048828125,473270
2025-02-18,1527.300048828125,1534.949951171875,1493.9000244140625,1510.949951171875,773114
2025-02-19,1510.949951171875,1521.0,1496.199951171875,1515.6500244140625,904580
2025-02-20,1508.050048828125,1535.0,1488.25,1528.550048828125,941417
2025-02-21,1527.800048828125,1545.0,1498.449951171875,1520.300048828125,393223
2025-02-24,1509.949951171875,1527.300048828125,1492.300048828125,1522.8499755859375,570593
2025-02-25,1529.25,1552.6500244140625,1510.0,1547.9000244140625,550271
2025-02-27,1472.0,1476.0,1402.199951171875,1451.25,6037735
2025-02-28,1438.0,1463.949951171875,1403.0999755859375,1421.800048828125,1845171
2025-03-03,1438.0,1443.0,1381.300048828125,1429.300048828125,1035355
2025-03-04,1405.0,1428.4000244140625,1394.1500244140625,1407.0999755859375,710232
2025-03-05,1409.949951171875,1457.949951171875,1406.75,1443.199951171875,768353
2025-03-06,1457.0,1478.0999755859375,1446.0,1450.75,1036317
2025-03-07,1450.75,1469.5,1441.050048828125,1460.550048828125,527443
2025-03-10,1470.0,1498.1500244140625,1463.949951171875,1469.0999755859375,1125377
2025-03-11,1459.0999755859375,1477.0,1448.300048828125,1470.050048828125,494941
2025-03-12,1476.0,1486.4000244140625,1452.0999755859375,1480.050048828125,722230
2025-03-13,1490.050048828125,1493.449951171875,1449.550048828125,1458.6500244140625,964862
2025-03-17,1450.0,1466.6500244140625,1435.0,1462.1500244140625,723248
2025-03-18,1462.1500244140625,1462.1500244140625,1462.1500244140625,1462.1500244140625,0
2025-03-19,1519.9000244140625,1567.050048828125,1513.550048828125,1557.949951171875,1120632
2025-03-20,1520.0,1520.0,1471.050048828125,1501.3499755859375,3969488
2025-03-21,1501.3499755859375,1510.8499755859375,1476.0,1480.800048828125,2203224
2025-03-24,1490.0,1494.9000244140625,1474.5,1483.199951171875,1347968
2025-03-25,1485.9000244140625,1495.300048828125,1470.300048828125,1477.25,1302829
