Date,Open,High,Low,Close,Volume
2023-10-31,2054.89990234375,2109.800048828125,2050.050048828125,2104.25,481220
2023-11-01,2119.39990234375,2119.39990234375,2065.050048828125,2072.5,183930
2023-11-02,2079.949951171875,2103.949951171875,2070.449951171875,2077.300048828125,199015
2023-11-03,2092.0,2100.0,2066.800048828125,2073.64990234375,107498
2023-11-06,2073.699951171875,2113.449951171875,2073.699951171875,2099.89990234375,202015
2023-11-07,2117.5,2119.949951171875,2072.050048828125,2089.699951171875,173203
2023-11-08,2081.0,2150.0,2081.0,2123.800048828125,337527
2023-11-09,2128.949951171875,2136.89990234375,2090.0,2094.449951171875,90423
2023-11-10,2081.25,2105.0,2066.10009765625,2089.5,153274
2023-11-13,2100.0,2119.75,2091.0,2110.5,64937
2023-11-15,2190.5,2190.5,2117.0,2122.199951171875,466308
2023-11-16,2139.0,2166.75,2109.60009765625,2161.10009765625,209388
2023-11-17,2165.0,2218.0,2152.10009765625,2207.64990234375,415479
2023-11-20,2209.949951171875,2219.949951171875,2184.5,2203.39990234375,371620
2023-11-21,2205.0,2228.60009765625,2191.85009765625,2212.39990234375,275073
2023-11-22,2212.39990234375,2216.0,2141.800048828125,2155.25,217410
2023-11-23,2170.0,2204.949951171875,2157.64990234375,2185.0,275629
2023-11-24,2190.0,2260.449951171875,2164.050048828125,2231.10009765625,464733
2023-11-28,2230.0,2252.199951171875,2201.60009765625,2206.199951171875,262585
2023-11-29,2216.0,2242.85009765625,2178.75,2202.60009765625,303993
2023-11-30,2195.0,2251.64990234375,2192.199951171875,2217.550048828125,2753466
2023-12-01,2245.35009765625,2275.0,2219.550048828125,2265.14990234375,354401
2023-12-04,2268.10009765625,2328.89990234375,2268.10009765625,2307.550048828125,608378
2023-12-05,2300.699951171875,2361.0,2293.449951171875,2349.35009765625,593144
2023-12-06,2374.0,2374.0,2305.25,2361.0,488652
2023-12-07,2379.949951171875,2379.949951171875,2342.550048828125,2358.64990234375,318560
2023-12-08,2358.10009765625,2375.0,2293.64990234375,2331.199951171875,329996
2023-12-11,2335.10009765625,2355.25,2303.60009765625,2345.949951171875,247712
2023-12-12,2374.0,2390.0,2345.300048828125,2383.39990234375,518878
2023-12-13,2375.050048828125,2390.0,2349.35009765625,2376.39990234375,321308
2023-12-14,2376.39990234375,2430.699951171875,2363.0,2406.64990234375,474283
2023-12-15,2417.0,2417.0,2351.0,2362.0,280164
2023-12-18,2365.89990234375,2380.0,2324.35009765625,2339.14990234375,182957
2023-12-19,2339.89990234375,2362.0,2304.5,2313.25,184582
2023-12-20,2320.0,2337.300048828125,2171.35009765625,2184.25,479524
2023-12-21,2188.199951171875,2244.550048828125,2137.199951171875,2239.800048828125,348713
2023-12-22,2236.050048828125,2245.800048828125,2188.0,2194.199951171875,248245
2023-12-26,2220.199951171875,2263.800048828125,2201.550048828125,2239.050048828125,259059
2023-12-27,2252.5,2362.0,2241.550048828125,2320.050048828125,1081795
2023-12-28,2316.10009765625,2348.64990234375,2281.949951171875,2290.10009765625,583808
2023-12-29,2290.949951171875,2307.60009765625,2262.550048828125,2275.199951171875,140140
2024-01-01,2307.5,2382.0,2301.0,2361.25,802488
2024-01-02,2370.0,2378.199951171875,2289.050048828125,2320.550048828125,297631
2024-01-03,2334.89990234375,2334.89990234375,2301.050048828125,2307.64990234375,135305
2024-01-04,2320.0,2365.0,2304.199951171875,2361.0,268910
2024-01-05,2365.0,2428.60009765625,2341.050048828125,2390.699951171875,665883
2024-01-08,2393.10009765625,2405.0,2298.199951171875,2330.35009765625,371369
2024-01-09,2338.39990234375,2368.0,2298.64990234375,2306.75,385639
2024-01-10,2322.949951171875,2322.949951171875,2264.75,2288.60009765625,226393
2024-01-11,2300.0,2314.14990234375,2260.050048828125,2307.300048828125,313637
2024-01-12,2320.0,2327.25,2282.449951171875,2303.5,255101
2024-01-15,2308.0,2336.949951171875,2282.5,2293.25,221713
2024-01-16,2297.64990234375,2303.14990234375,2233.39990234375,2258.35009765625,451024
2024-01-17,2258.35009765625,2275.699951171875,2181.0,2191.699951171875,354131
2024-01-18,2190.0,2200.449951171875,2135.5,2181.449951171875,298160
2024-01-19,2198.0,2220.0,2165.449951171875,2214.39990234375,555621
2024-01-23,2210.0,2219.949951171875,2101.699951171875,2108.89990234375,288555
2024-01-24,2119.89990234375,2174.0,2071.050048828125,2154.75,710787
2024-01-25,2185.0,2218.949951171875,2141.85009765625,2205.050048828125,694448
2024-01-29,2228.0,2278.35009765625,2221.0,2256.449951171875,458573
2024-01-30,2241.39990234375,2285.949951171875,2237.64990234375,2260.050048828125,290576
2024-01-31,2260.050048828125,2294.949951171875,2256.64990234375,2279.800048828125,298496
2024-02-01,2300.0,2300.0,2266.5,2280.39990234375,453265
2024-02-02,2300.0,2300.0,2255.0,2259.10009765625,247026
2024-02-05,2259.10009765625,2270.199951171875,2178.0,2193.550048828125,382206
2024-02-06,2214.85009765625,2226.0,2180.800048828125,2189.75,740253
2024-02-07,2225.5,2225.5,2160.800048828125,2170.800048828125,147590
2024-02-08,2180.0,2187.550048828125,2087.550048828125,2100.35009765625,777828
2024-02-09,2114.050048828125,2136.699951171875,2068.199951171875,2127.199951171875,311415
2024-02-12,2149.0,2149.0,2033.5,2052.14990234375,379042
2024-02-13,2077.89990234375,2077.949951171875,2005.0,2062.89990234375,328542
2024-02-14,2032.199951171875,2063.5,2027.050048828125,2051.35009765625,232957
2024-02-15,2055.0,2067.949951171875,2035.199951171875,2046.3499755859373,271961
2024-02-16,2051.5,2116.64990234375,2051.39990234375,2084.60009765625,435123
2024-02-19,2084.60009765625,2127.949951171875,2084.60009765625,2101.699951171875,292776
2024-02-20,2101.699951171875,2108.300048828125,2072.0,2085.550048828125,334011
2024-02-21,2080.0,2126.89990234375,2075.60009765625,2086.949951171875,430199
2024-02-22,2087.89990234375,2110.85009765625,2062.050048828125,2107.14990234375,620952
2024-02-23,2120.0,2120.85009765625,2080.25,2089.699951171875,432856
2024-02-26,2094.449951171875,2122.5,2081.199951171875,2113.64990234375,338763
2024-02-27,2102.0,2114.14990234375,2065.60009765625,2072.64990234375,362622
2024-02-28,2070.0,2085.14990234375,2002.6500244140625,2016.949951171875,249809
2024-02-29,2002.25,2038.449951171875,1986.300048828125,2024.9000244140625,280293
2024-03-01,2025.0,2061.050048828125,2025.0,2055.449951171875,219759
2024-03-04,2085.0,2103.14990234375,2021.75,2027.050048828125,241075
2024-03-05,2040.0,2049.949951171875,1985.0,1995.949951171875,198945
2024-03-06,1996.0,1998.449951171875,1916.1500244140625,1945.949951171875,399091
2024-03-07,1931.0999755859373,1973.949951171875,1931.0999755859373,1961.199951171875,242073
2024-03-11,1961.199951171875,1977.949951171875,1935.0,1939.25,318811
2024-03-12,1945.0,1950.0,1891.0999755859373,1909.1500244140625,588682
2024-03-13,1909.1500244140625,1919.5,1803.1500244140625,1825.5,450072
2024-03-14,1827.0,1877.949951171875,1821.5999755859373,1867.050048828125,242860
2024-03-15,1870.0,1893.9000244140625,1854.699951171875,1880.4000244140625,399126
2024-03-18,1881.050048828125,1898.4000244140625,1851.25,1884.949951171875,320363
2024-03-19,1894.8499755859373,1894.8499755859373,1865.800048828125,1884.4000244140625,279862
2024-03-20,1888.949951171875,1908.5,1849.6500244140625,1895.050048828125,604621
2024-03-21,1900.0999755859373,1924.5,1898.449951171875,1922.1500244140625,154710
2024-03-22,1920.0,1970.800048828125,1907.5999755859373,1959.25,219824
2024-03-26,1928.699951171875,1970.0,1928.699951171875,1961.199951171875,232888
2024-03-27,1961.0,2003.449951171875,1950.0999755859373,1957.8499755859373,988773
2024-03-28,1956.0,1977.0,1935.0999755859373,1942.1500244140625,650389
2024-04-01,1942.050048828125,2009.0,1942.050048828125,1992.300048828125,629540
2024-04-02,2001.050048828125,2041.5,1965.800048828125,2028.3499755859373,798274
2024-04-03,2028.050048828125,2048.699951171875,2002.75,2042.449951171875,744823
2024-04-04,2058.0,2058.89990234375,2021.0999755859373,2026.449951171875,529000
2024-04-05,2007.0999755859373,2017.0,1981.5,1989.0999755859373,568609
2024-04-08,2012.0,2015.0,1980.0,2010.9000244140625,571966
2024-04-09,2010.9000244140625,2044.550048828125,1983.8499755859373,1990.800048828125,228630
2024-04-10,2011.0,2011.0,1970.0,1978.0999755859373,241616
2024-04-12,1979.0,1980.0,1939.050048828125,1952.050048828125,482032
2024-04-15,1925.050048828125,1968.800048828125,1908.449951171875,1934.0999755859373,324805
2024-04-16,1934.6500244140625,1978.9000244140625,1909.0,1970.0999755859373,294678
2024-04-18,1984.0,1986.199951171875,1940.0,1949.0,474474
2024-04-19,1949.0,1962.0,1911.4000244140625,1943.449951171875,225621
2024-04-22,1964.5,1968.75,1943.449951171875,1960.5,162081
2024-04-23,1969.949951171875,1976.3499755859373,1932.5,1951.449951171875,503657
2024-04-24,1956.0,1988.3499755859373,1923.300048828125,1962.800048828125,621773
2024-04-25,1926.0,1948.199951171875,1767.050048828125,1806.449951171875,2955407
2024-04-26,1824.5,1834.949951171875,1797.0,1799.75,778331
2024-04-29,1810.0,1836.3499755859373,1790.25,1832.699951171875,332380
2024-04-30,1840.0,1850.050048828125,1825.050048828125,1838.1500244140625,333820
2024-05-02,1841.1500244140625,1844.9000244140625,1790.0,1791.1500244140625,744412
2024-05-03,1811.5,1811.5,1781.550048828125,1796.0999755859375,276434
2024-05-06,1811.0,1816.0999755859373,1777.0999755859375,1794.449951171875,190341
2024-05-07,1790.0,1799.9000244140625,1756.800048828125,1766.199951171875,195348
2024-05-08,1765.0,1780.5999755859375,1737.25,1772.949951171875,356018
2024-05-09,1774.0,1785.75,1715.550048828125,1728.25,553335
2024-05-10,1737.1500244140625,1750.75,1705.0,1714.8499755859375,320362
2024-05-13,1720.0,1747.199951171875,1698.9000244140625,1742.699951171875,166202
2024-05-14,1743.1500244140625,1761.949951171875,1730.4000244140625,1757.75,107674
2024-05-15,1757.75,1765.0,1733.1500244140625,1760.949951171875,320148
2024-05-16,1780.0,1797.0999755859375,1761.5,1789.449951171875,313111
2024-05-17,1794.0,1820.0,1785.0,1814.5,224488
2024-05-21,1828.0,1860.1500244140625,1820.0,1847.800048828125,956654
2024-05-22,1847.800048828125,1856.300048828125,1825.6500244140625,1846.8499755859373,131012
2024-05-23,1846.0,1846.0,1801.5,1812.300048828125,221538
2024-05-24,1820.0,1822.449951171875,1788.0,1792.449951171875,392117
2024-05-27,1799.0,1811.949951171875,1789.5999755859375,1807.6500244140625,305522
2024-05-28,1803.0,1811.9000244140625,1786.3499755859375,1801.550048828125,379419
2024-05-29,1800.0,1810.949951171875,1772.050048828125,1775.449951171875,342099
2024-05-30,1775.449951171875,1779.9000244140625,1743.050048828125,1767.3499755859375,361190
2024-05-31,1766.050048828125,1784.949951171875,1750.0,1775.699951171875,268826
2024-06-03,1824.949951171875,1882.0,1800.0,1858.0,847022
2024-06-04,1845.0,1845.0,1651.4000244140625,1695.25,1010572
2024-06-05,1714.8499755859375,1745.25,1693.1500244140625,1735.1500244140625,545659
2024-06-06,1747.0,1779.800048828125,1741.5999755859375,1766.0999755859375,468019
2024-06-07,1766.0999755859375,1829.3499755859373,1757.300048828125,1809.949951171875,577092
2024-06-10,1825.0,1878.949951171875,1809.949951171875,1875.5,646242
2024-06-11,1890.050048828125,1900.800048828125,1871.0,1887.949951171875,448525
2024-06-12,1895.0,1912.550048828125,1870.0,1900.0999755859373,792509
2024-06-13,1910.0,1910.0,1878.550048828125,1901.800048828125,345055
2024-06-14,1888.949951171875,1900.0,1857.699951171875,1882.3499755859373,324946
2024-06-18,1895.0,1899.0,1873.0,1889.0,305111
2024-06-19,1888.5,1889.4000244140625,1850.0,1854.5,398010
2024-06-20,1860.0,1864.4000244140625,1832.300048828125,1862.4000244140625,471853
2024-06-21,1869.5999755859373,1869.5999755859373,1803.050048828125,1823.199951171875,787729
2024-06-24,1817.25,1824.75,1778.050048828125,1818.5999755859373,604247
2024-06-25,1833.8499755859373,1834.0,1808.4000244140625,1816.5999755859373,536713
2024-06-26,1794.1500244140625,1852.75,1772.5999755859375,1819.800048828125,1165847
2024-06-27,1835.0,1835.0,1786.800048828125,1792.199951171875,1109759
2024-06-28,1799.949951171875,1820.5999755859373,1792.8499755859375,1813.449951171875,759398
2024-07-01,1820.0,1858.9000244140625,1809.9000244140625,1849.949951171875,393465
2024-07-02,1865.0,1868.0,1820.0,1839.449951171875,701731
2024-07-03,1845.0,1863.0,1830.0,1855.949951171875,381404
2024-07-04,1860.0,1870.25,1834.0999755859373,1842.3499755859373,452681
2024-07-05,1842.949951171875,1867.4000244140625,1833.199951171875,1858.1500244140625,301520
2024-07-08,1855.0,1865.4000244140625,1843.5999755859373,1855.8499755859373,169273
2024-07-09,1855.0,1881.0,1848.25,1867.5999755859373,289584
2024-07-10,1865.0,1874.699951171875,1807.6500244140625,1865.300048828125,477669
2024-07-11,1865.0,1882.6500244140625,1848.699951171875,1865.5999755859373,345793
2024-07-12,1879.800048828125,1947.300048828125,1863.0,1933.5999755859373,935891
2024-07-15,1945.050048828125,1960.0,1913.550048828125,1929.199951171875,656450
2024-07-16,1940.0,1947.949951171875,1891.0,1915.9000244140625,475080
2024-07-18,1915.9000244140625,1925.800048828125,1888.0,1916.8499755859373,321681
2024-07-19,1944.0,1944.0,1803.050048828125,1818.699951171875,1973247
2024-07-22,1802.0,1818.5,1767.0999755859375,1771.1500244140625,869025
2024-07-23,1779.800048828125,1808.449951171875,1751.0999755859375,1778.449951171875,1171376
2024-07-24,1781.5,1803.0,1769.0,1771.449951171875,460270
2024-07-25,1765.050048828125,1780.0,1753.449951171875,1771.550048828125,522118
2024-07-26,1785.0,1842.0,1771.0,1812.199951171875,585129
2024-07-29,1822.0,1842.0,1816.6500244140625,1834.300048828125,507267
2024-07-30,1834.300048828125,1855.75,1826.5,1851.800048828125,335793
2024-07-31,1868.449951171875,1869.0,1841.449951171875,1850.550048828125,369988
2024-08-01,1845.0999755859373,1866.0,1803.449951171875,1813.25,378106
2024-08-02,1800.0999755859375,1822.0,1785.3499755859375,1798.699951171875,133225
2024-08-05,1782.75,1788.3499755859375,1744.050048828125,1756.550048828125,283332
2024-08-06,1757.0,1794.199951171875,1722.199951171875,1730.75,288669
2024-08-07,1736.949951171875,1766.300048828125,1724.25,1757.75,963145
2024-08-08,1757.800048828125,1777.550048828125,1735.0,1770.050048828125,890191
2024-08-09,1770.0,1789.9000244140625,1736.5,1740.5999755859375,245783
2024-08-12,1753.0999755859375,1754.0,1726.1500244140625,1745.0,504771
2024-08-13,1735.0,1746.949951171875,1719.199951171875,1735.25,326808
2024-08-14,1735.25,1737.6500244140625,1705.449951171875,1726.449951171875,274182
2024-08-16,1730.0,1754.75,1726.449951171875,1750.800048828125,320407
2024-08-19,1757.949951171875,1786.3499755859375,1755.8499755859375,1768.949951171875,525217
2024-08-20,1771.800048828125,1782.550048828125,1751.699951171875,1767.699951171875,706544
2024-08-21,1757.5,1773.0,1752.4000244140625,1755.449951171875,339297
2024-08-22,1756.75,1803.449951171875,1756.75,1799.4000244140625,841113
2024-08-23,1804.0,1809.0,1778.25,1804.050048828125,311171
2024-08-26,1820.0,1820.0,1791.550048828125,1814.9000244140625,248874
2024-08-27,1815.0,1832.0,1810.0,1821.800048828125,212638
2024-08-28,1813.4000244140625,1837.8499755859373,1810.4000244140625,1824.300048828125,487809
2024-08-29,1824.5999755859373,1856.9000244140625,1820.0,1845.6500244140625,1490060
2024-08-30,1860.0,1894.800048828125,1855.1500244140625,1891.050048828125,391676
2024-09-02,1900.0,1940.0,1900.0,1920.0,691613
2024-09-03,1924.75,1930.0,1904.0,1915.5,220625
2024-09-04,1907.4000244140625,1935.0,1895.5,1926.5999755859373,330319
2024-09-05,1927.0,1945.8499755859373,1896.050048828125,1913.75,208254
2024-09-06,1919.949951171875,1922.75,1865.0,1876.25,231518
2024-09-09,1860.0,1884.949951171875,1833.0999755859373,1875.6500244140625,200041
2024-09-10,1887.3499755859373,1912.449951171875,1879.75,1887.4000244140625,227024
2024-09-11,1887.4000244140625,1905.0,1875.050048828125,1898.8499755859373,279809
2024-09-12,1905.0,1905.0,1875.050048828125,1887.3499755859373,108319
2024-09-13,1887.3499755859373,1913.1500244140625,1882.0999755859373,1902.0999755859373,117478
2024-09-16,1913.300048828125,1917.4000244140625,1851.5999755859373,1856.550048828125,141288
2024-09-17,1858.949951171875,1861.0999755859373,1818.550048828125,1822.0,159454
2024-09-18,1822.0,1861.3499755859373,1812.5999755859373,1834.449951171875,300065
2024-09-19,1839.949951171875,1844.25,1794.25,1822.25,265606
2024-09-20,1829.0,1853.449951171875,1819.800048828125,1835.9000244140625,478981
2024-09-23,1840.0,1905.0,1837.1500244140625,1900.0999755859373,365788
2024-09-24,1905.050048828125,1933.8499755859373,1895.25,1929.699951171875,523938
2024-09-25,1930.0,1938.800048828125,1904.5,1910.3499755859373,290182
2024-09-26,1918.449951171875,1925.0,1904.5,1915.75,215198
2024-09-27,1934.0,1982.949951171875,1888.050048828125,1894.75,1532944
2024-09-30,1904.949951171875,1954.4000244140625,1889.449951171875,1933.199951171875,450470
2024-10-01,1930.0,1968.449951171875,1930.0,1956.550048828125,436878
2024-10-03,1932.1500244140625,1973.4000244140625,1932.0999755859373,1950.0,655833
2024-10-04,1958.0,1982.0,1912.550048828125,1937.5,409736
2024-10-07,1939.0,1955.3499755859373,1843.550048828125,1853.699951171875,196588
2024-10-08,1862.0,1914.5,1853.75,1879.949951171875,134972
2024-10-09,1887.949951171875,1900.0,1831.25,1840.75,280596
2024-10-10,1840.75,1864.949951171875,1835.050048828125,1848.3499755859373,145167
2024-10-11,1849.0,1879.050048828125,1827.25,1872.949951171875,166336
2024-10-14,1881.0,1918.4000244140625,1869.4000244140625,1889.300048828125,188989
2024-10-15,1898.0,1898.0,1853.699951171875,1885.949951171875,104971
2024-10-16,1879.9000244140625,1892.449951171875,1848.449951171875,1867.25,88911
2024-10-17,1867.25,1869.0,1822.8499755859373,1835.0,133432
2024-10-18,1838.75,1859.800048828125,1815.0,1852.1500244140625,101253
2024-10-21,1782.0999755859375,1856.0,1760.800048828125,1830.800048828125,1093603
2024-10-22,1815.199951171875,1837.3499755859373,1792.3499755859375,1804.449951171875,791489
2024-10-23,1807.0,1829.9000244140625,1757.0,1760.8499755859375,266266
2024-10-24,1762.300048828125,1834.4000244140625,1751.0,1812.949951171875,288260
2024-10-25,1790.0,1839.0,1762.050048828125,1771.449951171875,181265
2024-10-28,1765.9000244140625,1817.550048828125,1765.9000244140625,1796.300048828125,121298
2024-10-29,1797.949951171875,1804.5,1772.050048828125,1796.800048828125,144804
2024-10-30,1793.25,1854.550048828125,1787.0,1840.25,257717
2024-10-31,1836.8499755859373,1863.9000244140625,1818.1500244140625,1833.199951171875,787165
2024-11-01,1854.25,1854.25,1833.199951171875,1838.199951171875,10439
2024-11-04,1838.0,1840.449951171875,1771.300048828125,1789.75,143783
2024-11-05,1789.75,1810.0,1762.0,1793.5999755859375,116159
2024-11-06,1799.75,1827.75,1766.449951171875,1817.550048828125,163020
2024-11-07,1818.0,1823.550048828125,1790.0999755859375,1798.25,125279
2024-11-08,1800.0,1804.449951171875,1759.8499755859375,1768.050048828125,63085
2024-11-11,1762.0,1782.0999755859375,1742.8499755859375,1755.3499755859375,182117
2024-11-12,1760.0,1793.9000244140625,1752.0,1786.699951171875,79048
2024-11-13,1782.0,1788.25,1734.699951171875,1737.5999755859375,195661
2024-11-14,1736.0999755859375,1746.050048828125,1676.550048828125,1713.800048828125,491072
2024-11-18,1709.949951171875,1730.0,1680.199951171875,1686.3499755859375,208120
2024-11-19,1700.6500244140625,1770.0,1698.550048828125,1745.25,400400
2024-11-21,1725.0,1782.75,1705.050048828125,1771.5999755859375,156031
2024-11-22,1778.0,1823.0,1764.550048828125,1808.25,225572
2024-11-25,1813.0,1865.0,1812.5999755859373,1826.800048828125,412507
2024-11-26,1826.800048828125,1850.0,1804.3499755859373,1826.199951171875,73786
2024-11-27,1822.8499755859373,1847.449951171875,1802.300048828125,1836.449951171875,207146
2024-11-28,1836.5,1845.1500244140625,1809.0,1819.300048828125,184962
2024-11-29,1819.300048828125,1836.449951171875,1812.300048828125,1820.3499755859373,420858
2024-12-02,1850.0,1894.050048828125,1835.0999755859373,1879.75,1149388
2024-12-03,1879.75,1946.6500244140625,1879.75,1930.800048828125,447294
2024-12-04,1929.0,1945.3499755859373,1903.8499755859373,1936.699951171875,410592
2024-12-05,1938.0,1953.5999755859373,1889.449951171875,1913.800048828125,307371
2024-12-06,1916.8499755859373,1928.550048828125,1903.550048828125,1926.050048828125,327447
2024-12-09,1931.949951171875,1931.949951171875,1890.0,1897.75,238734
2024-12-10,1898.050048828125,1908.3499755859373,1876.0,1898.699951171875,333088
2024-12-11,1909.949951171875,1972.9000244140625,1909.0,1966.5999755859373,1009273
2024-12-12,1973.800048828125,1974.5999755859373,1924.949951171875,1935.25,363340
2024-12-13,1930.25,1935.25,1848.1500244140625,1921.5999755859373,389729
2024-12-16,1925.6500244140625,1955.9000244140625,1920.050048828125,1945.949951171875,140115
2024-12-17,1955.0,1958.949951171875,1925.3499755859373,1934.0999755859373,154906
2024-12-18,1929.5,1951.5,1874.0,1879.300048828125,152928
2024-12-19,1839.5,1868.75,1839.5,1851.9000244140625,79510
2024-12-20,1851.9000244140625,1862.9000244140625,1795.0,1801.9000244140625,217111
2024-12-23,1785.5,1802.75,1734.699951171875,1759.949951171875,516633
2024-12-24,1769.199951171875,1774.4000244140625,1715.0,1717.6500244140625,206876
2024-12-26,1719.3499755859375,1752.0,1713.0,1738.550048828125,515614
2024-12-27,1740.25,1755.0,1728.1500244140625,1740.4000244140625,135013
2024-12-30,1740.0,1781.0,1727.550048828125,1771.3499755859375,428056
2024-12-31,1779.0,1779.0,1744.5,1767.25,118887
2025-01-01,1768.800048828125,1789.0,1759.300048828125,1770.949951171875,100730
2025-01-02,1765.0,1836.199951171875,1763.199951171875,1816.199951171875,496854
2025-01-03,1814.0,1831.0,1800.0,1807.8499755859373,222622
2025-01-06,1808.449951171875,1840.8499755859373,1745.5,1755.8499755859375,265951
2025-01-07,1764.6500244140625,1810.5999755859373,1764.6500244140625,1799.25,149849
2025-01-08,1804.0,1848.0,1796.0,1800.0999755859375,269201
2025-01-09,1795.0,1813.4000244140625,1775.800048828125,1802.300048828125,424042
2025-01-10,1800.0,1808.5,1720.25,1727.5,388362
2025-01-13,1725.0,1757.3499755859375,1673.5,1702.0999755859375,407052
2025-01-14,1703.300048828125,1739.0,1688.0,1729.0,264680
2025-01-15,1725.0,1742.75,1712.0,1737.0,328842
2025-01-16,1745.0,1762.0,1731.25,1740.6500244140625,109957
2025-01-17,1739.0,1741.199951171875,1695.699951171875,1721.949951171875,219504
2025-01-20,1730.5999755859375,1759.5999755859375,1701.5999755859375,1752.050048828125,123664
2025-01-21,1758.0,1796.0,1758.0,1771.199951171875,1374819
2025-01-22,1702.0,1805.6500244140625,1702.0,1799.050048828125,2935848
2025-01-23,1775.0,1849.0,1768.75,1828.3499755859373,985904
2025-01-24,1837.0,1858.0,1798.550048828125,1802.949951171875,485019
2025-01-27,1800.050048828125,1809.5999755859373,1790.800048828125,1795.949951171875,526756
2025-01-28,1804.300048828125,1833.949951171875,1779.0,1813.199951171875,386266
2025-01-29,1813.050048828125,1868.3499755859373,1805.1500244140625,1856.449951171875,500967
2025-01-30,1856.449951171875,1871.050048828125,1830.0,1851.9000244140625,525265
2025-01-31,1842.75,1872.699951171875,1833.050048828125,1866.3499755859373,139632
2025-02-01,1875.0,1892.0,1794.9000244140625,1827.4000244140625,234718
2025-02-03,1800.050048828125,1840.1500244140625,1788.5999755859375,1810.449951171875,214516
2025-02-04,1800.0,1857.5999755859373,1800.0,1852.699951171875,339894
2025-02-05,1855.0,1918.949951171875,1843.6500244140625,1887.550048828125,890914
2025-02-06,1885.0,1887.8499755859373,1857.050048828125,1868.0,228834
2025-02-07,1875.050048828125,1878.5,1838.1500244140625,1849.75,306565
2025-02-10,1860.0,1860.0,1809.0,1823.25,148651
2025-02-11,1806.699951171875,1827.300048828125,1780.1500244140625,1786.050048828125,210236
2025-02-12,1795.5,1809.800048828125,1741.5,1800.050048828125,123172
2025-02-13,1800.050048828125,1825.0,1792.550048828125,1798.4000244140625,86388
2025-02-14,1800.25,1815.5,1760.5,1782.449951171875,223752
2025-02-17,1771.0,1813.0,1746.0999755859375,1808.1500244140625,165448
2025-02-18,1800.0,1808.9000244140625,1766.8499755859375,1799.9000244140625,151684
2025-02-19,1783.800048828125,1809.0,1760.0,1770.75,44341
2025-02-20,1770.0,1800.1500244140625,1755.0,1784.4000244140625,45245
2025-02-21,1766.449951171875,1793.5999755859375,1734.5,1741.75,142100
2025-02-24,1731.0,1750.75,1722.300048828125,1737.25,110347
2025-02-25,1731.050048828125,1746.3499755859375,1705.0,1728.050048828125,286519
2025-02-27,1716.050048828125,1753.199951171875,1684.4000244140625,1730.0999755859375,722968
2025-02-28,1721.449951171875,1726.800048828125,1664.449951171875,1689.6500244140625,194243
2025-03-03,1708.0,1720.5,1679.5,1711.9000244140625,176554
2025-03-04,1700.0,1705.8499755859375,1655.0,1699.25,157910
2025-03-05,1669.199951171875,1722.5,1669.199951171875,1707.0999755859375,225977
2025-03-06,1725.050048828125,1733.0,1688.0999755859375,1713.9000244140625,332628
2025-03-07,1705.5,1715.9000244140625,1680.5,1696.3499755859375,180503
2025-03-10,1696.300048828125,1706.25,1661.0999755859375,1673.699951171875,155288
2025-03-11,1673.699951171875,1694.949951171875,1638.5,1686.449951171875,196953
2025-03-12,1694.8499755859375,1696.949951171875,1601.0,1641.0999755859375,415246
2025-03-13,1640.050048828125,1641.0999755859375,1601.1500244140625,1607.0999755859375,298402
2025-03-17,1625.949951171875,1671.0,1602.4000244140625,1663.3499755859375,328818
2025-03-18,1663.3499755859375,1663.3499755859375,1663.3499755859375,1663.3499755859375,0
2025-03-19,1714.4000244140625,1755.1500244140625,1704.199951171875,1726.25,421205
2025-03-20,1721.0,1726.5,1692.300048828125,1696.25,166015
2025-03-21,1705.0,1760.550048828125,1680.0,1747.4000244140625,419609
2025-03-24,1772.949951171875,1772.949951171875,1725.0,1744.75,241482
2025-03-25,1780.0,1786.949951171875,1742.0,1745.699951171875,458140
2025-03-26,1747.0,1785.0,1742.3499755859375,1760.75,182659
2025-03-27,1755.0,1821.449951171875,1743.1500244140625,1813.550048828125,287706
2025-03-28,1813.550048828125,1859.5999755859373,1804.300048828125,1821.550048828125,269181
2025-04-01,1821.949951171875,1839.5999755859373,1781.800048828125,1786.449951171875,237790
2025-04-02,1782.1500244140625,1829.699951171875,1767.75,1817.1500244140625,281329
2025-04-03,1816.9000244140625,1883.3499755859373,1807.0,1857.1500244140625,433610
2025-04-04,1863.949951171875,1870.0,1832.0999755859373,1845.449951171875,128337
2025-04-07,1700.0,1812.050048828125,1700.0,1786.25,377911
2025-04-08,1820.0,1847.0,1803.199951171875,1808.3499755859373,246636
2025-04-09,1800.0,1835.0,1776.8499755859375,1825.9000244140625,227521
2025-04-11,1839.949951171875,1849.0,1798.5,1811.6500244140625,158264
2025-04-15,1849.0,1885.4000244140625,1821.0999755859373,1869.199951171875,309767
2025-04-16,1855.5,1889.9000244140625,1831.300048828125,1846.4000244140625,210173
2025-04-17,1826.199951171875,1864.9000244140625,1795.699951171875,1851.5999755859373,513508
2025-04-21,1851.0,1932.0,1851.0,1922.5,426318
2025-04-22,1908.0999755859373,1948.0,1898.0,1903.5,288255
2025-04-23,1909.800048828125,1916.300048828125,1870.0999755859373,1889.4000244140625,552113
2025-04-24,1950.0,1980.0,1922.800048828125,1974.0999755859373,2513060
2025-04-25,1984.0,2019.0999755859373,1946.300048828125,1965.9000244140625,1218246
