Date,Open,High,Low,Close,Volume
2023-11-15,229.9750061035156,230.1499938964844,225.0,225.4750061035156,1014556
2023-11-16,225.8999938964844,227.1999969482422,223.25,224.875,783082
2023-11-17,224.875,242.0,223.8999938964844,238.625,7459308
2023-11-20,240.0,243.75,233.6499938964844,234.8500061035156,3161926
2023-11-21,236.7749938964844,243.5,236.2250061035156,239.2749938964844,2789828
2023-11-22,239.2749938964844,239.9499969482422,232.2749938964844,235.6999969482422,1101340
2023-11-23,236.6000061035156,239.6999969482422,234.6999969482422,236.0749969482422,990326
2023-11-24,235.0,239.0,234.0,234.5500030517578,916384
2023-11-28,235.0249938964844,237.0,231.5500030517578,232.8249969482422,767340
2023-11-29,233.75,235.3249969482422,230.8500061035156,233.375,854472
2023-11-30,233.8999938964844,236.4750061035156,231.6999969482422,235.0,758194
2023-12-01,235.4750061035156,238.0249938964844,232.5249938964844,233.9250030517578,804606
2023-12-04,238.5,244.5,234.4250030517578,239.8000030517578,3098026
2023-12-05,240.25,242.0,236.0249938964844,239.25,941610
2023-12-06,239.9250030517578,239.9250030517578,236.5,238.3249969482422,887214
2023-12-07,239.4499969482422,246.6999969482422,239.2250061035156,241.1750030517578,3132790
2023-12-08,242.0,243.0500030517578,236.0,238.0249938964844,1488718
2023-12-11,238.3500061035156,249.75,238.3500061035156,249.1499938964844,4459770
2023-12-12,250.0,257.3999938964844,247.0,252.5500030517578,6772782
2023-12-13,253.4499969482422,254.2749938964844,249.5249938964844,251.3999938964844,1387206
2023-12-14,253.0,260.8999938964844,251.0249938964844,256.92498779296875,6264468
2023-12-15,258.92498779296875,262.8500061035156,257.0,257.79998779296875,3154380
2023-12-18,259.0,262.20001220703125,254.5,259.70001220703125,2169072
2023-12-19,259.70001220703125,262.375,255.9750061035156,257.95001220703125,1754850
2023-12-20,258.875,259.6499938964844,240.0500030517578,241.9499969482422,2327630
2023-12-21,240.0,246.0,235.4750061035156,242.3000030517578,2111200
2023-12-22,243.5,247.4250030517578,240.0,243.6000061035156,1111586
2023-12-26,245.0,257.3500061035156,245.0,254.0500030517578,5162194
2023-12-27,255.5,256.29998779296875,250.1000061035156,252.5249938964844,1454910
2023-12-28,252.9250030517578,253.5,245.75,248.1499938964844,1107738
2023-12-29,248.0,256.20001220703125,247.5249938964844,251.1999969482422,3721146
2024-01-01,252.1999969482422,256.20001220703125,249.5,251.625,1491912
2024-01-02,251.625,253.375,246.6999969482422,250.6499938964844,1325270
2024-01-03,251.3249969482422,265.0,249.75,259.42498779296875,9542230
2024-01-04,260.9750061035156,262.0,257.5,258.6499938964844,2171180
2024-01-05,260.0249938964844,262.5,253.6000061035156,255.875,1880996
2024-01-08,256.4750061035156,258.5,253.0,254.3000030517578,1016750
2024-01-09,253.4750061035156,260.5,252.5500030517578,256.32501220703125,1658418
2024-01-10,255.0749969482422,264.0,254.1000061035156,262.29998779296875,3796482
2024-01-11,264.0,267.29998779296875,261.2250061035156,264.07501220703125,3525056
2024-01-12,265.125,268.0,259.04998779296875,260.25,1591534
2024-01-15,261.0,272.04998779296875,260.75,267.3500061035156,8049610
2024-01-16,267.79998779296875,271.1499938964844,257.29998779296875,261.57501220703125,3094912
2024-01-17,260.0,269.75,255.6000061035156,265.5249938964844,4871574
2024-01-18,265.54998779296875,267.7250061035156,252.8500061035156,260.1499938964844,2678450
2024-01-19,261.4750061035156,282.0,261.32501220703125,276.7250061035156,15985004
2024-01-23,320.0,321.1499938964844,278.0,282.125,14999056
2024-01-24,284.32501220703125,293.9750061035156,271.7749938964844,288.79998779296875,8969864
2024-01-25,290.25,346.54998779296875,290.25,342.375,61007474
2024-01-29,342.5,382.0,337.5249938964844,360.7749938964844,46881204
2024-01-30,365.0,379.4750061035156,350.0,360.5499877929688,19134512
2024-01-31,363.5,373.5,357.75,371.625,10570712
2024-02-01,377.0,383.0,347.6000061035156,351.5249938964844,17194542
2024-02-02,350.0,357.3999938964844,327.0,350.375,21586182
2024-02-05,365.0,393.8500061035156,355.04998779296875,374.4249877929688,30969126
2024-02-06,378.5,388.5499877929688,367.6499938964844,381.0249938964844,11581110
2024-02-07,381.0249938964844,404.25,372.5,399.8500061035156,17557126
2024-02-08,402.0,410.5,394.5,401.125,9921790
2024-02-09,401.3250122070313,401.3250122070313,371.4249877929688,393.1749877929688,11184656
2024-02-12,394.0,395.0,340.0,348.82501220703125,9825534
2024-02-13,348.82501220703125,359.8500061035156,336.54998779296875,352.2749938964844,10882178
2024-02-14,347.5,377.0,341.7749938964844,373.3250122070313,11637540
2024-02-15,375.9500122070313,390.5,375.5,388.3250122070313,7185710
2024-02-16,389.4249877929688,392.5,376.0,378.7000122070313,5672288
2024-02-19,380.1000061035156,386.9249877929688,374.6499938964844,376.3250122070313,3901670
2024-02-20,376.4500122070313,382.9500122070313,370.8500061035156,373.0750122070313,2921628
2024-02-21,374.7000122070313,378.4249877929688,362.2749938964844,365.9750061035156,3716058
2024-02-22,367.3500061035156,376.0,359.0,372.9249877929688,3528568
2024-02-23,377.5,389.5,375.5,379.7999877929688,6156832
2024-02-26,383.6000061035156,403.7000122070313,382.6749877929688,388.9750061035156,13264942
2024-02-27,390.6749877929688,412.9750061035156,386.25,396.9249877929688,15412950
2024-02-28,396.9249877929688,397.3999938964844,376.75,380.7749938964844,6637278
2024-02-29,381.3999938964844,399.8500061035156,371.75,390.6499938964844,5655810
2024-03-01,397.5,402.5,390.5499877929688,394.4249877929688,3244120
2024-03-04,395.0,395.5249938964844,378.75,381.8999938964844,2957484
2024-03-05,381.8999938964844,388.2000122070313,376.1499938964844,384.8250122070313,3062012
2024-03-06,382.0,382.0750122070313,364.5499877929688,368.6499938964844,3007062
2024-03-07,370.8250122070313,376.1749877929688,367.5,368.7999877929688,1779684
2024-03-11,369.4750061035156,372.375,356.6000061035156,359.1000061035156,1838236
2024-03-12,360.07501220703125,363.0,343.0,346.375,3167098
2024-03-13,346.92498779296875,347.95001220703125,280.1000061035156,292.7749938964844,18769286
2024-03-14,294.4750061035156,334.9750061035156,287.0,322.42498779296875,27358478
2024-03-15,322.9750061035156,329.6499938964844,298.82501220703125,311.1000061035156,15853160
2024-03-18,312.1499938964844,323.0,312.0,316.0249938964844,6351640
2024-03-19,316.5,318.25,308.07501220703125,310.7749938964844,3866094
2024-03-20,312.3500061035156,317.95001220703125,304.6000061035156,314.3500061035156,5254386
2024-03-21,318.75,325.625,317.04998779296875,321.57501220703125,4054068
2024-03-22,322.8999938964844,330.0,318.0,327.375,4173398
2024-03-26,328.42498779296875,335.0,322.0,328.45001220703125,4779450
2024-03-27,329.70001220703125,342.8999938964844,329.04998779296875,331.45001220703125,6577706
2024-03-28,334.75,339.2250061035156,330.0,331.8999938964844,3357004
2024-04-01,334.70001220703125,347.5,334.0,344.45001220703125,3406994
2024-04-02,345.8999938964844,356.125,342.67498779296875,345.4750061035156,4943182
2024-04-03,347.20001220703125,356.4750061035156,345.04998779296875,353.3999938964844,3582868
2024-04-04,359.75,362.0499877929688,343.5,346.20001220703125,4104932
2024-04-05,347.82501220703125,353.0,342.92498779296875,350.375,2508700
2024-04-08,352.3500061035156,355.8500061035156,344.54998779296875,347.0,2025500
2024-04-09,348.95001220703125,349.0,338.54998779296875,342.45001220703125,1641936
2024-04-10,343.45001220703125,346.0,339.5249938964844,340.67498779296875,1608840
2024-04-12,341.25,350.7250061035156,338.5,348.2749938964844,3494494
2024-04-15,330.0,338.375,324.5,332.2749938964844,3418876
2024-04-16,326.0,336.9750061035156,325.6000061035156,331.1000061035156,1838944
2024-04-18,332.5249938964844,336.3999938964844,324.0,326.0,1874726
2024-04-19,325.8999938964844,325.8999938964844,317.3999938964844,322.67498779296875,1984470
2024-04-22,325.6000061035156,333.92498779296875,325.0,332.20001220703125,1510658
2024-04-23,333.54998779296875,337.5,328.67498779296875,334.95001220703125,2417092
2024-04-24,337.9750061035156,339.8999938964844,333.0,337.2250061035156,1739118
2024-04-25,339.04998779296875,346.0,338.0,343.125,2258946
2024-04-26,344.8500061035156,353.75,341.5,347.375,3759972
2024-04-29,349.70001220703125,352.3500061035156,342.5,343.29998779296875,2222568
2024-04-30,352.5,356.82501220703125,339.54998779296875,342.0249938964844,5115872
2024-05-02,344.1000061035156,355.8999938964844,343.0,354.25,4964012
2024-05-03,355.5,355.9750061035156,343.04998779296875,346.5249938964844,2443666
2024-05-06,348.17498779296875,348.32501220703125,332.3999938964844,337.32501220703125,2946186
2024-05-07,338.7250061035156,340.3500061035156,324.5,327.4750061035156,2286914
2024-05-08,326.875,335.70001220703125,323.875,331.32501220703125,1239260
2024-05-09,331.4750061035156,333.17498779296875,317.0249938964844,318.70001220703125,1372154
2024-05-10,319.70001220703125,323.8999938964844,310.54998779296875,321.92498779296875,1187348
2024-05-13,321.92498779296875,321.95001220703125,310.875,319.45001220703125,1152122
2024-05-14,321.1000061035156,337.5,320.20001220703125,335.92498779296875,2320380
2024-05-15,337.5,339.5,330.125,332.0249938964844,1286736
2024-05-16,334.70001220703125,338.75,328.3500061035156,330.8999938964844,2033744
2024-05-17,333.0,349.17498779296875,332.42498779296875,348.0249938964844,4276110
2024-05-21,361.5,378.5,357.5,369.8250122070313,12001258
2024-05-22,372.5,375.9500122070313,361.3250122070313,366.1499938964844,3119052
2024-05-23,366.1499938964844,384.1499938964844,365.5,375.0,7422618
2024-05-24,375.5,375.7000122070313,365.1499938964844,367.2749938964844,2121508
2024-05-27,369.1000061035156,375.0,364.3999938964844,366.7749938964844,2573206
2024-05-28,368.4500122070313,369.5499877929688,349.0,355.70001220703125,4753260
2024-05-29,341.0,362.1749877929688,341.0,357.7250061035156,3311342
2024-05-30,357.75,358.92498779296875,348.29998779296875,350.2250061035156,1168978
2024-05-31,350.0,354.6499938964844,341.04998779296875,348.9750061035156,2322664
2024-06-03,374.25,374.25,357.70001220703125,362.2999877929688,2842144
2024-06-04,363.0,363.0,291.8999938964844,312.20001220703125,6793348
2024-06-05,314.0,323.92498779296875,287.75,303.7250061035156,6418368
2024-06-06,310.0,331.1499938964844,309.5,323.45001220703125,4206610
2024-06-07,325.125,329.3999938964844,320.54998779296875,325.3999938964844,2702430
2024-06-10,329.5,333.92498779296875,325.125,328.07501220703125,2275664
2024-06-11,330.45001220703125,343.20001220703125,330.45001220703125,337.82501220703125,4236178
2024-06-12,339.5249938964844,348.42498779296875,338.7250061035156,340.625,2862120
2024-06-13,342.5,344.4750061035156,338.25,339.70001220703125,1796942
2024-06-14,345.5,360.8999938964844,344.875,352.6000061035156,10205034
2024-06-18,357.5,363.0,352.7749938964844,354.92498779296875,4763770
2024-06-19,355.9750061035156,356.0,342.5249938964844,346.0249938964844,2531302
2024-06-20,348.0,352.20001220703125,341.7250061035156,350.20001220703125,1591892
2024-06-21,347.5,367.0,347.5,354.3999938964844,8642134
2024-06-24,354.5,362.375,351.04998779296875,353.17498779296875,2771868
2024-06-25,354.6000061035156,356.17498779296875,347.5,348.875,1447268
2024-06-26,349.0,351.54998779296875,344.04998779296875,346.45001220703125,1296212
2024-06-27,347.0,350.5249938964844,341.6499938964844,347.32501220703125,1240090
2024-06-28,346.04998779296875,350.0,343.2749938964844,345.75,1446494
2024-07-01,345.17498779296875,348.42498779296875,343.0249938964844,345.875,1364422
2024-07-02,346.5,355.79998779296875,345.75,350.17498779296875,2435512
2024-07-03,351.5,352.125,348.25,349.17498779296875,948742
2024-07-04,350.92498779296875,377.0,350.0249938964844,373.8500061035156,22906882
2024-07-05,377.0499877929688,391.25,372.5249938964844,381.3500061035156,19345542
2024-07-08,382.5750122070313,398.4500122070313,382.5,387.8999938964844,11744780
2024-07-09,389.25,392.6000061035156,369.6000061035156,371.3500061035156,6604286
2024-07-10,373.2000122070313,376.5249938964844,358.0249938964844,364.8250122070313,6348940
2024-07-11,366.7250061035156,367.125,358.3999938964844,361.0249938964844,3570022
2024-07-12,362.8999938964844,397.0,361.1000061035156,385.75,29479476
2024-07-15,388.8250122070313,393.25,378.125,379.8250122070313,5035964
2024-07-16,381.8500061035156,384.5,370.0249938964844,371.4249877929688,2959678
2024-07-18,372.5,372.7749938964844,358.54998779296875,366.1000061035156,4291618
2024-07-19,366.1000061035156,377.5,360.0249938964844,362.7749938964844,7120708
2024-07-22,362.2000122070313,369.0,355.8999938964844,365.1000061035156,3545752
2024-07-23,366.9500122070313,369.0,329.29998779296875,347.5,4872670
2024-07-24,344.0,354.75,344.0,345.95001220703125,2326966
2024-07-25,340.95001220703125,352.25,336.25,337.6000061035156,4946456
2024-07-26,339.04998779296875,344.125,330.6499938964844,333.57501220703125,6488714
2024-07-29,354.0,383.8500061035156,350.6000061035156,379.5750122070313,48816066
2024-07-30,381.0,385.5,376.5,377.4750061035156,10381870
2024-07-31,381.0,383.8500061035156,355.5,357.54998779296875,12575876
2024-08-01,362.375,366.8999938964844,357.125,360.8500061035156,4830434
2024-08-02,357.04998779296875,364.5,351.8500061035156,361.2999877929688,3209548
2024-08-05,352.5,354.95001220703125,342.5,343.67498779296875,3231882
2024-08-06,349.9750061035156,352.57501220703125,341.4750061035156,344.95001220703125,2156592
2024-08-07,348.0,350.70001220703125,340.7749938964844,348.57501220703125,1757886
2024-08-08,348.57501220703125,353.20001220703125,344.1499938964844,345.0249938964844,1618362
2024-08-09,347.5,347.5,341.0,342.57501220703125,1284872
2024-08-12,341.92498779296875,343.5,335.5249938964844,337.8500061035156,2350566
2024-08-13,339.8999938964844,342.45001220703125,333.3500061035156,334.3999938964844,1318698
2024-08-14,334.20001220703125,335.125,325.625,327.04998779296875,1847532
2024-08-16,329.125,334.0,327.0,327.7250061035156,1333048
2024-08-19,330.0,336.7749938964844,329.5,333.79998779296875,1522234
2024-08-20,335.625,335.625,329.5,330.92498779296875,1068940
2024-08-21,331.92498779296875,333.1000061035156,328.0,330.07501220703125,947928
2024-08-22,331.6499938964844,331.6499938964844,327.5249938964844,328.375,1292824
2024-08-23,328.8999938964844,336.5,324.79998779296875,325.82501220703125,4205140
2024-08-26,327.6000061035156,329.45001220703125,322.5,324.625,1402982
2024-08-27,325.20001220703125,328.07501220703125,323.2250061035156,326.8500061035156,1214032
2024-08-28,328.1000061035156,333.5,326.25,328.9750061035156,1733266
2024-08-29,331.29998779296875,331.29998779296875,324.5,327.6499938964844,888984
2024-08-30,328.5,329.17498779296875,323.75,324.70001220703125,1338136
2024-09-02,327.3999938964844,333.0,324.20001220703125,325.125,2031096
2024-09-03,326.75,328.95001220703125,325.54998779296875,326.7250061035156,1170550
2024-09-04,324.5,328.625,323.57501220703125,325.20001220703125,1476996
2024-09-05,327.0,342.0,326.8500061035156,332.25,6914004
2024-09-06,333.8999938964844,339.92498779296875,328.54998779296875,330.92498779296875,2964908
2024-09-09,332.875,338.95001220703125,332.0,336.375,3982650
2024-09-10,338.5,342.0,337.75,339.45001220703125,1249494
2024-09-11,340.5,341.5,337.0249938964844,340.25,1408590
2024-09-12,341.9750061035156,343.1499938964844,339.8999938964844,340.70001220703125,1232814
2024-09-13,342.42498779296875,349.75,342.0249938964844,347.75,2685560
2024-09-16,350.0,361.8250122070313,349.75,355.79998779296875,4438972
2024-09-17,357.5,359.5,351.42498779296875,355.42498779296875,2521224
2024-09-18,356.0,356.95001220703125,295.5,340.125,4633000
2024-09-19,344.3999938964844,360.0,330.0,341.7250061035156,10969874
2024-09-20,356.0,384.0,354.6499938964844,373.2000122070313,13384039
2024-09-23,375.1000061035156,375.9500122070313,362.0499877929688,363.7999877929688,2289786
2024-09-24,365.6499938964844,365.6499938964844,356.6000061035156,360.25,1161366
2024-09-25,358.0,359.25,352.0,354.04998779296875,652551
2024-09-26,353.70001220703125,367.3999938964844,348.20001220703125,365.4500122070313,3307983
2024-09-27,369.0,370.5499877929688,356.75,358.54998779296875,3896822
2024-09-30,353.0,353.5,342.75,345.3500061035156,2540556
2024-10-01,347.0,349.8999938964844,332.8500061035156,334.25,2142385
2024-10-03,330.3999938964844,332.0,319.6000061035156,320.8500061035156,1734632
2024-10-04,321.04998779296875,323.45001220703125,308.3999938964844,317.25,1631938
2024-10-07,318.70001220703125,319.79998779296875,294.04998779296875,295.8500061035156,2084982
2024-10-08,296.0,303.79998779296875,292.20001220703125,300.3500061035156,3493876
2024-10-09,306.0,333.25,305.04998779296875,325.1000061035156,25278428
2024-10-10,325.0,325.0,313.0,313.95001220703125,5096111
2024-10-11,315.5,320.6000061035156,311.79998779296875,313.6000061035156,2005612
2024-10-14,314.20001220703125,314.6499938964844,307.29998779296875,308.75,837990
2024-10-15,309.3999938964844,311.1000061035156,306.1000061035156,307.29998779296875,1002777
2024-10-16,307.29998779296875,313.8999938964844,303.0,304.5,2223513
2024-10-17,306.0,318.54998779296875,306.0,308.6499938964844,3786346
2024-10-18,308.0,308.0,298.1000061035156,302.8999938964844,1509885
2024-10-21,307.45001220703125,311.8999938964844,298.5,300.5,1524948
2024-10-22,300.5,301.6499938964844,288.54998779296875,290.04998779296875,1666840
2024-10-23,294.0,298.70001220703125,279.45001220703125,292.8500061035156,2514369
2024-10-24,293.04998779296875,296.0,287.54998779296875,290.6499938964844,851387
2024-10-25,290.8500061035156,291.6000061035156,273.5,277.8500061035156,1826765
2024-10-28,278.8999938964844,288.0,271.6000061035156,285.29998779296875,1313013
2024-10-29,284.8999938964844,296.0,282.04998779296875,294.54998779296875,1419341
2024-10-30,295.8999938964844,306.1000061035156,292.95001220703125,294.5,2275617
2024-10-31,294.5,302.0,292.5,300.6499938964844,799917
2024-11-01,302.20001220703125,304.6000061035156,301.04998779296875,302.6000061035156,192596
2024-11-04,300.0,301.70001220703125,288.04998779296875,290.70001220703125,1178894
2024-11-05,289.29998779296875,295.29998779296875,286.79998779296875,294.70001220703125,841185
2024-11-06,296.20001220703125,301.95001220703125,289.6000061035156,295.20001220703125,2583741
2024-11-07,295.1499938964844,295.1499938964844,289.54998779296875,291.29998779296875,1215148
2024-11-08,290.0,291.29998779296875,281.54998779296875,284.45001220703125,783022
2024-11-11,282.0,282.0,275.8999938964844,276.6000061035156,783014
2024-11-12,277.0,283.8999938964844,277.0,279.95001220703125,898291
2024-11-13,275.0,278.45001220703125,268.5,269.6000061035156,943483
2024-11-14,267.70001220703125,275.79998779296875,267.6000061035156,272.8999938964844,696484
2024-11-18,272.54998779296875,274.6000061035156,267.0,270.6000061035156,594895
2024-11-19,270.04998779296875,277.6499938964844,270.04998779296875,274.70001220703125,704188
2024-11-21,273.95001220703125,278.6000061035156,269.75,273.6499938964844,871173
2024-11-22,273.04998779296875,276.70001220703125,271.0,275.25,450939
2024-11-25,289.0,310.0,286.54998779296875,292.3500061035156,11811513
2024-11-26,293.8999938964844,293.8999938964844,283.5,286.45001220703125,1467910
2024-11-27,286.45001220703125,301.3500061035156,286.45001220703125,290.79998779296875,3531759
2024-11-28,287.25,295.8500061035156,287.25,290.20001220703125,1672738
2024-11-29,289.3500061035156,291.8999938964844,284.29998779296875,284.79998779296875,1046585
2024-12-02,285.04998779296875,285.45001220703125,280.1499938964844,281.25,1585320
2024-12-03,281.25,287.70001220703125,281.25,286.29998779296875,826147
2024-12-04,286.3500061035156,291.70001220703125,286.0,287.8500061035156,929645
2024-12-05,287.8500061035156,290.04998779296875,285.54998779296875,287.3999938964844,750473
2024-12-06,293.6000061035156,300.0,293.20001220703125,296.20001220703125,5740509
2024-12-09,303.0,309.8500061035156,299.70001220703125,303.3999938964844,6341544
2024-12-10,303.3999938964844,303.6000061035156,296.79998779296875,297.6000061035156,1179267
2024-12-11,295.70001220703125,307.0,295.70001220703125,303.54998779296875,2792778
2024-12-12,303.95001220703125,306.3999938964844,298.04998779296875,298.75,1053253
2024-12-13,296.0,298.25,290.54998779296875,296.45001220703125,849512
2024-12-16,307.54998779296875,308.75,300.20001220703125,302.1499938964844,2998814
2024-12-17,301.8999938964844,301.95001220703125,297.1000061035156,300.25,896453
2024-12-18,302.75,306.1000061035156,294.29998779296875,297.3500061035156,1530961
2024-12-19,289.95001220703125,294.0,288.04998779296875,293.04998779296875,915763
2024-12-20,291.29998779296875,294.45001220703125,278.1000061035156,281.0,1110492
2024-12-23,282.5,284.5,277.0,280.70001220703125,809067
2024-12-24,278.20001220703125,283.6499938964844,278.20001220703125,280.1499938964844,458355
2024-12-26,280.20001220703125,281.95001220703125,277.3500061035156,278.6000061035156,532639
2024-12-27,278.0,282.5,277.20001220703125,279.8500061035156,673562
2024-12-30,278.75,281.04998779296875,265.20001220703125,267.1499938964844,2042678
2024-12-31,267.1499938964844,302.6000061035156,267.1000061035156,291.6499938964844,58433455
2025-01-01,292.0,301.70001220703125,289.29998779296875,295.20001220703125,9912081
2025-01-02,297.8999938964844,298.45001220703125,290.20001220703125,292.8999938964844,2045223
2025-01-03,300.0,304.8999938964844,293.29998779296875,295.20001220703125,8258039
2025-01-06,295.5,295.6000061035156,279.1499938964844,284.1499938964844,1943189
2025-01-07,284.0,288.1499938964844,280.6499938964844,284.6499938964844,1266003
2025-01-08,285.0,286.75,278.1000061035156,279.6000061035156,1364701
2025-01-09,279.6000061035156,279.6000061035156,273.0,274.54998779296875,691039
2025-01-10,273.0,273.79998779296875,264.70001220703125,267.1000061035156,1070707
2025-01-13,264.8999938964844,273.25,254.25,257.70001220703125,1617500
2025-01-14,257.70001220703125,263.70001220703125,256.54998779296875,260.25,1380639
2025-01-15,263.0,266.79998779296875,260.79998779296875,262.3500061035156,1008010
2025-01-16,265.79998779296875,278.20001220703125,265.75,270.3500061035156,2899651
2025-01-17,272.0,279.0,269.1000061035156,274.0,1779246
2025-01-20,275.04998779296875,278.20001220703125,272.20001220703125,274.6499938964844,982644
2025-01-21,276.0,276.75,265.0,266.54998779296875,1141568
2025-01-22,267.79998779296875,268.79998779296875,259.29998779296875,264.0,1101047
2025-01-23,262.0,272.79998779296875,261.20001220703125,264.54998779296875,1301645
2025-01-24,265.0,267.6499938964844,258.1499938964844,259.45001220703125,787634
2025-01-27,258.0,259.04998779296875,249.8999938964844,254.6000061035156,913577
2025-01-28,258.45001220703125,258.8999938964844,243.1499938964844,248.8500061035156,2166672
2025-01-29,248.8500061035156,256.95001220703125,247.9499969482422,252.1999969482422,1020266
2025-01-30,255.0,261.75,252.1999969482422,258.3500061035156,1183667
2025-01-31,259.54998779296875,265.79998779296875,257.20001220703125,260.8500061035156,2642625
2025-02-01,264.3999938964844,272.54998779296875,253.5,254.6499938964844,2187814
2025-02-03,246.0,249.6000061035156,230.5,232.3999938964844,5367975
2025-02-04,237.0,240.0,230.1499938964844,232.6499938964844,2095088
2025-02-05,236.0,237.8999938964844,232.6499938964844,236.1000061035156,1169341
2025-02-06,236.3999938964844,237.8000030517578,233.1000061035156,234.3999938964844,724354
2025-02-07,233.0500030517578,234.0,230.0,232.3000030517578,783158
2025-02-10,229.3000030517578,232.3000030517578,227.1499938964844,227.6999969482422,822396
2025-02-11,226.0500030517578,226.75,219.0,220.1000061035156,1029345
2025-02-12,217.6499938964844,219.8999938964844,207.1499938964844,218.1999969482422,1627124
2025-02-13,219.0,222.8999938964844,213.1999969482422,213.8000030517578,1271290
2025-02-14,216.8000030517578,219.1999969482422,205.1499938964844,206.8000030517578,1860167
2025-02-17,204.6000061035156,209.1999969482422,200.5,207.8500061035156,1517406
2025-02-18,205.5,208.3000030517578,201.1999969482422,204.3999938964844,944449
2025-02-19,202.8500061035156,214.0,201.6499938964844,213.25,1470157
2025-02-20,214.5,228.0,212.5,221.3999938964844,8488836
2025-02-21,221.3999938964844,225.8000030517578,217.0500030517578,218.1499938964844,1261215
2025-02-24,213.8999938964844,216.5,211.3500061035156,214.6999969482422,812631
2025-02-25,216.0,217.8500061035156,212.1000061035156,216.1000061035156,839583
2025-02-27,216.5500030517578,217.4499969482422,210.1000061035156,212.8500061035156,784377
2025-02-28,208.4499969482422,210.3000030517578,203.1999969482422,204.5500030517578,1202983
2025-03-03,203.5500030517578,206.1000061035156,192.3999938964844,198.47000122070312,1676825
2025-03-04,196.0,203.8000030517578,194.9100036621093,202.6100006103516,1128427
2025-03-05,200.3000030517578,209.6999969482422,200.3000030517578,209.3699951171875,1195259
2025-03-06,212.1000061035156,214.88999938964844,210.44000244140625,212.8000030517578,747168
2025-03-07,215.0,225.0,213.8999938964844,219.3000030517578,5988786
2025-03-10,221.009994506836,221.97000122070312,211.3999938964844,215.1499938964844,1242154
2025-03-11,211.5500030517578,217.3000030517578,207.69000244140625,215.6499938964844,1501842
2025-03-12,215.5,218.1999969482422,211.1000061035156,211.9600067138672,868055
2025-03-13,212.0,213.8000030517578,209.0,209.9600067138672,819983
2025-03-17,209.9499969482422,210.9499969482422,203.1000061035156,204.3600006103516,854234
2025-03-18,204.3600006103516,204.3600006103516,204.3600006103516,204.3600006103516,0
2025-03-19,213.0,232.8500061035156,212.1999969482422,228.6499938964844,6324349
2025-03-20,231.0,233.42999267578125,225.0500030517578,226.5500030517578,1708796
2025-03-21,226.6000061035156,241.0,224.3000030517578,239.5200042724609,4092832
2025-03-24,243.0,259.489990234375,239.2100067138672,255.6199951171875,5205799
2025-03-25,255.5800018310547,255.8999938964844,242.69000244140625,246.8500061035156,2788585
2025-03-26,245.0200042724609,247.0,232.8500061035156,234.6300048828125,1659634
2025-03-27,234.8300018310547,235.8000030517578,230.0,230.63999938964844,1651364
2025-03-28,230.9900054931641,236.5399932861328,222.25,223.3699951171875,2108675
2025-04-01,226.0,231.6499938964844,224.6000061035156,230.19000244140625,1656096
2025-04-02,228.0,232.0,222.0200042724609,231.5599975585937,1268096
2025-04-03,227.0,233.77999877929688,227.0,231.8800048828125,847270
2025-04-04,228.4100036621093,231.67999267578125,219.75,222.8300018310547,1021112
2025-04-07,205.0,214.8000030517578,202.42999267578125,213.32000732421875,1255875
2025-04-08,217.97999572753903,220.82000732421875,214.1000061035156,218.0500030517578,616090
2025-04-09,215.0500030517578,216.9900054931641,212.8999938964844,215.5599975585937,343667
2025-04-11,224.2899932861328,224.97000122070312,219.259994506836,223.22999572753903,632399
2025-04-15,226.0,232.9900054931641,224.6999969482422,232.009994506836,977508
2025-04-16,230.009994506836,235.7899932861328,230.009994506836,232.72000122070312,692262
2025-04-17,233.0,235.44000244140625,231.0,233.75,779832
2025-04-21,235.0,248.0,232.3999938964844,242.82000732421875,1557467
2025-04-22,243.0,245.1000061035156,239.1100006103516,240.6699981689453,790285
2025-04-23,241.6100006103516,244.3699951171875,236.3699951171875,241.8099975585937,693035
2025-04-24,241.8099975585937,243.9900054931641,238.6199951171875,239.27999877929688,722381
2025-04-25,240.47000122070312,243.88999938964844,227.67999267578125,229.9600067138672,1293327
2025-04-28,227.3000030517578,235.8000030517578,226.1999969482422,234.0599975585937,1051587
2025-04-29,232.3000030517578,236.6699981689453,230.8999938964844,231.4499969482422,361620
2025-04-30,229.009994506836,231.5500030517578,223.1499938964844,225.1199951171875,517739
2025-05-02,224.8999938964844,231.3999938964844,223.72000122070312,224.97000122070312,819446
2025-05-05,225.3000030517578,228.7400054931641,224.4199981689453,227.7899932861328,362675
2025-05-06,228.1000061035156,229.9499969482422,220.3999938964844,221.3999938964844,530636
2025-05-07,218.0,224.07000732421875,216.4499969482422,222.72000122070312,602564
2025-05-08,223.0,229.0,217.69000244140625,219.47000122070312,703541
2025-05-09,212.0,217.509994506836,212.0,216.3099975585937,588322
2025-05-12,221.0,233.3000030517578,219.0,230.0,1270014
2025-05-13,220.0,235.0399932861328,220.0,233.1100006103516,1097263
2025-05-14,233.1100006103516,248.4600067138672,233.1100006103516,245.72999572753903,4843513
2025-05-15,246.0,249.3300018310547,243.9600067138672,248.259994506836,1572501
2025-05-16,249.3999938964844,292.0,247.3000030517578,286.989990234375,25091451
2025-05-19,290.0,303.3999938964844,290.0,294.92999267578125,11254701
2025-05-20,296.19000244140625,296.20001220703125,271.8099975585937,275.45001220703125,4117782
