Date,Open,High,Low,Close,Volume
2023-11-21,712.5999755859375,713.0,702.2000122070312,707.4500122070312,687235
2023-11-22,707.4500122070312,708.0,686.5999755859375,691.4500122070312,923488
2023-11-23,694.9500122070312,709.7999877929688,694.0999755859375,706.0499877929688,1265894
2023-11-24,700.0,706.9500122070312,691.0999755859375,693.1500244140625,454943
2023-11-28,693.5,699.2000122070312,685.0,686.2000122070312,611704
2023-11-29,689.0,691.25,679.0499877929688,687.9500122070312,864117
2023-11-30,695.0,697.4500122070312,680.0,686.8499755859375,1183095
2023-12-01,686.6500244140625,708.75,686.6500244140625,703.0,1246102
2023-12-04,715.0,726.25,700.0999755859375,711.5499877929688,2039812
2023-12-05,715.0,718.7000122070312,702.5499877929688,712.5499877929688,902878
2023-12-06,715.2999877929688,744.0,712.5,737.4500122070312,3479606
2023-12-07,740.0,740.6500244140625,724.25,733.7999877929688,993995
2023-12-08,735.0,743.25,710.1500244140625,718.5499877929688,815961
2023-12-11,718.9000244140625,729.4000244140625,718.0,724.1500244140625,358606
2023-12-12,724.9000244140625,735.7999877929688,718.5499877929688,723.0999755859375,776609
2023-12-13,723.2999877929688,737.9000244140625,721.1500244140625,730.1500244140625,867732
2023-12-14,735.0,737.0499877929688,725.5499877929688,731.25,917671
2023-12-15,731.25,763.0,731.25,747.4000244140625,4087700
2023-12-18,749.0,749.5,738.5999755859375,740.9000244140625,505461
2023-12-19,742.9500122070312,753.0,734.4500122070312,738.7000122070312,632325
2023-12-20,740.0,750.0,705.6500244140625,709.5999755859375,1037082
2023-12-21,702.9000244140625,729.6500244140625,697.0499877929688,728.1500244140625,620487
2023-12-22,730.0,738.9500122070312,726.0499877929688,731.2000122070312,437826
2023-12-26,731.2000122070312,754.0,727.0,750.7000122070312,995446
2023-12-27,750.7000122070312,757.8499755859375,730.2999877929688,742.0999755859375,937972
2023-12-28,742.2000122070312,753.2999877929688,733.25,748.75,951785
2023-12-29,749.0,759.6500244140625,738.1500244140625,752.75,951798
2024-01-01,756.4000244140625,809.0,752.5,793.9500122070312,5430757
2024-01-02,797.4000244140625,809.9000244140625,779.0499877929688,792.9500122070312,2244306
2024-01-03,792.9500122070312,802.7999877929688,777.0,795.5999755859375,1087646
2024-01-04,795.5999755859375,814.9000244140625,795.0,801.2000122070312,1999978
2024-01-05,800.0,804.3499755859375,760.0,762.6500244140625,2893119
2024-01-08,765.0,765.0,738.0,741.0499877929688,1483660
2024-01-09,746.0,770.4500122070312,746.0,764.2999877929688,1733471
2024-01-10,766.7000122070312,775.0,748.0999755859375,772.25,1176430
2024-01-11,778.0,791.2999877929688,769.5499877929688,777.1500244140625,1570558
2024-01-12,778.0,781.0999755859375,761.0,763.4000244140625,530696
2024-01-15,765.9500122070312,768.7999877929688,752.6500244140625,756.2999877929688,535855
2024-01-16,759.0,761.75,742.1500244140625,750.5499877929688,561030
2024-01-17,742.25,755.0,734.2000122070312,736.9500122070312,635330
2024-01-18,736.9500122070312,739.8499755859375,712.5499877929688,728.0,842954
2024-01-19,733.9000244140625,752.0,732.2000122070312,745.3499755859375,608100
2024-01-23,747.0,747.8499755859375,702.7000122070312,708.1500244140625,1240929
2024-01-24,712.4000244140625,726.9500122070312,709.1500244140625,725.5999755859375,605438
2024-01-25,730.0,736.0,724.0,732.5499877929688,692369
2024-01-29,737.9500122070312,755.7000122070312,733.75,751.8499755859375,1039211
2024-01-30,754.0,759.9000244140625,736.0,738.25,845663
2024-01-31,742.0,752.75,738.2999877929688,751.0999755859375,608994
2024-02-01,754.2999877929688,755.0,732.2999877929688,734.0,571748
2024-02-02,738.25,744.8499755859375,728.8499755859375,732.7000122070312,1054905
2024-02-05,735.0,735.0,706.7000122070312,711.9000244140625,1063281
2024-02-06,715.0,721.0,710.75,715.9500122070312,746333
2024-02-07,720.0,720.0,696.2999877929688,701.2000122070312,1114104
2024-02-08,665.0,700.5,663.0499877929688,685.0499877929688,2493082
2024-02-09,684.75,690.0,663.7999877929688,671.7000122070312,1060241
2024-02-12,674.0,675.5,640.0,644.4500122070312,858849
2024-02-13,643.0,653.7999877929688,634.4000244140625,640.5499877929688,806408
2024-02-14,635.0,647.5999755859375,629.3499755859375,645.0999755859375,500637
2024-02-15,650.0,667.4500122070312,647.3499755859375,653.0499877929688,1028561
2024-02-16,656.0,667.6500244140625,655.2999877929688,659.3499755859375,707156
2024-02-19,663.0,677.0,660.75,674.2999877929688,917503
2024-02-20,674.0,681.0,669.0,674.0,646216
2024-02-21,672.0,683.0,665.0,668.0499877929688,750228
2024-02-22,668.0499877929688,672.0,658.1500244140625,669.25,273071
2024-02-23,669.9500122070312,676.2999877929688,669.2000122070312,675.0499877929688,373800
2024-02-26,674.0499877929688,680.0,663.8499755859375,678.5999755859375,484826
2024-02-27,678.9000244140625,686.5999755859375,663.8499755859375,666.25,798640
2024-02-28,671.9500122070312,673.7999877929688,643.2999877929688,647.6500244140625,460393
2024-02-29,646.0,650.9500122070312,627.7000122070312,640.5499877929688,1667754
2024-03-01,642.5999755859375,650.1500244140625,630.5,631.8499755859375,671385
2024-03-04,640.5,641.9500122070312,626.5499877929688,633.9500122070312,823848
2024-03-05,634.0,646.7000122070312,629.7000122070312,631.2999877929688,1019024
2024-03-06,633.0,633.9000244140625,609.0499877929688,620.2999877929688,896339
2024-03-07,624.7999877929688,641.6500244140625,619.4500122070312,630.2999877929688,1282384
2024-03-11,633.6500244140625,633.6500244140625,611.2000122070312,617.5499877929688,984947
2024-03-12,616.0,629.9500122070312,610.0,620.1500244140625,1238817
2024-03-13,626.0,626.0,593.2000122070312,598.0499877929688,1612546
2024-03-14,598.0,621.0,590.25,614.75,1131595
2024-03-15,613.0,630.9000244140625,606.0,626.5,1355321
2024-03-18,626.5,631.9000244140625,615.2000122070312,620.75,460923
2024-03-19,620.0,624.0,610.1500244140625,612.3499755859375,406592
2024-03-20,615.0,618.5999755859375,603.5999755859375,607.7000122070312,464491
2024-03-21,614.0,623.5,614.0,621.6500244140625,465779
2024-03-22,622.9000244140625,632.0,621.0499877929688,624.4000244140625,684961
2024-03-26,621.0,636.3499755859375,618.8499755859375,627.25,538784
2024-03-27,629.9000244140625,642.3499755859375,627.6500244140625,629.9500122070312,920879
2024-03-28,636.0,636.0499877929688,623.3499755859375,625.0999755859375,612078
2024-04-01,633.0,646.5999755859375,629.5999755859375,644.7999877929688,728661
2024-04-02,646.0,662.0,644.4000244140625,659.0,813194
2024-04-03,656.0,704.7000122070312,655.0,691.8499755859375,3214518
2024-04-04,695.0,699.9000244140625,689.5,693.5999755859375,850999
2024-04-05,693.5999755859375,713.6500244140625,684.4000244140625,707.6500244140625,1705001
2024-04-08,714.5999755859375,714.5999755859375,698.0999755859375,702.7000122070312,665185
2024-04-09,702.7000122070312,708.9500122070312,692.0,693.7999877929688,477250
2024-04-10,697.5,719.0,695.6500244140625,708.5,1570740
2024-04-12,708.5,714.2999877929688,696.0,699.0,776374
2024-04-15,690.0,694.0,670.7999877929688,683.5,866093
2024-04-16,682.7000122070312,686.9500122070312,676.0,683.9500122070312,465423
2024-04-18,683.9000244140625,685.9000244140625,668.0,672.3499755859375,568173
2024-04-19,672.4500122070312,685.0,659.0,682.3499755859375,729328
2024-04-22,687.7999877929688,694.4500122070312,671.3499755859375,683.0499877929688,795857
2024-04-23,686.5999755859375,697.0,681.5499877929688,693.5999755859375,635033
2024-04-24,698.5,718.9500122070312,695.7999877929688,711.0,1836460
2024-04-25,715.6500244140625,718.0,706.0499877929688,709.1500244140625,752820
2024-04-26,713.6500244140625,728.8499755859375,712.0499877929688,719.4500122070312,2270362
2024-04-29,723.0,729.0,716.7000122070312,720.7999877929688,657989
2024-04-30,723.5,728.25,709.2999877929688,712.6500244140625,747055
2024-05-02,711.5,715.7000122070312,695.0999755859375,698.25,828969
2024-05-03,702.25,704.0,679.8499755859375,684.7999877929688,974963
2024-05-06,685.0,690.1500244140625,668.0,678.6500244140625,488590
2024-05-07,677.0,677.9500122070312,648.9500122070312,650.7000122070312,799509
2024-05-08,650.7000122070312,661.8499755859375,644.0999755859375,659.1500244140625,523340
2024-05-09,659.6500244140625,661.6500244140625,632.0999755859375,637.0499877929688,853921
2024-05-10,637.0499877929688,647.5,631.25,645.75,399934
2024-05-13,647.5,651.75,633.5999755859375,648.5999755859375,350040
2024-05-14,646.4000244140625,659.25,641.4000244140625,657.0499877929688,414283
2024-05-15,660.3499755859375,672.9000244140625,657.25,660.5499877929688,714257
2024-05-16,664.0,667.0999755859375,655.0999755859375,664.3499755859375,340321
2024-05-17,669.6500244140625,671.9000244140625,662.9000244140625,670.6500244140625,621615
2024-05-21,668.25,676.5999755859375,661.5999755859375,673.3499755859375,557891
2024-05-22,676.8499755859375,676.8499755859375,660.5,663.4500122070312,389973
2024-05-23,666.0,667.9000244140625,657.2999877929688,664.5499877929688,362258
2024-05-24,664.5,681.75,654.5999755859375,656.4000244140625,1342301
2024-05-27,646.5499877929688,669.7999877929688,646.5499877929688,665.4000244140625,603803
2024-05-28,668.7999877929688,672.9500122070312,663.9500122070312,670.6500244140625,762886
2024-05-29,648.0,673.5499877929688,645.0499877929688,668.9500122070312,1684645
2024-05-30,666.9500122070312,669.5,638.5,640.5,727097
2024-05-31,648.0,651.7000122070312,632.0,633.6500244140625,1165394
2024-06-03,646.3499755859375,665.0,642.5499877929688,662.9000244140625,832118
2024-06-04,661.0,661.0,596.6500244140625,615.6500244140625,1692219
2024-06-05,617.2999877929688,629.1500244140625,611.25,624.0999755859375,1154667
2024-06-06,637.0,647.9500122070312,630.0,637.5499877929688,1311752
2024-06-07,639.4500122070312,651.4000244140625,635.4500122070312,646.3499755859375,902873
2024-06-10,647.7000122070312,672.7000122070312,643.7999877929688,667.0499877929688,1333995
2024-06-11,670.4000244140625,689.7000122070312,665.2999877929688,682.5499877929688,2239167
2024-06-12,689.0,691.1500244140625,682.5499877929688,685.7000122070312,889391
2024-06-13,687.0,694.4000244140625,682.0499877929688,689.5,780124
2024-06-14,689.4000244140625,689.4000244140625,680.7999877929688,683.7999877929688,446582
2024-06-18,683.0999755859375,706.7999877929688,677.2000122070312,703.2000122070312,2683008
2024-06-19,710.0,714.0,687.0499877929688,696.9500122070312,5158328
2024-06-20,704.4500122070312,776.5999755859375,700.9000244140625,765.5499877929688,25731707
2024-06-21,766.4000244140625,766.9500122070312,712.0,715.8499755859375,6620448
2024-06-24,701.0,711.4500122070312,677.9000244140625,706.9500122070312,3250120
2024-06-25,702.0,709.5,692.0,694.6500244140625,1616280
2024-06-26,697.0,705.75,686.2000122070312,694.3499755859375,1960963
2024-06-27,695.4500122070312,698.2000122070312,660.0499877929688,672.2999877929688,3865811
2024-06-28,679.0,713.3499755859375,676.5999755859375,710.5,7334980
2024-07-01,714.5999755859375,729.5499877929688,713.0499877929688,724.1500244140625,2973591
2024-07-02,724.1500244140625,728.4500122070312,705.5499877929688,715.0999755859375,1315845
2024-07-03,717.1500244140625,731.75,712.0,723.5,1938160
2024-07-04,727.1500244140625,738.9000244140625,712.7000122070312,727.9500122070312,2334212
2024-07-05,730.0,730.0,710.0499877929688,714.0999755859375,1475372
2024-07-08,714.0,722.4000244140625,706.5,713.9500122070312,1635317
2024-07-09,720.0,724.4000244140625,700.0499877929688,704.4500122070312,1610977
2024-07-10,704.4500122070312,705.0,671.7000122070312,687.2000122070312,2013303
2024-07-11,688.3499755859375,691.2000122070312,679.0,686.0,932295
2024-07-12,687.2000122070312,704.2000122070312,683.0,685.9500122070312,1438218
2024-07-15,686.25,688.5,675.25,680.7999877929688,1104665
2024-07-16,681.9500122070312,694.9000244140625,681.0499877929688,686.4000244140625,1234784
2024-07-18,687.0,688.4500122070312,669.1500244140625,679.5999755859375,1906863
2024-07-19,682.5499877929688,684.5,659.7000122070312,664.1500244140625,1532017
2024-07-22,663.0,697.4500122070312,653.5499877929688,684.0499877929688,4430119
2024-07-23,687.0,695.0,642.0499877929688,662.25,3060265
2024-07-24,663.0,674.8499755859375,654.0,668.8499755859375,1737358
2024-07-25,660.0,674.0,656.0499877929688,669.6500244140625,2055489
2024-07-26,668.2000122070312,687.0,668.2000122070312,683.0,1191239
2024-07-29,685.0,699.7000122070312,683.5,691.2999877929688,1200974
2024-07-30,691.0,715.0,689.0499877929688,713.0499877929688,2336549
2024-07-31,715.4000244140625,725.7999877929688,710.0,713.0999755859375,2132948
2024-08-01,713.5999755859375,720.5,701.4000244140625,703.4500122070312,1300218
2024-08-02,691.25,703.1500244140625,675.7999877929688,679.4500122070312,1761783
2024-08-05,666.0,672.0,645.0,649.1500244140625,2057151
2024-08-06,660.0,669.7000122070312,639.2000122070312,642.2999877929688,1128694
2024-08-07,651.9500122070312,669.0,648.6500244140625,666.4500122070312,1024127
2024-08-08,669.8499755859375,672.4000244140625,660.4500122070312,662.9000244140625,822495
2024-08-09,666.7999877929688,673.7000122070312,665.1500244140625,667.0999755859375,726698
2024-08-12,666.0,677.7999877929688,654.0999755859375,669.7000122070312,1095089
2024-08-13,674.7999877929688,678.9500122070312,653.0499877929688,658.0999755859375,2512667
2024-08-14,660.0,686.0,646.9500122070312,649.7000122070312,3453252
2024-08-16,652.25,655.0499877929688,646.0,650.5999755859375,549518
2024-08-19,655.8499755859375,659.5999755859375,648.2000122070312,650.1500244140625,414199
2024-08-20,653.5,659.9000244140625,650.0499877929688,658.6500244140625,623141
2024-08-21,659.25,669.4000244140625,656.0,668.1500244140625,940949
2024-08-22,670.0,682.0,665.2999877929688,669.25,1067160
2024-08-23,669.0,672.5,664.2999877929688,666.8499755859375,351805
2024-08-26,671.5,679.4000244140625,668.7000122070312,675.5499877929688,891926
2024-08-27,677.0,693.0,675.5,680.5999755859375,2378178
2024-08-28,684.9500122070312,689.7000122070312,672.2999877929688,675.7000122070312,774032
2024-08-29,677.0,679.5999755859375,667.75,675.9500122070312,1078342
2024-08-30,680.0,692.9000244140625,680.0,683.5,1465491
2024-09-02,688.9500122070312,699.0,682.5999755859375,694.1500244140625,2092699
2024-09-03,698.9000244140625,699.0,685.2999877929688,686.5999755859375,1054394
2024-09-04,684.9000244140625,697.3499755859375,681.0499877929688,695.9000244140625,2100887
2024-09-05,699.5999755859375,707.7000122070312,692.0,705.2000122070312,2077881
2024-09-06,688.7999877929688,689.9000244140625,668.2000122070312,680.5499877929688,2810823
2024-09-09,676.0,685.4500122070312,666.0499877929688,672.4500122070312,803490
2024-09-10,675.4000244140625,681.4000244140625,672.5499877929688,679.4500122070312,447238
2024-09-11,676.0499877929688,678.0999755859375,653.0,655.3499755859375,698208
2024-09-12,659.0499877929688,660.2000122070312,649.0,659.0999755859375,741163
2024-09-13,660.0,667.9000244140625,655.75,660.0999755859375,410749
2024-09-16,664.7000122070312,664.7000122070312,652.8499755859375,654.5499877929688,907757
2024-09-17,654.0,656.0999755859375,650.2999877929688,652.5999755859375,378146
2024-09-18,652.0499877929688,659.75,648.0,654.9000244140625,667005
2024-09-19,663.0,663.0999755859375,638.5999755859375,646.25,963737
2024-09-20,646.0,647.6500244140625,640.7999877929688,644.5999755859375,570219
2024-09-23,647.2999877929688,664.6500244140625,642.2999877929688,660.7999877929688,837979
2024-09-24,662.0,670.7000122070312,660.7999877929688,664.6500244140625,751715
2024-09-25,667.9500122070312,681.7999877929688,661.5499877929688,665.3499755859375,1404185
2024-09-26,667.9000244140625,671.0,656.1500244140625,668.0,755870
2024-09-27,671.7000122070312,686.2000122070312,668.8499755859375,675.25,1383389
2024-09-30,677.0,684.2999877929688,672.5499877929688,675.7000122070312,469379
2024-10-01,679.8499755859375,700.9500122070312,675.2000122070312,699.4500122070312,2341150
2024-10-03,685.0,701.9500122070312,673.2000122070312,677.4500122070312,1037491
2024-10-04,675.0499877929688,679.75,642.8499755859375,645.75,2345365
2024-10-07,648.3499755859375,652.0,621.0999755859375,631.7000122070312,1428198
2024-10-08,631.7000122070312,641.0,625.7999877929688,639.8499755859375,531702
2024-10-09,641.0,653.9000244140625,641.0,647.4500122070312,424706
2024-10-10,651.5,664.9000244140625,645.1500244140625,648.5,558579
2024-10-11,647.0999755859375,654.2999877929688,645.0999755859375,647.7000122070312,229509
2024-10-14,649.0,653.3499755859375,645.4500122070312,647.7000122070312,279629
2024-10-15,647.0,650.0,640.25,645.6500244140625,278959
2024-10-16,644.5,649.3499755859375,641.2000122070312,643.8499755859375,224440
2024-10-17,644.0,647.0499877929688,636.7999877929688,639.2000122070312,314860
2024-10-18,636.0,644.7000122070312,627.0,641.5999755859375,326761
2024-10-21,643.0,644.2000122070312,630.0499877929688,639.7999877929688,477001
2024-10-22,641.0,641.0,630.0,634.9500122070312,629228
2024-10-23,633.0,638.2999877929688,624.2000122070312,632.0499877929688,869147
2024-10-24,632.0,638.0,628.0,632.4000244140625,375678
2024-10-25,632.0999755859375,634.75,591.7000122070312,597.2000122070312,1840264
2024-10-28,595.0,609.4000244140625,589.5,604.9000244140625,529701
2024-10-29,606.0999755859375,619.5999755859375,599.2999877929688,616.7000122070312,513267
2024-10-30,617.0499877929688,632.0,612.6500244140625,624.5999755859375,480010
2024-10-31,624.9500122070312,631.3499755859375,620.0,625.1500244140625,497539
2024-11-01,625.1500244140625,629.8499755859375,624.7999877929688,626.7000122070312,44186
2024-11-04,626.7000122070312,628.5,591.5,607.6500244140625,875703
2024-11-05,602.5,617.75,602.5,614.0499877929688,778502
2024-11-06,618.0,629.4500122070312,613.7000122070312,627.2999877929688,387135
2024-11-07,630.9000244140625,647.0,628.9000244140625,637.4000244140625,873509
2024-11-08,637.2999877929688,638.75,617.0999755859375,618.6500244140625,404485
2024-11-11,614.5499877929688,616.75,598.0499877929688,606.5499877929688,1153728
2024-11-12,606.5499877929688,613.4000244140625,585.3499755859375,589.2000122070312,518462
2024-11-13,587.0,588.0999755859375,542.4500122070312,545.0,2596724
2024-11-14,524.0,563.7000122070312,524.0,554.2000122070312,3148142
2024-11-18,560.5,564.0,546.2999877929688,558.5,633177
2024-11-19,561.9000244140625,567.7000122070312,556.75,561.0499877929688,323619
2024-11-21,568.0,568.0,549.1500244140625,555.5499877929688,557685
2024-11-22,557.0999755859375,565.5,554.0,564.2000122070312,294644
2024-11-25,570.5,587.2999877929688,569.0499877929688,584.4000244140625,967289
2024-11-26,584.4500122070312,594.4500122070312,582.7999877929688,593.0499877929688,662707
2024-11-27,591.9500122070312,604.2999877929688,586.9500122070312,599.5499877929688,1423195
2024-11-28,597.0499877929688,617.4000244140625,597.0499877929688,614.25,1470721
2024-11-29,610.0999755859375,640.8499755859375,610.0999755859375,638.7999877929688,1373613
2024-12-02,633.0499877929688,656.7000122070312,631.5499877929688,652.25,1768312
2024-12-03,656.8499755859375,663.6500244140625,635.0,637.1500244140625,2366581
2024-12-04,639.1500244140625,643.7999877929688,633.2000122070312,635.25,338445
2024-12-05,638.5,640.2999877929688,628.25,635.0,404552
2024-12-06,637.9000244140625,638.9500122070312,632.2000122070312,636.7000122070312,277097
2024-12-09,634.0,639.0,620.5,622.4000244140625,442006
2024-12-10,624.9500122070312,632.25,620.0,628.5499877929688,550034
2024-12-11,628.5499877929688,634.25,623.0,624.7000122070312,249601
2024-12-12,626.0,627.7999877929688,614.4000244140625,618.5499877929688,272995
2024-12-13,618.0999755859375,621.1500244140625,605.0999755859375,619.3499755859375,344135
2024-12-16,618.0,623.7999877929688,615.0,619.5499877929688,327988
2024-12-17,620.2999877929688,630.9000244140625,610.0999755859375,612.7999877929688,828379
2024-12-18,611.0499877929688,616.3499755859375,603.8499755859375,605.0499877929688,366653
2024-12-19,595.4000244140625,602.5499877929688,593.9000244140625,600.0,349166
2024-12-20,600.0,603.75,582.0999755859375,583.7999877929688,493071
2024-12-23,588.5999755859375,588.6500244140625,577.0,580.25,443467
2024-12-24,582.1500244140625,596.4500122070312,579.8499755859375,582.5,528029
2024-12-26,581.0,585.5999755859375,571.1500244140625,575.5,404896
2024-12-27,580.7000122070312,580.7000122070312,570.5,571.5499877929688,267871
2024-12-30,571.9500122070312,573.9500122070312,551.9000244140625,553.5999755859375,913720
2024-12-31,556.4000244140625,564.0,547.3499755859375,559.0,499640
2025-01-01,558.5499877929688,567.0,553.25,565.9500122070312,351983
2025-01-02,570.3499755859375,576.0499877929688,562.5999755859375,574.3499755859375,551637
2025-01-03,574.0499877929688,578.9500122070312,564.8499755859375,567.0,259308
2025-01-06,567.0,569.25,535.6500244140625,537.4000244140625,976366
2025-01-07,538.4000244140625,558.7000122070312,538.4000244140625,554.4500122070312,442750
2025-01-08,554.4500122070312,559.9500122070312,544.0999755859375,557.2999877929688,842665
2025-01-09,560.0,573.5,558.4000244140625,569.9500122070312,987405
2025-01-10,568.9000244140625,568.9000244140625,543.0,546.4000244140625,750549
2025-01-13,545.9500122070312,545.9500122070312,516.2999877929688,521.25,725937
2025-01-14,525.0,538.1500244140625,524.9500122070312,535.1500244140625,326738
2025-01-15,537.9500122070312,543.4500122070312,531.2999877929688,533.2999877929688,285446
2025-01-16,539.9500122070312,555.5,539.4000244140625,551.1500244140625,586603
2025-01-17,551.1500244140625,564.9500122070312,548.1500244140625,563.1500244140625,594518
2025-01-20,566.7000122070312,566.9000244140625,557.0499877929688,561.2000122070312,162070
2025-01-21,566.5,570.9000244140625,553.7000122070312,556.0999755859375,306048
2025-01-22,558.0,558.0,537.0999755859375,549.25,514053
2025-01-23,547.9500122070312,565.0,545.25,560.9000244140625,332682
2025-01-24,564.0499877929688,570.6500244140625,552.7999877929688,556.4500122070312,579997
2025-01-27,552.0499877929688,552.0999755859375,532.5,535.4500122070312,428909
2025-01-28,540.4500122070312,542.5499877929688,517.0,524.25,624921
2025-01-29,527.5,550.3499755859375,527.0,548.5499877929688,429774
2025-01-30,548.5499877929688,556.4000244140625,539.0,545.5999755859375,405140
2025-01-31,545.0,556.2000122070312,543.0,554.4500122070312,504180
2025-02-01,555.2999877929688,567.0499877929688,546.1500244140625,553.75,654390
2025-02-03,550.25,559.0,540.75,556.5499877929688,405750
2025-02-04,559.7999877929688,578.7999877929688,558.2000122070312,577.0,884459
2025-02-05,577.5,584.7000122070312,575.8499755859375,579.5499877929688,399208
2025-02-06,579.7000122070312,584.0499877929688,572.6500244140625,575.5499877929688,249646
2025-02-07,576.0499877929688,581.0,565.2000122070312,576.6500244140625,307338
2025-02-10,576.9500122070312,580.5499877929688,565.7000122070312,574.0,526944
2025-02-11,574.0999755859375,578.75,557.5,561.5499877929688,695228
2025-02-12,561.4500122070312,564.9500122070312,527.5499877929688,559.4500122070312,779897
2025-02-13,559.5999755859375,577.0,556.7000122070312,571.7000122070312,578879
2025-02-14,573.5,574.4000244140625,540.7000122070312,551.7999877929688,690529
2025-02-17,554.0,558.9000244140625,530.5,557.0999755859375,1477783
2025-02-18,554.3499755859375,557.8499755859375,539.0999755859375,545.25,523185
2025-02-19,545.25,555.5,532.4000244140625,545.25,444432
2025-02-20,547.5,553.75,536.7000122070312,551.1500244140625,303044
2025-02-21,552.0,562.0,540.2000122070312,543.6500244140625,587222
2025-02-24,543.0,549.9000244140625,535.75,543.75,324612
2025-02-25,542.6500244140625,552.1500244140625,540.0,543.9000244140625,387034
2025-02-27,543.25,543.7999877929688,478.4500122070313,489.3999938964844,3358626
2025-02-28,481.6000061035156,484.8999938964844,465.25,468.8500061035156,893400
2025-03-03,475.0,475.7999877929688,449.0,470.5499877929688,831994
2025-03-04,468.9500122070313,489.7000122070313,459.0,485.7000122070313,663790
2025-03-05,485.8999938964844,498.0,485.8999938964844,495.0499877929688,328499
2025-03-06,500.0,506.0,494.3999938964844,500.2999877929688,327484
2025-03-07,500.1000061035156,510.7999877929688,498.1499938964844,502.4500122070313,325322
2025-03-10,505.0,507.9500122070313,494.0,501.8500061035156,542711
2025-03-11,499.9500122070313,503.5,491.25,493.7999877929688,345889
2025-03-12,494.0499877929688,506.6499938964844,489.5499877929688,491.1000061035156,295877
2025-03-13,492.1499938964844,494.3999938964844,480.0,482.3999938964844,213718
2025-03-17,482.3999938964844,485.1000061035156,472.0,473.5499877929688,280850
2025-03-18,473.5499877929688,473.5499877929688,473.5499877929688,473.5499877929688,0
2025-03-19,483.9500122070313,488.0,481.1000061035156,485.7000122070313,419651
2025-03-20,487.1000061035156,503.8999938964844,487.1000061035156,496.0,499580
2025-03-21,496.0,500.75,489.1000061035156,491.0,567607
2025-03-24,495.7000122070313,505.5499877929688,493.9500122070313,498.5,601082
2025-03-25,505.0,508.1499938964844,489.0499877929688,492.0,1042225
2025-03-26,494.0,499.0499877929688,490.5499877929688,496.0499877929688,706633
2025-03-27,497.9500122070313,511.0,493.1000061035156,504.8500061035156,911149
2025-03-28,505.0,509.7000122070313,492.1499938964844,496.4500122070313,686873
2025-04-01,494.0,499.0,489.7999877929688,494.25,260351
2025-04-02,495.0,503.9500122070313,485.0499877929688,500.3999938964844,238101
2025-04-03,497.0,505.1499938964844,495.1000061035156,504.2999877929688,248542
2025-04-04,505.0,505.0,487.0499877929688,491.4500122070313,265278
2025-04-07,458.7999877929688,472.3999938964844,451.5499877929688,469.6000061035156,448057
2025-04-08,477.8999938964844,484.8999938964844,471.5,480.2999877929688,185302
2025-04-09,480.0,480.8500061035156,472.1000061035156,476.2000122070313,99746
2025-04-11,484.3999938964844,487.4500122070313,477.4500122070313,480.7999877929688,268225
2025-04-15,492.8999938964844,492.8999938964844,483.7999877929688,491.25,416812
2025-04-16,492.8999938964844,500.75,491.0499877929688,495.6000061035156,300512
2025-04-17,497.0,515.0,493.0499877929688,507.1000061035156,1724579
2025-04-21,513.4000244140625,514.7000122070312,505.1499938964844,507.6499938964844,812517
2025-04-22,509.9500122070313,519.5,507.1499938964844,514.2999877929688,1157380
2025-04-23,518.0,520.0,502.0,505.6000061035156,660059
2025-04-24,505.6000061035156,514.4000244140625,504.0,510.1000061035156,402090
2025-04-25,512.0999755859375,512.0999755859375,487.0,487.6000061035156,726347
2025-04-28,490.0,498.1000061035156,483.0499877929688,495.2000122070313,316285
2025-04-29,496.7999877929688,506.3999938964844,495.0,497.7999877929688,278473
2025-04-30,500.0,500.0,484.0,486.3500061035156,311431
2025-05-02,488.5,490.7999877929688,480.1000061035156,484.4500122070313,177425
2025-05-05,487.0499877929688,489.6000061035156,483.0,486.6000061035156,215869
2025-05-06,488.0,494.1499938964844,485.1000061035156,490.3500061035156,403755
2025-05-07,485.0,494.7999877929688,478.2000122070313,492.75,363646
2025-05-08,492.1000061035156,498.8999938964844,475.6000061035156,480.1000061035156,299301
2025-05-09,475.0,476.7000122070313,461.2000122070313,466.3500061035156,479908
2025-05-12,485.0,489.7000122070313,479.8999938964844,486.7999877929688,665743
2025-05-13,487.0,490.0,482.25,485.4500122070313,352667
2025-05-14,488.0,501.5,484.1499938964844,498.0499877929688,401135
2025-05-15,502.0,512.0,496.3500061035156,505.2000122070313,616477
2025-05-16,508.0,514.9500122070312,502.3999938964844,510.4500122070313,496134
2025-05-19,513.0499877929688,519.2999877929688,507.0499877929688,515.25,684487
2025-05-20,517.5,525.0,504.2000122070313,505.6499938964844,570112
2025-05-21,508.5,508.5,494.3999938964844,498.8500061035156,408355
2025-05-22,498.0,510.75,497.8999938964844,509.2000122070313,478293
2025-05-23,511.0,514.7000122070312,502.5,513.4000244140625,699090
2025-05-26,527.0,553.6500244140625,525.0,546.4000244140625,9602741
2025-05-27,549.9500122070312,558.0,541.7000122070312,547.8499755859375,2205304
2025-05-28,550.0,554.0499877929688,545.1500244140625,547.1500244140625,850421
2025-05-29,548.5999755859375,557.7000122070312,542.4500122070312,544.4000244140625,829736
2025-05-30,546.4000244140625,547.3499755859375,530.0999755859375,535.4500122070312,706798
2025-06-02,536.0,538.9500122070312,528.0999755859375,535.4000244140625,446849
2025-06-03,536.7000122070312,557.5,533.6500244140625,551.3499755859375,1870927
