Date,Open,High,Low,Close,Volume
2022-07-28,36.09999847412109,36.09999847412109,35.79999923706055,35.900001525878906,412922
2022-07-29,36.25,37.09999847412109,36.04999923706055,36.70000076293945,1637417
2022-08-01,36.900001525878906,37.09999847412109,36.59999847412109,37.0,891779
2022-08-02,36.95000076293945,37.70000076293945,36.75,37.5,1650098
2022-08-03,37.75,37.900001525878906,37.34999847412109,37.45000076293945,1094333
2022-08-04,37.59999847412109,37.79999923706055,37.0,37.25,949215
2022-08-05,37.25,37.5,37.150001525878906,37.29999923706055,551605
2022-08-08,37.400001525878906,37.84999847412109,37.25,37.45000076293945,1321606
2022-08-10,37.45000076293945,37.45000076293945,36.5,36.59999847412109,1048772
2022-08-11,36.59999847412109,37.150001525878906,36.59999847412109,36.900001525878906,641408
2022-08-12,36.900001525878906,37.70000076293945,36.900001525878906,37.59999847412109,1141818
2022-08-16,38.0,38.650001525878906,37.900001525878906,38.04999923706055,1750700
2022-08-17,38.09999847412109,38.09999847412109,37.5,37.84999847412109,982593
2022-08-18,38.0,38.20000076293945,37.84999847412109,37.95000076293945,969681
2022-08-19,38.70000076293945,39.5,38.400001525878906,38.59999847412109,3966681
2022-08-22,38.54999923706055,38.95000076293945,38.400001525878906,38.5,1452619
2022-08-23,38.400001525878906,39.29999923706055,38.34999847412109,38.79999923706055,1295056
2022-08-24,39.0,40.20000076293945,39.0,39.79999923706055,3459536
2022-08-25,40.20000076293945,40.84999847412109,39.650001525878906,39.75,2686556
2022-08-26,40.0,40.650001525878906,39.75,39.900001525878906,2301830
2022-08-29,39.0,40.400001525878906,38.900001525878906,39.900001525878906,2390769
2022-08-30,40.29999923706055,40.79999923706055,40.25,40.54999923706055,1638656
2022-09-01,40.59999847412109,41.400001525878906,40.54999923706055,41.29999923706055,2379040
2022-09-02,41.79999923706055,42.09999847412109,41.54999923706055,41.70000076293945,2632319
2022-09-05,41.900001525878906,42.20000076293945,41.84999847412109,42.04999923706055,1912858
2022-09-06,41.79999923706055,42.25,41.5,41.70000076293945,1713247
2022-09-07,41.59999847412109,42.20000076293945,41.54999923706055,42.0,1489027
2022-09-08,42.25,42.70000076293945,42.20000076293945,42.34999847412109,1973609
2022-09-09,42.70000076293945,42.79999923706055,42.25,42.5,1654003
2022-09-12,43.0,43.04999923706055,42.650001525878906,42.84999847412109,3350004
2022-09-13,43.0,43.04999923706055,42.400001525878906,42.650001525878906,3109235
2022-09-14,42.29999923706055,42.54999923706055,42.09999847412109,42.45000076293945,3436640
2022-09-15,39.95000076293945,40.34999847412109,39.29999923706055,39.5,3342954
2022-09-16,39.25,39.25,36.5,36.900001525878906,3844506
2022-09-19,37.150001525878906,37.34999847412109,36.5,36.70000076293945,2273715
2022-09-20,36.95000076293945,37.400001525878906,36.79999923706055,37.25,1661121
2022-09-21,37.20000076293945,37.400001525878906,36.54999923706055,36.650001525878906,886154
2022-09-22,36.400001525878906,36.650001525878906,35.79999923706055,36.09999847412109,1673411
2022-09-23,36.20000076293945,36.20000076293945,35.5,35.75,892079
2022-09-26,35.349998474121094,35.5,34.349998474121094,34.900001525878906,1409172
2022-09-27,35.20000076293945,35.5,34.70000076293945,35.099998474121094,906671
2022-09-28,35.0,35.349998474121094,34.79999923706055,35.0,587678
2022-09-29,35.25,35.45000076293945,34.70000076293945,34.75,636109
2022-09-30,34.75,35.349998474121094,34.650001525878906,35.25,745351
2022-10-03,35.5,35.849998474121094,35.29999923706055,35.54999923706055,915676
2022-10-04,35.900001525878906,36.29999923706055,35.70000076293945,36.09999847412109,708669
2022-10-06,36.45000076293945,36.45000076293945,36.150001525878906,36.20000076293945,915613
2022-10-07,36.20000076293945,36.34999847412109,35.95000076293945,36.25,646889
2022-10-10,36.150001525878906,36.75,35.900001525878906,36.45000076293945,2369623
2022-10-11,36.650001525878906,36.650001525878906,36.0,36.150001525878906,983569
2022-10-12,36.29999923706055,36.34999847412109,35.70000076293945,36.04999923706055,833257
2022-10-13,36.150001525878906,36.20000076293945,35.75,35.95000076293945,625892
2022-10-14,36.5,36.5,35.79999923706055,36.04999923706055,737760
2022-10-17,36.0,36.150001525878906,35.5,35.900001525878906,701064
2022-10-18,36.09999847412109,36.09999847412109,35.70000076293945,36.0,906139
2022-10-19,36.150001525878906,36.45000076293945,35.79999923706055,35.849998474121094,1195578
2022-10-20,35.79999923706055,35.95000076293945,34.79999923706055,35.04999923706055,2752941
2022-10-21,35.25,35.95000076293945,35.04999923706055,35.5,881650
2022-10-24,36.0,36.09999847412109,35.650001525878906,35.95000076293945,457444
2022-10-25,36.09999847412109,36.25,35.79999923706055,35.95000076293945,1784063
2022-10-27,36.29999923706055,36.79999923706055,36.0,36.5,3151908
2022-10-28,36.70000076293945,37.150001525878906,36.54999923706055,36.84999847412109,3016623
2022-10-31,37.04999923706055,37.29999923706055,36.20000076293945,36.29999923706055,2552056
2022-11-01,36.5,36.70000076293945,36.34999847412109,36.54999923706055,990067
2022-11-02,36.5,37.400001525878906,36.45000076293945,36.95000076293945,1926994
2022-11-03,37.0,39.59999847412109,36.95000076293945,38.900001525878906,9013366
2022-11-04,39.09999847412109,39.900001525878906,38.75,39.75,4596703
2022-11-07,39.95000076293945,42.25,39.650001525878906,42.0,10673798
2022-11-09,42.20000076293945,42.84999847412109,41.09999847412109,41.84999847412109,6182590
2022-11-10,41.75,42.150001525878906,40.34999847412109,40.70000076293945,2566361
2022-11-11,41.150001525878906,41.34999847412109,40.20000076293945,40.70000076293945,1893298
2022-11-14,40.95000076293945,41.79999923706055,40.25,40.650001525878906,2361223
2022-11-15,40.25,42.150001525878906,40.04999923706055,41.59999847412109,4217257
2022-11-16,42.34999847412109,48.79999923706055,42.29999923706055,47.25,105560688
2022-11-17,47.5,49.79999923706055,46.54999923706055,48.900001525878906,61657224
2022-11-18,48.650001525878906,48.650001525878906,46.5,46.84999847412109,17155482
2022-11-21,46.84999847412109,47.45000076293945,45.650001525878906,46.25,11480858
2022-11-22,46.75,49.75,46.70000076293945,48.20000076293945,26885242
2022-11-23,48.29999923706055,51.150001525878906,47.5,50.84999847412109,34237755
2022-11-24,50.79999923706055,51.34999847412109,49.5,49.650001525878906,12936932
2022-11-25,49.84999847412109,50.75,49.400001525878906,49.70000076293945,9451137
2022-11-28,49.95000076293945,52.400001525878906,49.54999923706055,49.79999923706055,19340450
2022-11-29,50.0,50.84999847412109,48.54999923706055,48.75,9012285
2022-11-30,49.150001525878906,55.20000076293945,49.0,53.29999923706055,80235507
2022-12-01,53.650001525878906,53.70000076293945,52.25,53.20000076293945,16352727
2022-12-02,53.150001525878906,54.20000076293945,52.59999847412109,52.79999923706055,9958913
2022-12-05,53.20000076293945,54.0,52.29999923706055,52.900001525878906,10411579
2022-12-06,52.95000076293945,53.59999847412109,51.400001525878906,51.75,7599239
2022-12-07,52.25,53.150001525878906,51.5,52.400001525878906,9894610
2022-12-08,52.59999847412109,53.09999847412109,51.5,51.79999923706055,5838385
2022-12-09,52.09999847412109,52.79999923706055,48.5,49.150001525878906,12800730
2022-12-12,49.29999923706055,50.25,48.54999923706055,49.29999923706055,7379041
2022-12-13,49.84999847412109,56.20000076293945,49.650001525878906,55.04999923706055,49094896
2022-12-14,56.0,57.45000076293945,54.84999847412109,55.79999923706055,30297827
2022-12-15,55.70000076293945,58.84999847412109,55.150001525878906,56.400001525878906,27382347
2022-12-16,56.400001525878906,57.400001525878906,53.20000076293945,53.70000076293945,14826511
2022-12-19,54.29999923706055,58.79999923706055,53.75,57.900001525878906,33188218
2022-12-20,57.900001525878906,58.09999847412109,55.45000076293945,56.29999923706055,13019544
2022-12-21,56.650001525878906,57.54999923706055,50.25,51.900001525878906,22087643
2022-12-22,52.59999847412109,53.09999847412109,49.0,49.95000076293945,17243013
2022-12-23,49.25,49.5,45.400001525878906,45.79999923706055,13806920
2022-12-26,45.75,49.95000076293945,45.29999923706055,49.34999847412109,14231832
2022-12-27,50.20000076293945,51.400001525878906,49.09999847412109,50.20000076293945,11071705
2022-12-28,50.29999923706055,52.09999847412109,49.70000076293945,51.70000076293945,10132199
2022-12-29,50.75,52.95000076293945,50.70000076293945,52.150001525878906,9582157
2022-12-30,52.75,53.09999847412109,51.79999923706055,52.09999847412109,6566969
2023-01-02,52.0,54.20000076293945,51.95000076293945,53.5,8474214
2023-01-03,53.5,54.84999847412109,52.75,53.04999923706055,7605226
2023-01-04,53.34999847412109,53.45000076293945,51.0,51.84999847412109,7316410
2023-01-05,52.150001525878906,52.650001525878906,50.900001525878906,52.400001525878906,6487438
2023-01-06,52.20000076293945,52.900001525878906,51.59999847412109,51.95000076293945,4936943
2023-01-09,52.400001525878906,52.900001525878906,51.59999847412109,51.95000076293945,3485603
2023-01-10,51.95000076293945,52.400001525878906,50.5,50.79999923706055,4933355
2023-01-11,51.09999847412109,51.54999923706055,50.29999923706055,51.150001525878906,4019196
2023-01-12,51.400001525878906,51.45000076293945,50.150001525878906,50.59999847412109,3321000
2023-01-13,50.70000076293945,51.20000076293945,50.400001525878906,50.5,3606508
2023-01-16,50.650001525878906,52.59999847412109,50.650001525878906,51.25,7120358
2023-01-17,51.25,51.5,49.84999847412109,50.54999923706055,3354081
2023-01-18,50.79999923706055,51.59999847412109,50.45000076293945,51.29999923706055,3709969
2023-01-19,50.79999923706055,51.400001525878906,50.25,50.400001525878906,2263725
2023-01-20,50.70000076293945,51.34999847412109,49.900001525878906,50.09999847412109,2561512
2023-01-23,50.5,50.5,49.25,49.5,2503893
2023-01-24,49.79999923706055,49.84999847412109,48.5,48.84999847412109,2168408
2023-01-25,48.84999847412109,48.95000076293945,47.34999847412109,47.45000076293945,3310624
2023-01-27,47.5,48.04999923706055,44.70000076293945,45.75,6570904
2023-01-30,45.75,47.09999847412109,45.5,46.400001525878906,3804125
2023-01-31,46.59999847412109,48.95000076293945,46.400001525878906,48.5,4877811
2023-02-01,48.900001525878906,49.650001525878906,45.5,46.900001525878906,6701943
2023-02-02,46.900001525878906,47.70000076293945,46.29999923706055,46.5,3334400
2023-02-03,47.0,47.09999847412109,45.09999847412109,46.25,3167853
2023-02-06,46.29999923706055,47.09999847412109,46.150001525878906,46.400001525878906,3054925
2023-02-07,46.5,46.79999923706055,45.70000076293945,45.900001525878906,3979569
2023-02-08,46.0,47.75,45.650001525878906,47.150001525878906,3585074
2023-02-09,47.0,47.400001525878906,46.5,46.84999847412109,2136592
2023-02-10,46.5,47.400001525878906,46.45000076293945,46.900001525878906,2348062
2023-02-13,47.09999847412109,47.29999923706055,45.70000076293945,46.29999923706055,2419902
2023-02-14,45.900001525878906,45.900001525878906,44.5,44.650001525878906,3284445
2023-02-15,44.54999923706055,45.29999923706055,44.150001525878906,44.70000076293945,2718274
2023-02-16,44.95000076293945,48.04999923706055,44.95000076293945,47.34999847412109,6374194
2023-02-17,47.34999847412109,47.900001525878906,46.09999847412109,46.45000076293945,2836438
2023-02-20,46.45000076293945,46.59999847412109,45.34999847412109,45.5,1494034
2023-02-21,45.5,45.900001525878906,44.79999923706055,45.150001525878906,1618163
2023-02-22,44.79999923706055,45.0,44.04999923706055,44.20000076293945,1586734
2023-02-23,44.45000076293945,44.5,43.400001525878906,43.900001525878906,1810359
2023-02-24,44.20000076293945,45.0,43.29999923706055,43.650001525878906,2358250
2023-02-27,43.54999923706055,43.70000076293945,42.650001525878906,43.150001525878906,1468463
2023-02-28,42.900001525878906,43.650001525878906,42.75,43.5,1707302
2023-03-01,43.75,45.0,43.650001525878906,44.84999847412109,1851796
2023-03-02,44.84999847412109,45.95000076293945,44.84999847412109,45.400001525878906,2895711
2023-03-03,45.59999847412109,46.79999923706055,45.59999847412109,46.25,2742452
2023-03-06,46.5,47.45000076293945,46.25,47.09999847412109,3231254
2023-03-08,46.70000076293945,47.400001525878906,46.54999923706055,47.09999847412109,1988401
2023-03-09,47.25,49.79999923706055,47.25,49.04999923706055,8415786
2023-03-10,48.45000076293945,48.75,47.0,47.59999847412109,4009558
2023-03-13,47.75,48.150001525878906,46.0,46.29999923706055,2199376
2023-03-14,46.70000076293945,47.29999923706055,45.70000076293945,45.95000076293945,3030466
2023-03-15,46.29999923706055,46.45000076293945,45.150001525878906,45.54999923706055,1967212
2023-03-16,45.650001525878906,45.70000076293945,44.59999847412109,44.84999847412109,2166125
2023-03-17,44.84999847412109,45.5,44.79999923706055,45.20000076293945,1574695
2023-03-20,45.900001525878906,45.900001525878906,44.0,44.45000076293945,2048808
2023-03-21,43.75,44.25,43.650001525878906,44.04999923706055,1728892
2023-03-22,44.0,44.400001525878906,43.900001525878906,44.04999923706055,1039190
2023-03-23,44.04999923706055,44.5,43.20000076293945,43.5,1572381
2023-03-24,43.5,43.650001525878906,42.29999923706055,42.650001525878906,2215484
2023-03-27,42.650001525878906,42.75,40.900001525878906,41.150001525878906,2274513
2023-03-28,41.34999847412109,41.54999923706055,40.5,40.75,3663764
2023-03-29,40.400001525878906,43.5,40.400001525878906,43.400001525878906,5370562
2023-03-31,43.70000076293945,44.09999847412109,43.04999923706055,43.25,2512710
2023-04-03,43.45000076293945,45.20000076293945,43.45000076293945,44.84999847412109,2104668
2023-04-05,44.79999923706055,45.45000076293945,44.150001525878906,44.5,1823495
2023-04-06,44.5,45.04999923706055,44.25,44.400001525878906,1487539
2023-04-10,44.45000076293945,45.04999923706055,44.25,44.54999923706055,1198464
2023-04-11,44.650001525878906,45.0,44.09999847412109,44.75,1512234
2023-04-12,44.900001525878906,45.79999923706055,44.54999923706055,44.79999923706055,1813808
2023-04-13,44.900001525878906,45.09999847412109,44.29999923706055,44.79999923706055,1574991
2023-04-17,44.79999923706055,46.20000076293945,44.70000076293945,45.25,2588232
2023-04-18,45.400001525878906,45.79999923706055,45.0,45.45000076293945,2327900
2023-04-19,45.650001525878906,46.95000076293945,45.54999923706055,45.75,4091641
2023-04-20,45.84999847412109,46.29999923706055,45.09999847412109,45.25,1685927
2023-04-21,45.25,45.5,44.20000076293945,44.29999923706055,1641017
2023-04-24,44.54999923706055,47.150001525878906,44.20000076293945,46.79999923706055,7215162
2023-04-25,47.0,49.09999847412109,46.79999923706055,48.70000076293945,9212608
2023-04-26,48.5,49.70000076293945,47.75,48.95000076293945,5413681
2023-04-27,48.95000076293945,49.25,48.20000076293945,48.400001525878906,3080869
2023-04-28,48.5,49.5,48.400001525878906,49.150001525878906,4149984
2023-05-02,49.5,52.29999923706055,49.29999923706055,51.79999923706055,13235597
2023-05-03,52.0,54.09999847412109,51.84999847412109,53.650001525878906,19323602
2023-05-04,54.04999923706055,57.150001525878906,54.0,55.25,25242174
2023-05-05,55.25,57.59999847412109,53.75,55.04999923706055,18475877
2023-05-08,55.59999847412109,56.79999923706055,54.0,56.09999847412109,13613623
2023-05-09,56.20000076293945,56.900001525878906,53.70000076293945,54.150001525878906,8608400
2023-05-10,54.25,54.900001525878906,53.20000076293945,54.34999847412109,5742478
2023-05-11,54.650001525878906,56.20000076293945,54.650001525878906,55.70000076293945,8214719
2023-05-12,56.0,56.0,53.25,53.95000076293945,5747788
2023-05-15,54.0,55.34999847412109,53.09999847412109,55.0,6181434
2023-05-16,55.09999847412109,60.150001525878906,54.400001525878906,58.59999847412109,48452018
2023-05-17,59.09999847412109,60.34999847412109,57.20000076293945,57.70000076293945,16851084
2023-05-18,58.20000076293945,59.70000076293945,57.54999923706055,58.0,12786292
2023-05-19,58.25,58.29999923706055,55.900001525878906,56.84999847412109,7434217
2023-05-22,56.70000076293945,57.400001525878906,55.95000076293945,56.20000076293945,7279951
2023-05-23,56.5,56.79999923706055,55.59999847412109,55.70000076293945,4444252
2023-05-24,55.5,58.5,54.95000076293945,57.150001525878906,13538311
2023-05-25,57.150001525878906,57.29999923706055,56.09999847412109,56.79999923706055,4876766
2023-05-26,56.900001525878906,57.34999847412109,55.54999923706055,55.70000076293945,5598757
2023-05-29,56.20000076293945,56.400001525878906,54.400001525878906,55.95000076293945,7869120
2023-05-30,56.150001525878906,59.75,55.900001525878906,57.09999847412109,25585905
2023-05-31,57.20000076293945,57.45000076293945,56.400001525878906,57.150001525878906,6342338
2023-06-01,57.5,59.75,57.34999847412109,58.34999847412109,16599444
2023-06-02,58.59999847412109,61.70000076293945,58.54999923706055,61.34999847412109,30022801
2023-06-05,61.900001525878906,62.400001525878906,61.09999847412109,61.79999923706055,15678637
2023-06-06,61.95000076293945,61.95000076293945,60.150001525878906,60.75,7380074
2023-06-07,61.29999923706055,62.09999847412109,60.70000076293945,61.09999847412109,8708228
2023-06-08,61.29999923706055,61.5,58.650001525878906,59.0,11276536
2023-06-09,59.25,60.29999923706055,58.650001525878906,59.45000076293945,7458469
2023-06-12,59.79999923706055,59.900001525878906,58.59999847412109,59.20000076293945,5698623
2023-06-13,59.45000076293945,61.400001525878906,59.34999847412109,60.70000076293945,10221299
2023-06-14,60.84999847412109,61.25,59.400001525878906,59.70000076293945,5156756
2023-06-15,59.900001525878906,60.150001525878906,58.59999847412109,58.84999847412109,4834322
2023-06-16,59.150001525878906,59.34999847412109,58.650001525878906,58.84999847412109,3748714
2023-06-19,59.150001525878906,60.5,58.650001525878906,59.34999847412109,9092029
2023-06-20,59.45000076293945,59.900001525878906,58.25,59.0,6165047
2023-06-21,59.25,62.79999923706055,59.25,60.25,23497971
2023-06-22,60.400001525878906,61.09999847412109,59.0,59.45000076293945,8565953
2023-06-23,59.5,59.70000076293945,57.20000076293945,57.75,9660323
2023-06-26,57.84999847412109,58.29999923706055,57.09999847412109,57.84999847412109,6134882
2023-06-27,58.09999847412109,58.59999847412109,57.45000076293945,57.59999847412109,4141415
2023-06-28,57.95000076293945,58.150001525878906,57.09999847412109,57.25,3102362
2023-06-30,57.400001525878906,57.75,56.900001525878906,57.04999923706055,3921704
2023-07-03,57.400001525878906,58.79999923706055,57.150001525878906,58.04999923706055,5735480
2023-07-04,58.400001525878906,58.45000076293945,57.34999847412109,57.79999923706055,4406241
2023-07-05,57.70000076293945,59.45000076293945,57.70000076293945,58.95000076293945,8514438
2023-07-06,59.09999847412109,59.79999923706055,58.75,59.04999923706055,4849483
2023-07-07,58.75,59.34999847412109,57.75,58.29999923706055,3782032
2023-07-10,58.45000076293945,59.54999923706055,57.79999923706055,59.150001525878906,8205125
2023-07-11,59.400001525878906,61.25,59.0,60.29999923706055,12851763
2023-07-12,60.650001525878906,60.70000076293945,59.34999847412109,59.650001525878906,5567601
2023-07-13,59.900001525878906,60.34999847412109,58.54999923706055,58.79999923706055,6171882
2023-07-14,58.95000076293945,59.70000076293945,58.650001525878906,59.04999923706055,3501237
2023-07-17,59.25,60.20000076293945,58.900001525878906,59.34999847412109,3883417
2023-07-18,59.5,59.70000076293945,58.59999847412109,58.95000076293945,3039266
2023-07-19,59.09999847412109,60.34999847412109,59.0,59.34999847412109,3569579
2023-07-20,59.400001525878906,60.5,59.29999923706055,59.900001525878906,5718104
2023-07-21,60.0,61.34999847412109,59.59999847412109,60.34999847412109,8437824
2023-07-24,60.650001525878906,64.4000015258789,60.45000076293945,62.59999847412109,24972173
2023-07-25,63.20000076293945,65.4000015258789,61.84999847412109,64.75,20067806
2023-07-26,65.19999694824219,65.55000305175781,63.400001525878906,63.75,9495572
2023-07-27,63.900001525878906,64.69999694824219,62.84999847412109,63.34999847412109,6739713
2023-07-28,63.34999847412109,63.59999847412109,62.34999847412109,63.29999923706055,5113243
2023-07-31,63.45000076293945,64.5999984741211,63.29999923706055,64.19999694824219,5993325
2023-08-01,64.69999694824219,65.69999694824219,64.3499984741211,64.6500015258789,8534677
2023-08-02,64.5,67.19999694824219,62.84999847412109,63.84999847412109,23318683
2023-08-03,64.1500015258789,64.19999694824219,63.20000076293945,63.84999847412109,7267256
2023-08-04,64.4000015258789,66.5999984741211,60.75,61.650001525878906,20574241
2023-08-07,61.95000076293945,65.44999694824219,61.29999923706055,64.5999984741211,15427562
2023-08-08,65.05000305175781,70.30000305175781,65.05000305175781,68.8499984741211,50457824
2023-08-09,68.0999984741211,68.5,66.8499984741211,67.1500015258789,9104602
2023-08-10,67.4000015258789,68.55000305175781,66.4000015258789,66.80000305175781,8909545
2023-08-11,67.1500015258789,68.30000305175781,66.25,67.3499984741211,10781413
2023-08-14,67.69999694824219,68.30000305175781,64.5,67.9000015258789,9421185
2023-08-16,67.9000015258789,69.5,66.9000015258789,68.19999694824219,9723390
2023-08-17,68.30000305175781,71.80000305175781,68.30000305175781,70.5999984741211,24642958
2023-08-18,70.5999984741211,74.30000305175781,69.6500015258789,73.6500015258789,32377264
2023-08-21,73.9000015258789,74.25,71.4000015258789,72.0999984741211,13170721
2023-08-22,72.05000305175781,74.4000015258789,71.69999694824219,74.0999984741211,14552354
2023-08-23,74.44999694824219,75.69999694824219,73.69999694824219,75.05000305175781,11434166
2023-08-24,75.44999694824219,76.44999694824219,72.80000305175781,73.0999984741211,8728639
2023-08-25,73.0999984741211,73.94999694824219,70.80000305175781,71.44999694824219,6079507
2023-08-28,71.80000305175781,72.5999984741211,71.4000015258789,71.80000305175781,4366248
2023-08-29,72.0,74.75,72.0,74.0999984741211,10186054
2023-08-30,74.69999694824219,77.19999694824219,74.1500015258789,76.5,16957319
2023-08-31,76.5,76.55000305175781,74.5,74.9000015258789,6154672
2023-09-01,74.75,77.19999694824219,73.75,76.4000015258789,9029147
2023-09-04,77.0,78.19999694824219,76.4000015258789,76.80000305175781,12415818
2023-09-05,77.19999694824219,80.44999694824219,76.4000015258789,77.8499984741211,13148155
2023-09-06,78.25,80.4000015258789,76.1500015258789,77.6500015258789,11837635
2023-09-07,78.0,79.19999694824219,77.80000305175781,78.19999694824219,7274199
2023-09-08,76.69999694824219,77.9000015258789,76.19999694824219,77.05000305175781,5871090
2023-09-11,77.5,78.55000305175781,74.69999694824219,75.44999694824219,7977855
2023-09-12,76.0,76.19999694824219,69.0,69.55000305175781,10458490
2023-09-13,69.94999694824219,71.19999694824219,67.6500015258789,70.94999694824219,6892080
2023-09-14,71.4000015258789,72.94999694824219,71.0,71.75,4671571
2023-09-15,72.0,74.80000305175781,71.69999694824219,73.0999984741211,8350242
2023-09-18,73.4000015258789,73.69999694824219,72.25,72.6500015258789,3125408
2023-09-20,72.5999984741211,74.25,71.8499984741211,73.69999694824219,5275624
2023-09-21,73.5,75.4000015258789,71.75,72.19999694824219,7956938
2023-09-22,72.5,86.5999984741211,72.30000305175781,85.80000305175781,119989474
2023-09-25,86.9000015258789,87.5999984741211,81.5999984741211,83.55000305175781,47391136
2023-09-26,83.80000305175781,87.0,82.0,83.69999694824219,36786586
2023-09-27,83.4000015258789,91.75,82.5,86.5,89176846
2023-09-28,87.0,89.0,85.55000305175781,86.55000305175781,27401238
2023-09-29,87.25,93.8000030517578,86.4000015258789,91.8000030517578,42476225
2023-10-03,91.5,93.75,90.0,90.3499984741211,22570064
2023-10-04,90.3499984741211,95.9000015258789,86.6500015258789,89.1500015258789,68609200
2023-10-05,90.3499984741211,92.9499969482422,89.4000015258789,90.25,21866886
2023-10-06,91.0,93.5500030517578,89.25,92.1500015258789,21711391
2023-10-09,90.5,90.8000030517578,86.6500015258789,87.3499984741211,13163530
2023-10-10,88.8499984741211,91.25,88.4000015258789,89.94999694824219,13800955
2023-10-11,90.5999984741211,93.6500015258789,90.5999984741211,91.4000015258789,15479213
2023-10-12,92.1999969482422,92.9499969482422,90.5999984741211,91.0,11355838
2023-10-13,90.8499984741211,92.1999969482422,89.75,90.1500015258789,8575762
2023-10-16,90.5,91.3000030517578,89.4000015258789,89.5999984741211,4925790
