Date,Open,High,Low,Close,Volume
2023-11-07,369.2999877929688,405.9500122070313,368.0499877929688,401.3999938964844,10911514
2023-11-08,403.3500061035156,422.6000061035156,396.2999877929688,416.5,5325367
2023-11-09,418.8999938964844,424.7000122070313,413.2000122070313,416.5499877929688,1095854
2023-11-10,414.1000061035156,419.7999877929688,412.0,414.0499877929688,786779
2023-11-13,421.8500061035156,439.4500122070313,413.0499877929688,434.2999877929688,1924339
2023-11-15,439.0,467.3999938964844,433.3500061035156,458.6000061035156,1843476
2023-11-16,459.0,466.0499877929688,436.2000122070313,439.2000122070313,1762719
2023-11-17,441.9500122070313,457.9500122070313,432.25,452.3500061035156,1441978
2023-11-20,451.25,453.7000122070313,442.6499938964844,448.3999938964844,384709
2023-11-21,450.0,451.0,443.25,448.1000061035156,279398
2023-11-22,450.0,451.8500061035156,432.6000061035156,441.4500122070313,582395
2023-11-23,441.7000122070313,445.0,430.0499877929688,433.2000122070313,358757
2023-11-24,434.8999938964844,446.3999938964844,434.2000122070313,439.6499938964844,650877
2023-11-28,440.0,449.0,435.0,436.2000122070313,488450
2023-11-29,437.5,444.5,436.0,440.25,550394
2023-11-30,440.0499877929688,445.25,432.5499877929688,434.4500122070313,847059
2023-12-01,435.5,447.5,435.5,444.0499877929688,668183
2023-12-04,450.0,454.0,434.1499938964844,444.1000061035156,1508496
2023-12-05,445.3999938964844,448.0,438.1499938964844,442.3500061035156,680865
2023-12-06,442.0,481.0,442.0,476.7000122070313,2077858
2023-12-07,479.5,484.9500122070313,462.0,466.25,913836
2023-12-08,468.3500061035156,469.25,447.0,453.3999938964844,902639
2023-12-11,455.7000122070313,471.9500122070313,453.2999877929688,462.3500061035156,788183
2023-12-12,463.75,464.8999938964844,449.1499938964844,451.6000061035156,622928
2023-12-13,454.9500122070313,466.0,448.2999877929688,461.4500122070313,934335
2023-12-14,464.5499877929688,468.2999877929688,458.7999877929688,462.5,402092
2023-12-15,463.9500122070313,468.0,458.1499938964844,462.25,560276
2023-12-18,462.3500061035156,469.7999877929688,456.7999877929688,461.1499938964844,411734
2023-12-19,461.1499938964844,498.1499938964844,461.1499938964844,471.3500061035156,3266519
2023-12-20,473.5,483.5,466.0,472.25,1154384
2023-12-21,464.9500122070313,473.0,458.0,468.5499877929688,456260
2023-12-22,469.8999938964844,482.5499877929688,465.0499877929688,479.25,873485
2023-12-26,481.25,482.8999938964844,474.0,478.0499877929688,239363
2023-12-27,480.3999938964844,497.3999938964844,480.0499877929688,485.1499938964844,847394
2023-12-28,486.0,486.0,476.6000061035156,479.5499877929688,210931
2023-12-29,482.8999938964844,483.3999938964844,465.1000061035156,478.8999938964844,755393
2024-01-01,484.25,507.75,480.0,482.5499877929688,1467656
2024-01-02,482.5,499.0,477.2000122070313,484.0,770736
2024-01-03,485.8999938964844,495.9500122070313,481.0,484.5,595384
2024-01-04,486.5499877929688,505.0499877929688,486.5499877929688,502.5,1593134
2024-01-05,505.7999877929688,522.0,503.5499877929688,517.9500122070312,1175340
2024-01-08,519.0,523.9000244140625,501.3500061035156,508.3500061035156,579935
2024-01-09,512.7000122070312,531.8499755859375,508.2000122070313,510.3500061035156,880428
2024-01-10,513.0,517.3499755859375,491.1499938964844,493.9500122070313,737535
2024-01-11,497.0,511.9500122070313,496.5499877929688,499.5,852700
2024-01-12,503.0,514.0,502.4500122070313,505.5499877929688,670552
2024-01-15,512.0,512.5,496.2999877929688,498.6000061035156,377490
2024-01-16,498.6499938964844,507.5,495.6000061035156,499.25,446813
2024-01-17,501.2000122070313,532.7000122070312,498.0,503.9500122070313,1983749
2024-01-18,503.6499938964844,526.0,503.0,518.5499877929688,1591118
2024-01-19,526.0,533.6500244140625,522.6500244140625,530.0999755859375,804092
2024-01-23,523.0,534.9500122070312,517.5499877929688,530.7000122070312,931754
2024-01-24,538.0,554.0,526.9500122070312,535.9500122070312,2250831
2024-01-25,539.0,551.2999877929688,537.4500122070312,546.5999755859375,820300
2024-01-29,551.5499877929688,553.2000122070312,530.0999755859375,537.0999755859375,611783
2024-01-30,539.0,542.4500122070312,530.3499755859375,535.6500244140625,401609
2024-01-31,538.7999877929688,550.0,489.0499877929688,515.1500244140625,3933427
2024-02-01,516.9500122070312,534.9500122070312,500.3999938964844,508.2000122070313,2028888
2024-02-02,513.7999877929688,519.0,503.75,509.7000122070313,1312955
2024-02-05,512.0,514.4500122070312,490.5499877929688,496.2000122070313,934186
2024-02-06,498.8999938964844,501.9500122070313,495.1499938964844,498.6000061035156,600077
2024-02-07,504.7999877929688,509.7999877929688,489.5,492.2999877929688,371024
2024-02-08,497.2000122070313,497.7000122070313,457.0,461.7000122070313,954298
2024-02-09,464.1499938964844,466.0,443.5,445.6000061035156,1210738
2024-02-12,445.75,467.6000061035156,440.0,445.75,1648048
2024-02-13,450.0,465.9500122070313,428.3999938964844,432.3500061035156,750223
2024-02-14,432.0,514.9000244140625,429.0,481.6000061035156,9760123
2024-02-15,476.5,482.0,465.1000061035156,466.8999938964844,1396475
2024-02-16,471.4500122070313,476.8999938964844,462.1499938964844,472.0,778106
2024-02-19,474.3500061035156,488.0,472.0,474.5,722077
2024-02-20,476.75,492.7000122070313,468.1000061035156,469.7000122070313,1495446
2024-02-21,472.25,480.0,467.6000061035156,471.4500122070313,837248
2024-02-22,473.6000061035156,474.2000122070313,466.6000061035156,471.0,522928
2024-02-23,473.8999938964844,474.6000061035156,467.5,469.7000122070313,578033
2024-02-26,472.3999938964844,478.6499938964844,468.2999877929688,475.6499938964844,397150
2024-02-27,477.0,482.0,463.5,467.0499877929688,504334
2024-02-28,468.4500122070313,484.7999877929688,465.0,468.9500122070313,1070640
2024-02-29,472.0,473.6000061035156,451.6000061035156,462.0499877929688,1104553
2024-03-01,455.3500061035156,459.9500122070313,437.0499877929688,452.4500122070313,2929783
2024-03-04,450.0,454.4500122070313,432.0,434.0499877929688,1291513
2024-03-05,436.5,447.5,426.7000122070313,434.75,1122732
2024-03-06,437.5,437.5,415.0499877929688,423.7999877929688,964369
2024-03-07,424.0499877929688,433.0,419.8500061035156,429.5,1222727
2024-03-11,429.9500122070313,435.9500122070313,414.0,432.6000061035156,1437636
2024-03-12,432.6000061035156,437.5,420.3999938964844,425.7000122070313,919452
2024-03-13,425.7000122070313,425.7000122070313,388.2999877929688,399.6499938964844,2125307
2024-03-14,390.3999938964844,430.75,390.3999938964844,424.7000122070313,1760139
2024-03-15,423.8999938964844,431.9500122070313,407.0499877929688,427.3999938964844,4811950
2024-03-18,427.3999938964844,429.4500122070313,413.1000061035156,415.8500061035156,508111
2024-03-19,413.3999938964844,418.9500122070313,401.0,404.8500061035156,397055
2024-03-20,408.8500061035156,423.75,403.7999877929688,419.6499938964844,580850
2024-03-21,425.8500061035156,427.0499877929688,414.2000122070313,418.6000061035156,555858
2024-03-22,418.6000061035156,426.0,415.7000122070313,424.25,216321
2024-03-26,419.25,431.2999877929688,415.0,427.75,349827
2024-03-27,431.0499877929688,449.0,425.5499877929688,446.2999877929688,870431
2024-03-28,450.0,455.75,433.2999877929688,439.9500122070313,669527
2024-04-01,448.5,449.3500061035156,440.1000061035156,443.9500122070313,207166
2024-04-02,447.7999877929688,466.0,444.0499877929688,448.6499938964844,779083
2024-04-03,448.6499938964844,449.7000122070313,441.8999938964844,443.25,308087
2024-04-04,446.8500061035156,448.5499877929688,432.0,435.7000122070313,437256
2024-04-05,435.3500061035156,447.0,435.3500061035156,444.3500061035156,266448
2024-04-08,447.0,455.0,439.2999877929688,444.6499938964844,332677
2024-04-09,447.0,450.0,439.4500122070313,442.7999877929688,257915
2024-04-10,445.0,445.7999877929688,436.0499877929688,439.1499938964844,158463
2024-04-12,439.1499938964844,441.2999877929688,421.2000122070313,435.0,1098832
2024-04-15,426.0,440.4500122070313,421.3500061035156,428.5499877929688,549523
2024-04-16,421.0,426.8500061035156,411.5,413.4500122070313,868011
2024-04-18,415.5499877929688,420.2000122070313,412.5499877929688,414.5,322614
2024-04-19,409.0,414.0,405.0,410.1499938964844,174855
2024-04-22,414.9500122070313,422.0,412.9500122070313,416.7999877929688,127890
2024-04-23,416.7999877929688,424.0,412.0499877929688,420.9500122070313,229489
2024-04-24,424.3999938964844,428.6000061035156,420.0,421.6000061035156,452162
2024-04-25,422.5499877929688,465.9500122070313,421.0,426.7000122070313,4219762
2024-04-26,429.5,429.8999938964844,417.5499877929688,420.4500122070313,546589
2024-04-29,425.3999938964844,434.5,420.5,430.8500061035156,488145
2024-04-30,437.5,442.5,431.0,434.3500061035156,1056004
2024-05-02,432.8500061035156,441.0,432.0,439.3500061035156,484490
2024-05-03,438.0,439.3500061035156,417.7000122070313,423.2000122070313,974249
2024-05-06,427.1000061035156,428.2000122070313,412.0,414.3500061035156,294912
2024-05-07,418.0,459.8999938964844,411.9500122070313,456.5499877929688,8813505
2024-05-08,452.9500122070313,478.25,443.3500061035156,461.0,5330248
2024-05-09,462.0,470.0,452.4500122070313,457.2999877929688,1533645
2024-05-10,457.2999877929688,465.8999938964844,452.2999877929688,460.2999877929688,547647
2024-05-13,467.0499877929688,473.6499938964844,452.0,454.4500122070313,857021
2024-05-14,461.25,469.3999938964844,454.0,460.0499877929688,796727
2024-05-15,465.0,472.7000122070313,427.5499877929688,440.9500122070313,5286500
2024-05-16,445.0,453.8999938964844,443.3999938964844,446.3999938964844,1308423
2024-05-17,449.8999938964844,451.0,439.6000061035156,442.9500122070313,704807
2024-05-21,450.0,451.0,428.0,431.9500122070313,1062141
2024-05-22,432.0,433.8500061035156,418.8999938964844,430.1499938964844,833272
2024-05-23,430.1499938964844,434.6499938964844,420.0,421.8500061035156,478401
2024-05-24,421.6499938964844,424.9500122070313,416.1000061035156,417.0,381573
2024-05-27,417.0,428.0,417.0,421.1000061035156,491126
2024-05-28,424.4500122070313,424.4500122070313,413.1000061035156,415.25,371417
2024-05-29,417.0499877929688,418.2000122070313,409.2000122070313,413.25,294778
2024-05-30,415.0,425.0,411.2999877929688,414.5,579700
2024-05-31,418.5,421.7000122070313,394.75,400.5,1294833
2024-06-03,418.0,428.0,392.0499877929688,393.8999938964844,2380434
2024-06-04,392.0499877929688,401.0,366.7999877929688,393.3500061035156,1644225
2024-06-05,394.3999938964844,454.8500061035156,382.1000061035156,447.0,4810403
2024-06-06,450.0,450.4500122070313,432.5,448.2999877929688,1822013
2024-06-07,450.0,461.3500061035156,446.2000122070313,449.1499938964844,1067253
2024-06-10,457.8500061035156,458.2000122070313,442.2000122070313,453.2000122070313,537454
2024-06-11,455.0,464.1499938964844,449.0499877929688,451.9500122070313,686930
2024-06-12,455.0,456.9500122070313,445.0,446.9500122070313,250421
2024-06-13,450.0,450.8500061035156,440.0,440.8999938964844,469895
2024-06-14,442.1000061035156,452.9500122070313,441.0,450.6000061035156,601451
2024-06-18,456.5,456.5,441.5,442.6000061035156,529952
2024-06-19,444.7000122070313,444.7000122070313,435.3999938964844,439.1499938964844,751014
2024-06-20,440.7000122070313,448.1499938964844,436.1000061035156,439.8999938964844,308835
2024-06-21,441.7999877929688,451.7999877929688,439.6499938964844,445.0,787436
2024-06-24,445.0,446.9500122070313,428.0,429.0499877929688,735631
2024-06-25,431.7000122070313,432.7999877929688,415.6000061035156,419.0499877929688,575309
2024-06-26,421.0,426.7999877929688,413.5,421.7000122070313,534757
2024-06-27,422.0499877929688,424.75,411.0,412.3500061035156,433776
2024-06-28,414.7000122070313,433.5,413.0499877929688,431.6000061035156,1033160
2024-07-01,433.0,465.0,430.2000122070313,451.2000122070313,2693930
2024-07-02,452.0,480.0,451.2000122070313,477.25,4318288
2024-07-03,480.0,491.4500122070313,472.2000122070313,478.6499938964844,2392236
2024-07-04,480.2999877929688,480.2999877929688,470.7999877929688,471.8999938964844,620509
2024-07-05,471.8999938964844,480.9500122070313,465.8999938964844,471.4500122070313,498504
2024-07-08,477.3999938964844,493.7999877929688,470.0,490.8999938964844,1570215
2024-07-09,493.3999938964844,506.6499938964844,482.2999877929688,504.4500122070313,2045044
2024-07-10,507.0,511.9500122070313,490.3500061035156,492.75,1301025
2024-07-11,490.0,497.5,487.0,488.6499938964844,560350
2024-07-12,489.9500122070313,492.0,478.1000061035156,488.2999877929688,754745
2024-07-15,489.8999938964844,504.75,483.1000061035156,502.3500061035156,964551
2024-07-16,505.5,507.6499938964844,489.0,491.9500122070313,487537
2024-07-18,493.0,508.0,485.1499938964844,497.0,1395377
2024-07-19,495.0499877929688,502.8999938964844,492.0,495.8999938964844,906397
2024-07-22,494.0,504.8999938964844,486.0,496.8999938964844,753207
2024-07-23,498.3500061035156,512.2999877929688,474.0,503.3999938964844,1333675
2024-07-24,508.0,525.1500244140625,504.0499877929688,508.2999877929688,2033762
2024-07-25,507.0,573.8499755859375,502.0,547.7000122070312,13232496
2024-07-26,551.5,565.75,536.75,548.4500122070312,2747767
2024-07-29,555.0,561.2999877929688,532.0,537.4500122070312,1248928
2024-07-30,539.3499755859375,547.0,531.5499877929688,535.4000244140625,1017984
2024-07-31,533.0,539.75,524.7999877929688,526.7999877929688,770543
2024-08-01,526.5,535.4000244140625,518.0499877929688,521.3499755859375,594761
2024-08-02,514.0,528.3499755859375,512.8499755859375,518.6500244140625,411629
2024-08-05,508.2999877929688,518.0,499.6000061035156,513.0499877929688,639025
2024-08-06,513.2000122070312,543.0,513.2000122070312,536.3499755859375,2279680
2024-08-07,540.2000122070312,553.0,532.0,550.1500244140625,1003510
2024-08-08,549.4000244140625,552.0999755859375,542.0,545.4500122070312,285157
2024-08-09,547.75,551.5999755859375,540.0,544.9500122070312,333878
2024-08-12,543.0,564.3499755859375,536.0,561.0499877929688,1149732
2024-08-13,567.0,593.4500122070312,542.5999755859375,548.0999755859375,2402825
2024-08-14,556.0,557.2999877929688,538.0999755859375,540.9000244140625,505129
2024-08-16,550.0,566.0999755859375,538.0,555.9500122070312,605430
2024-08-19,557.8499755859375,562.75,549.1500244140625,555.8499755859375,292169
2024-08-20,556.9500122070312,575.0,554.25,563.7000122070312,518285
2024-08-21,563.7000122070312,572.9500122070312,555.9000244140625,565.7000122070312,441322
2024-08-22,573.0,573.0,556.0999755859375,570.1500244140625,378948
2024-08-23,572.9000244140625,573.0,553.0999755859375,555.7000122070312,242946
2024-08-26,556.0999755859375,565.2000122070312,542.5499877929688,546.0999755859375,627506
2024-08-27,545.9500122070312,561.7999877929688,541.5,555.3499755859375,846889
2024-08-28,559.3499755859375,563.6500244140625,537.0,541.5,853216
2024-08-29,542.2000122070312,552.0,537.0,539.5,453429
2024-08-30,540.0,545.0,537.0499877929688,539.7999877929688,392232
2024-09-02,539.7999877929688,551.4000244140625,539.7999877929688,548.3499755859375,307242
2024-09-03,553.5499877929688,554.0,545.0999755859375,552.1500244140625,198603
2024-09-04,545.0,558.0499877929688,542.0,553.9000244140625,444186
2024-09-05,556.7000122070312,565.7999877929688,549.5999755859375,554.0499877929688,694675
2024-09-06,555.9000244140625,573.5499877929688,544.0,546.4000244140625,1412091
2024-09-09,545.0,550.0,532.1500244140625,547.6500244140625,432345
2024-09-10,546.9500122070312,565.7999877929688,542.25,562.8499755859375,429118
2024-09-11,562.0,595.8499755859375,559.8499755859375,579.2000122070312,2966881
2024-09-12,580.9500122070312,584.5499877929688,565.1500244140625,568.6500244140625,1158494
2024-09-13,571.5,572.2000122070312,554.0,556.9000244140625,646159
2024-09-16,556.9000244140625,558.4500122070312,545.0,546.6500244140625,439870
2024-09-17,550.75,555.0,536.5999755859375,541.75,322055
2024-09-18,543.0,550.9500122070312,535.0999755859375,540.75,416382
2024-09-19,541.0499877929688,548.0,533.0999755859375,543.7000122070312,623499
2024-09-20,547.0,556.0,535.0,536.5,495216
2024-09-23,541.7999877929688,543.75,526.1500244140625,540.75,467708
2024-09-24,541.9500122070312,542.0,529.0499877929688,536.2000122070312,484861
2024-09-25,538.5999755859375,541.25,525.0,533.3499755859375,302386
2024-09-26,529.0,540.0,527.5,538.5,272199
2024-09-27,539.9000244140625,545.0,535.3499755859375,543.25,272746
2024-09-30,538.4500122070312,560.0,532.0499877929688,558.0,685266
2024-10-01,570.0,573.2000122070312,540.1500244140625,547.0999755859375,1454901
2024-10-03,543.3499755859375,555.0,532.5999755859375,538.0999755859375,383297
2024-10-04,542.2999877929688,547.5,522.0,539.5999755859375,623995
2024-10-07,542.5999755859375,543.9000244140625,519.9000244140625,533.5,601576
2024-10-08,522.2000122070312,543.0499877929688,522.2000122070312,541.3499755859375,241983
2024-10-09,542.5499877929688,548.8499755859375,528.0999755859375,529.6500244140625,441983
2024-10-10,534.9000244140625,536.2999877929688,528.0999755859375,534.9500122070312,249378
2024-10-11,534.9500122070312,538.2999877929688,526.0,527.25,128489
2024-10-14,528.0999755859375,529.9000244140625,517.5499877929688,521.5499877929688,329252
2024-10-15,522.7000122070312,531.2000122070312,521.5999755859375,528.6500244140625,152755
2024-10-16,528.7000122070312,529.9500122070312,508.0499877929688,514.0499877929688,435937
2024-10-17,518.9500122070312,530.9000244140625,517.0499877929688,519.6500244140625,533152
2024-10-18,518.5,521.9000244140625,509.75,512.0999755859375,185845
2024-10-21,514.4000244140625,523.0499877929688,509.0,517.5,225132
2024-10-22,515.0,545.0,486.4500122070313,504.2999877929688,8314745
2024-10-23,503.9500122070313,517.2000122070312,495.2000122070313,500.0499877929688,488656
2024-10-24,506.9500122070313,519.7000122070312,496.1499938964844,500.6499938964844,883188
2024-10-25,504.1000061035156,504.4500122070313,480.1499938964844,487.0,594198
2024-10-28,487.0,494.2999877929688,474.0499877929688,481.1499938964844,654844
2024-10-29,481.1499938964844,509.0,481.1499938964844,505.2999877929688,2099275
2024-10-30,504.8999938964844,528.0,503.5,515.5,887185
2024-10-31,519.0999755859375,524.25,509.3500061035156,519.0999755859375,506975
2024-11-01,522.75,535.0,521.5,527.8499755859375,175267
2024-11-04,527.9000244140625,528.9500122070312,505.1499938964844,508.4500122070313,289494
2024-11-05,498.0,504.0,487.5499877929688,491.3999938964844,955025
2024-11-06,495.1000061035156,498.8500061035156,487.25,490.0,356962
2024-11-07,491.9500122070313,502.2000122070313,488.6000061035156,498.2999877929688,615486
2024-11-08,491.0,492.7999877929688,486.0499877929688,488.6499938964844,192668
2024-11-11,485.6499938964844,488.7000122070313,475.0,477.6000061035156,195708
2024-11-12,477.6000061035156,502.8999938964844,436.3500061035156,441.3500061035156,2672996
2024-11-13,440.0,446.9500122070313,417.6499938964844,436.1000061035156,1594619
2024-11-14,434.0,439.3500061035156,421.1499938964844,427.0,687546
2024-11-18,427.7000122070313,427.7000122070313,411.0,416.1000061035156,473243
2024-11-19,416.7999877929688,420.7000122070313,401.2000122070313,404.75,1029872
2024-11-21,404.75,409.0,394.7000122070313,405.3500061035156,823935
2024-11-22,409.7000122070313,411.2999877929688,396.1000061035156,404.2000122070313,831855
2024-11-25,414.4500122070313,422.0,409.0499877929688,411.1499938964844,552491
2024-11-26,411.1499938964844,415.75,401.25,402.2999877929688,486655
2024-11-27,402.8999938964844,409.0,399.0,407.6499938964844,458700
2024-11-28,407.0499877929688,426.5,405.0,420.5499877929688,1535358
2024-11-29,422.25,423.9500122070313,417.0,420.1000061035156,372445
2024-12-02,422.1000061035156,422.25,411.3999938964844,414.4500122070313,444583
2024-12-03,415.2000122070313,416.3500061035156,409.4500122070313,411.8999938964844,620601
2024-12-04,414.0,415.75,408.7999877929688,411.1499938964844,780206
2024-12-05,412.8999938964844,417.0,409.1499938964844,412.4500122070313,537531
2024-12-06,415.9500122070313,425.3999938964844,413.0499877929688,423.0499877929688,928977
2024-12-09,426.0,433.2000122070313,414.5,422.0,1166341
2024-12-10,419.4500122070313,419.4500122070313,411.6499938964844,414.0499877929688,765048
2024-12-11,420.2999877929688,421.9500122070313,414.1000061035156,417.1000061035156,521927
2024-12-12,417.1000061035156,417.75,408.0,410.9500122070313,510236
2024-12-13,412.5499877929688,415.5,404.0,414.3500061035156,454544
2024-12-16,417.8999938964844,417.8999938964844,406.1000061035156,409.5,609051
2024-12-17,407.25,409.7000122070313,387.7000122070313,392.8500061035156,1283936
2024-12-18,390.8500061035156,396.0,381.2000122070313,383.3999938964844,1028421
2024-12-19,383.3999938964844,389.1499938964844,374.3500061035156,382.5499877929688,1334835
2024-12-20,386.4500122070313,387.0,374.25,375.8999938964844,789938
2024-12-23,381.5,381.5,368.2000122070313,371.0499877929688,955376
2024-12-24,372.1499938964844,379.75,370.8999938964844,376.8999938964844,873771
2024-12-26,380.0,387.0,369.3999938964844,370.5,1491709
2024-12-27,372.75,395.0,371.3500061035156,389.7999877929688,2085264
2024-12-30,382.0,405.0,382.0,400.9500122070313,1776812
2024-12-31,399.8999938964844,400.7999877929688,394.2999877929688,397.1000061035156,381265
2025-01-01,396.0,402.5499877929688,394.3999938964844,400.9500122070313,264508
2025-01-02,401.0,407.2999877929688,398.0,405.7000122070313,367091
2025-01-03,405.7999877929688,406.0,399.7999877929688,403.2000122070313,353098
2025-01-06,404.7000122070313,405.0,385.7000122070313,389.1000061035156,604514
2025-01-07,389.1000061035156,399.4500122070313,386.2000122070313,397.9500122070313,312734
2025-01-08,402.2999877929688,412.9500122070313,394.7000122070313,400.3999938964844,992349
2025-01-09,403.2999877929688,413.5499877929688,397.8500061035156,408.1000061035156,1104008
2025-01-10,408.6499938964844,408.7999877929688,395.5,398.3500061035156,720540
2025-01-13,397.8999938964844,397.8999938964844,380.8999938964844,386.0499877929688,329711
2025-01-14,392.2000122070313,400.0,387.3999938964844,391.3999938964844,452212
2025-01-15,394.3999938964844,397.5,385.5,389.0,230956
2025-01-16,391.5499877929688,394.1000061035156,386.1000061035156,392.6499938964844,407140
2025-01-17,391.9500122070313,399.9500122070313,386.1499938964844,397.7000122070313,222599
2025-01-20,397.7000122070313,399.7999877929688,390.6499938964844,398.1499938964844,254860
2025-01-21,399.8999938964844,401.7000122070313,382.7000122070313,385.0,364668
2025-01-22,385.0,385.4500122070313,369.2000122070313,375.0499877929688,662449
2025-01-23,374.0,374.4500122070313,367.4500122070313,369.7999877929688,551482
2025-01-24,371.8999938964844,373.4500122070313,364.0499877929688,368.5499877929688,256016
2025-01-27,371.3999938964844,374.7000122070313,356.04998779296875,371.4500122070313,557980
2025-01-28,368.1000061035156,379.3999938964844,367.0,374.2000122070313,911660
2025-01-29,378.9500122070313,391.9500122070313,377.0,390.9500122070313,434153
2025-01-30,395.0,400.0,389.0,396.75,345892
2025-01-31,394.25,401.5,382.9500122070313,398.3999938964844,1373913
2025-02-01,396.5499877929688,422.6000061035156,392.1499938964844,415.7000122070313,984730
2025-02-03,415.7000122070313,419.7000122070313,404.25,417.2999877929688,852987
2025-02-04,418.9500122070313,420.0,408.7999877929688,415.3500061035156,518151
2025-02-05,415.25,423.0,408.0,417.9500122070313,941091
2025-02-06,422.5499877929688,422.5499877929688,398.25,399.8999938964844,725550
2025-02-07,403.25,404.75,384.0,385.7999877929688,780290
2025-02-10,385.8999938964844,389.2000122070313,375.0,378.7000122070313,355266
2025-02-11,378.6499938964844,379.4500122070313,360.04998779296875,366.1499938964844,300403
2025-02-12,366.1499938964844,370.1499938964844,349.1499938964844,368.0,736079
2025-02-13,369.3999938964844,379.25,361.0499877929688,363.1499938964844,438170
2025-02-14,364.6000061035156,366.0,353.79998779296875,358.75,446966
2025-02-17,356.75,359.70001220703125,343.20001220703125,345.04998779296875,761620
2025-02-18,348.6000061035156,348.95001220703125,332.54998779296875,337.6499938964844,673109
2025-02-19,335.0,357.5,333.20001220703125,355.20001220703125,533043
2025-02-20,352.0,352.95001220703125,342.6499938964844,344.1499938964844,927001
2025-02-21,345.79998779296875,351.6000061035156,341.0,343.5,344922
2025-02-24,340.3999938964844,342.95001220703125,335.20001220703125,338.6000061035156,296316
2025-02-25,339.1499938964844,346.20001220703125,327.0,332.20001220703125,618832
2025-02-27,332.8999938964844,335.8500061035156,318.0,334.1000061035156,838561
2025-02-28,330.0,335.5,319.6499938964844,322.3999938964844,868344
2025-03-03,323.29998779296875,324.45001220703125,312.29998779296875,315.20001220703125,797135
2025-03-04,314.8999938964844,339.20001220703125,310.20001220703125,334.1499938964844,1051853
2025-03-05,334.95001220703125,337.3999938964844,325.6000061035156,328.54998779296875,1810602
2025-03-06,334.95001220703125,339.0,326.3500061035156,334.79998779296875,919684
2025-03-07,335.0,336.6499938964844,328.0,329.79998779296875,1685687
2025-03-10,332.0,335.0,325.1000061035156,327.1000061035156,476411
2025-03-11,323.8999938964844,335.8500061035156,322.0,333.8999938964844,854696
2025-03-12,333.8999938964844,336.3999938964844,328.0,329.54998779296875,248841
2025-03-13,332.29998779296875,337.70001220703125,326.54998779296875,330.79998779296875,369413
2025-03-17,330.95001220703125,333.8500061035156,327.29998779296875,331.5,229740
2025-03-18,331.5,331.5,331.5,331.5,0
2025-03-19,342.0,343.0,330.25,331.6499938964844,673457
2025-03-20,333.04998779296875,341.1000061035156,330.75,337.25,1204571
2025-03-21,337.8999938964844,348.6499938964844,336.45001220703125,345.5,603542
2025-03-24,346.04998779296875,348.3999938964844,339.45001220703125,342.3999938964844,562845
2025-03-25,343.95001220703125,345.6499938964844,331.70001220703125,333.0,564857
2025-03-26,332.5,334.20001220703125,323.75,325.04998779296875,1011572
2025-03-27,324.79998779296875,331.1499938964844,322.75,329.79998779296875,540723
2025-03-28,331.1000061035156,334.8500061035156,327.3999938964844,328.70001220703125,416607
2025-04-01,328.5,333.0,325.25,328.95001220703125,279752
2025-04-02,327.3999938964844,336.29998779296875,318.6000061035156,334.75,493645
2025-04-03,332.04998779296875,343.6000061035156,322.04998779296875,342.6000061035156,335800
2025-04-04,342.0,342.0,330.0,331.70001220703125,301390
2025-04-07,301.54998779296875,337.45001220703125,300.1000061035156,334.0,590314
2025-04-08,333.0,345.8999938964844,331.3999938964844,344.25,461269
2025-04-09,342.95001220703125,389.3500061035156,340.29998779296875,379.6000061035156,14072874
2025-04-11,375.1499938964844,376.4500122070313,362.0499877929688,366.7999877929688,2624545
2025-04-15,370.0,372.8999938964844,366.25,371.5,757117
2025-04-16,373.5,378.0,370.9500122070313,376.8999938964844,412408
2025-04-17,376.8999938964844,378.0499877929688,371.3500061035156,375.5499877929688,333632
2025-04-21,383.0,384.5499877929688,367.6499938964844,382.5,1424601
2025-04-22,387.2000122070313,395.1000061035156,381.75,394.0499877929688,682093
2025-04-23,399.3999938964844,399.8999938964844,386.6000061035156,391.2000122070313,668237
2025-04-24,393.2999877929688,394.6499938964844,380.25,383.5,427105
2025-04-25,383.5,384.8999938964844,370.2999877929688,376.7000122070313,414902
2025-04-28,376.7000122070313,388.9500122070313,374.6499938964844,381.0,926494
2025-04-29,381.0,386.5,375.6000061035156,377.5,216700
2025-04-30,377.0,381.8999938964844,371.0,374.0,360834
2025-05-02,375.8500061035156,378.5499877929688,368.25,370.2999877929688,175362
2025-05-05,369.0,383.0,366.7999877929688,378.5499877929688,265903
2025-05-06,375.0,378.0499877929688,368.3500061035156,369.7999877929688,177190
2025-05-07,364.25,374.6499938964844,360.8999938964844,373.2000122070313,189769
2025-05-08,374.2000122070313,376.8999938964844,367.25,370.0499877929688,448635
2025-05-09,364.1000061035156,370.1000061035156,357.6000061035156,366.7000122070313,293497
2025-05-12,375.0,378.2000122070313,348.0,350.79998779296875,1575679
2025-05-13,351.0,353.79998779296875,332.1499938964844,336.20001220703125,2280942
2025-05-14,337.8500061035156,345.25,337.0,341.3999938964844,975126
2025-05-15,343.25,352.0,341.6499938964844,347.75,809374
2025-05-16,347.8500061035156,350.79998779296875,345.25,348.5,376094
2025-05-19,350.79998779296875,352.5,346.54998779296875,347.5,346683
2025-05-20,350.0,351.6000061035156,338.0,339.79998779296875,472849
2025-05-21,340.0,341.79998779296875,337.20001220703125,338.75,405208
2025-05-22,338.3999938964844,339.25,332.70001220703125,334.25,323067
