Date,Open,High,Low,Close,Volume
2023-11-24,5690.0,5690.0,5580.5498046875,5607.60009765625,73540
2023-11-28,5630.0,5695.0,5425.0,5449.0498046875,144771
2023-11-29,5550.0,5649.9501953125,5450.0,5462.7998046875,116642
2023-11-30,5466.0,5648.0,5436.0,5581.39990234375,132006
2023-12-01,5640.0,5680.7998046875,5511.0,5531.0,95447
2023-12-04,5500.0,5609.0,5371.39990234375,5537.10009765625,375312
2023-12-05,5572.0,5581.7001953125,5480.0,5544.0498046875,100019
2023-12-06,5580.0,5580.0,5401.0,5443.0498046875,78470
2023-12-07,5460.60009765625,5471.0,5384.0,5399.14990234375,75133
2023-12-08,5415.0,5448.89990234375,5276.0,5297.5,81850
2023-12-11,5335.9501953125,5335.9501953125,5252.5,5273.64990234375,89978
2023-12-12,5328.0,5379.89990234375,5257.0,5265.5,62896
2023-12-13,5290.0,5320.35009765625,5272.0,5293.0498046875,51656
2023-12-14,5325.0,5500.14990234375,5293.0498046875,5375.9501953125,163774
2023-12-15,5450.0,5465.0,5387.0498046875,5403.85009765625,73125
2023-12-18,5400.0,5445.0,5371.0,5418.25,60151
2023-12-19,5445.0,5449.9501953125,5322.0,5350.85009765625,126071
2023-12-20,5360.0,5474.85009765625,5312.0498046875,5361.5,205938
2023-12-21,5350.0,5419.0,5250.0,5389.35009765625,88011
2023-12-22,5444.0,5725.10009765625,5391.7001953125,5657.64990234375,322890
2023-12-26,5695.0,5726.9501953125,5572.2998046875,5622.10009765625,77355
2023-12-27,5650.4501953125,5906.10009765625,5591.2001953125,5796.35009765625,146378
2023-12-28,5864.0,6048.0,5750.5498046875,5993.2998046875,347671
2023-12-29,6047.0,6102.60009765625,5901.14990234375,6053.39990234375,238216
2024-01-01,6053.39990234375,6133.0,6000.0498046875,6058.25,70761
2024-01-02,6058.0,6077.10009765625,5885.9501953125,6028.89990234375,89835
2024-01-03,6008.0,6019.89990234375,5842.5,5868.2998046875,68542
2024-01-04,5900.0,5999.75,5841.0498046875,5884.14990234375,72148
2024-01-05,5884.2001953125,5917.0,5752.0498046875,5819.39990234375,85509
2024-01-08,5819.39990234375,5994.5498046875,5708.0,5950.39990234375,120761
2024-01-09,5950.0,6073.0,5777.0,5804.85009765625,129258
2024-01-10,5804.85009765625,5807.7001953125,5601.0,5638.2998046875,134029
2024-01-11,5640.0,5673.0,5480.0,5500.0498046875,180246
2024-01-12,5480.0,5493.0,5293.0,5310.75,232433
2024-01-15,5270.10009765625,5434.7998046875,5270.10009765625,5349.14990234375,165437
2024-01-16,5374.0,5490.0,5353.60009765625,5476.4501953125,102300
2024-01-17,5437.0,5514.9501953125,5366.60009765625,5473.9501953125,71645
2024-01-18,5490.0,5599.75,5331.7001953125,5358.0498046875,101829
2024-01-19,5425.0,5458.0,5371.39990234375,5406.39990234375,44676
2024-01-23,5440.0,5475.0,5151.0,5351.7001953125,97585
2024-01-24,5370.0,5650.0,5330.14990234375,5628.89990234375,145718
2024-01-25,5648.9501953125,5670.0,5431.0,5466.0498046875,56807
2024-01-29,5469.89990234375,5788.0,5467.0498046875,5752.5498046875,125828
2024-01-30,5758.89990234375,6388.0,5740.5,6068.75,784828
2024-01-31,6068.75,6450.0,5990.2998046875,6321.2998046875,706894
2024-02-01,6350.0,6401.0,6185.39990234375,6301.9501953125,139425
2024-02-02,6265.14990234375,6419.89990234375,6243.25,6323.5,111350
2024-02-05,6301.10009765625,6340.0,6034.0,6056.0,115955
2024-02-06,6137.0,6366.85009765625,6117.0,6316.89990234375,146671
2024-02-07,6324.9501953125,6511.0,6316.89990234375,6442.2001953125,121998
2024-02-08,6401.0498046875,6541.5498046875,6201.89990234375,6228.75,79023
2024-02-09,6290.85009765625,6290.85009765625,6005.10009765625,6147.89990234375,103940
2024-02-12,6186.0,6264.14990234375,5903.5,5957.60009765625,71446
2024-02-13,6017.9501953125,6099.0,5811.14990234375,5915.10009765625,78433
2024-02-14,5915.10009765625,6121.64990234375,5785.0498046875,6066.60009765625,70488
2024-02-15,6042.0,6190.75,6042.0,6107.2998046875,53784
2024-02-16,6110.0,6191.0,6040.5,6152.14990234375,62519
2024-02-19,6175.0,6468.0,6175.0,6258.75,165321
2024-02-20,6260.0,6346.9501953125,6209.4501953125,6251.2001953125,37278
2024-02-21,6282.0498046875,6321.0,6100.0498046875,6153.5498046875,63148
2024-02-22,6199.0,6390.0,6120.0498046875,6366.60009765625,92861
2024-02-23,6366.60009765625,6407.10009765625,6194.2001953125,6296.7998046875,63001
2024-02-26,6296.7998046875,6457.89990234375,6250.0,6311.39990234375,92679
2024-02-27,6311.39990234375,6355.60009765625,6230.0,6289.64990234375,50657
2024-02-28,6250.0,6300.0,6010.89990234375,6230.5498046875,78979
2024-02-29,6225.5,6440.0498046875,6155.0498046875,6253.64990234375,145079
2024-03-01,6260.0498046875,6520.0,6250.0498046875,6302.4501953125,128952
2024-03-04,6262.9501953125,6275.7001953125,6136.39990234375,6250.4501953125,86276
2024-03-05,6294.9501953125,6294.9501953125,6075.0,6118.39990234375,65878
2024-03-06,6156.7001953125,6193.2998046875,5835.0,6070.14990234375,244496
2024-03-07,6059.0,6215.9501953125,5997.0498046875,6090.0498046875,50937
2024-03-11,6100.0,6144.0,6039.0,6083.39990234375,41822
2024-03-12,6083.0,6149.25,5897.14990234375,6074.35009765625,202728
2024-03-13,6068.0,6089.14990234375,5605.10009765625,5781.2001953125,126883
2024-03-14,5648.9501953125,5777.9501953125,5503.85009765625,5727.0498046875,108306
2024-03-15,5754.9501953125,6189.9501953125,5585.0,6090.85009765625,259603
2024-03-18,6076.0,6150.0,5876.0,6107.25,134020
2024-03-19,6107.0498046875,6135.0,6012.5,6046.4501953125,41225
2024-03-20,6035.89990234375,6231.0,6020.0,6149.64990234375,120526
2024-03-21,6200.0,6375.0,6181.0,6207.2998046875,182746
2024-03-22,6249.89990234375,6448.0,6200.5498046875,6344.0498046875,89873
2024-03-26,6400.0,7400.0,6350.10009765625,7050.35009765625,1059437
2024-03-27,6849.9501953125,7233.9501953125,6846.89990234375,7030.2001953125,514202
2024-03-28,7084.14990234375,7170.0,6910.0,6978.89990234375,178049
2024-04-01,7060.0,7144.9501953125,6915.0,6950.10009765625,97099
2024-04-02,6954.0,7058.25,6779.0,6827.2998046875,108492
2024-04-03,6875.75,7010.0,6821.0498046875,6924.9501953125,96488
2024-04-04,6980.0,7140.0,6904.7998046875,7099.39990234375,117791
2024-04-05,7010.0,7447.0,7010.0,7346.14990234375,207569
2024-04-08,7346.0,7405.0,7240.0,7316.0,97655
2024-04-09,7347.9501953125,7423.7998046875,7161.0,7196.10009765625,74032
2024-04-10,7260.0,7275.2001953125,6940.0,7153.35009765625,166879
2024-04-12,7153.0,7153.0,6945.0,6961.60009765625,78608
2024-04-15,6895.5498046875,7163.35009765625,6761.60009765625,6976.75,137154
2024-04-16,6926.75,7037.89990234375,6905.14990234375,6976.89990234375,63650
2024-04-18,6982.5498046875,7137.39990234375,6962.25,7005.64990234375,101204
2024-04-19,6950.0,7108.7998046875,6891.39990234375,7078.89990234375,62317
2024-04-22,7144.9501953125,7400.0,7111.0,7332.2001953125,127270
2024-04-23,7400.0,7758.0,7372.75,7662.5498046875,282826
2024-04-24,7733.2998046875,7850.0,7611.0,7824.25,195475
2024-04-25,7826.0,7930.75,7749.89990234375,7848.89990234375,92080
2024-04-26,7927.39990234375,7927.7001953125,7550.0498046875,7602.2001953125,101590
2024-04-29,7649.0,7879.5,7568.4501953125,7845.64990234375,118257
2024-04-30,7900.0,7983.85009765625,7846.0,7880.10009765625,68623
2024-05-02,7929.0,8105.0,7830.0498046875,8009.7998046875,98980
2024-05-03,8163.9501953125,8164.0,7911.2001953125,7966.75,142886
2024-05-06,8044.0,8045.0,7651.35009765625,7684.7001953125,69842
2024-05-07,7685.0,8045.0,7665.60009765625,7871.5498046875,204967
2024-05-08,7965.0,7965.0,7680.0,7845.89990234375,107955
2024-05-09,7835.0,7869.9501953125,7415.60009765625,7616.25,150122
2024-05-10,7616.0,7700.0,7310.0,7636.2001953125,129116
2024-05-13,7636.25,7780.0,7512.0,7731.64990234375,85507
2024-05-14,7850.0,8399.0,7503.0,8304.2001953125,560024
2024-05-15,8386.349609375,8386.349609375,7972.64990234375,8114.0,295540
2024-05-16,8132.7998046875,8133.5,7795.7998046875,8047.2998046875,207797
2024-05-17,8047.2998046875,8168.5,7970.0,7988.75,95777
2024-05-21,8074.89990234375,8075.0,7882.0498046875,7919.75,188809
2024-05-22,7911.10009765625,7972.64990234375,7752.4501953125,7855.0,157635
2024-05-23,7838.0498046875,7975.0,7735.0,7851.60009765625,90164
2024-05-24,7859.0,8125.0,7826.9501953125,8027.35009765625,109042
2024-05-27,8029.9501953125,8069.5498046875,7862.7998046875,8017.14990234375,46131
2024-05-28,8010.0,8079.9501953125,7772.0,7807.9501953125,68362
2024-05-29,7800.0,7859.9501953125,7708.39990234375,7796.25,77959
2024-05-30,7787.9501953125,8034.0,7777.85009765625,7828.60009765625,142691
2024-05-31,7857.0,7990.0,7641.60009765625,7907.64990234375,135033
2024-06-03,8250.0,8270.900390625,7801.39990234375,8007.5498046875,145824
2024-06-04,8008.0,8028.75,6565.0498046875,7555.7001953125,236278
2024-06-05,7500.0,7630.0,7101.25,7605.0498046875,109034
2024-06-06,7639.89990234375,7851.0,7620.7998046875,7671.39990234375,118485
2024-06-07,7690.0,8100.0,7650.0,8059.89990234375,118875
2024-06-10,8059.89990234375,8275.0,8035.0498046875,8223.5498046875,79268
2024-06-11,8260.0,8451.0498046875,8060.0,8123.2001953125,127235
2024-06-12,8130.89990234375,8234.2001953125,7955.4501953125,8147.10009765625,115779
2024-06-13,8178.0,8679.900390625,8150.0,8511.9501953125,319887
2024-06-14,8575.0,8740.0,8235.0,8376.0,172872
2024-06-18,8423.0,8550.0,8401.099609375,8490.5498046875,69800
2024-06-19,8490.5498046875,8648.0,8351.4501953125,8381.0,68640
2024-06-20,8464.0,8536.0,8382.099609375,8465.599609375,45273
2024-06-21,8465.599609375,8540.0,8251.0,8345.099609375,68879
2024-06-24,8340.0498046875,8580.0,8250.0,8470.7001953125,102119
2024-06-25,8571.849609375,8849.0,8470.0,8509.25,195418
2024-06-26,8575.0,8729.0,8356.0,8398.2998046875,99312
2024-06-27,8430.0,8597.7998046875,8401.2998046875,8475.9501953125,68298
2024-06-28,8548.0,8580.0,8445.0,8473.4501953125,58839
2024-07-01,8500.0,8599.0,8437.0,8480.7001953125,52307
2024-07-02,8450.0,8549.900390625,8390.0,8473.2998046875,75797
2024-07-03,8550.0,8731.0,8501.0,8669.599609375,91119
2024-07-04,8725.599609375,8892.0,8508.0,8596.25,125465
2024-07-05,8640.0,8878.0,8524.349609375,8861.5498046875,96538
2024-07-08,8954.0,8962.849609375,8708.0,8796.9501953125,84851
2024-07-09,8892.0,8894.900390625,8630.5,8831.7001953125,51940
2024-07-10,8826.0,8885.849609375,8532.0498046875,8684.0498046875,48177
2024-07-11,8769.0,8790.0,8580.0,8600.7001953125,43759
2024-07-12,8636.0,8710.0,8550.0,8669.25,56683
2024-07-15,8700.0,9099.0,8672.0498046875,8830.849609375,194612
2024-07-16,8850.9501953125,9098.7998046875,8830.0,9028.2998046875,88648
2024-07-18,9020.25,9077.599609375,8506.099609375,8596.75,150932
2024-07-19,8590.0,8607.349609375,7936.10009765625,8019.7998046875,199995
2024-07-22,7759.64990234375,8289.9501953125,7595.0,8188.35009765625,261673
2024-07-23,8398.0,8398.0,7756.0,8092.9501953125,122087
2024-07-24,8134.5498046875,8200.0498046875,8050.0,8086.89990234375,113095
2024-07-25,8005.0,8121.0,7951.4501953125,7978.75,68431
2024-07-26,8034.9501953125,8234.0,7926.10009765625,8200.349609375,60338
2024-07-29,8201.0,8871.900390625,8201.0,8653.7998046875,259094
2024-07-30,8700.0,9543.2998046875,8500.0,9109.9501953125,790461
2024-07-31,8989.0,9659.900390625,8811.0,9229.400390625,639300
2024-08-01,9299.849609375,9329.9501953125,8730.0,8807.2998046875,176948
2024-08-02,8807.2998046875,8858.2001953125,8552.0,8622.400390625,124521
2024-08-05,8449.849609375,8519.2001953125,8085.39990234375,8213.25,221109
2024-08-06,8388.0,8499.0,8081.0,8124.5498046875,214333
2024-08-07,8288.0,8329.0,8092.2998046875,8285.75,107109
2024-08-08,8284.75,8380.0,8163.9501953125,8288.25,93654
2024-08-09,8359.9501953125,8438.0498046875,8204.25,8278.0,77785
2024-08-12,8211.0,8465.0,8169.9501953125,8406.9501953125,65814
2024-08-13,8450.0,8617.150390625,8393.0498046875,8522.150390625,90360
2024-08-14,8524.2001953125,8593.9501953125,8213.5498046875,8305.349609375,73061
2024-08-16,8408.9501953125,8495.400390625,8340.75,8426.099609375,43500
2024-08-19,8447.0,8526.0,8310.150390625,8348.849609375,43066
2024-08-20,8348.0,8429.0,8203.2998046875,8356.5,93976
2024-08-21,8380.0,8384.9501953125,8255.0,8317.7998046875,105658
2024-08-22,8364.0,8587.900390625,8303.5,8518.5,70199
2024-08-23,8518.5,8990.0,8440.0,8950.25,258431
2024-08-26,8950.25,9050.0,8770.0,8992.150390625,104187
2024-08-27,8959.0498046875,9038.099609375,8802.150390625,8979.0498046875,85554
2024-08-28,8983.900390625,9186.849609375,8916.7001953125,9009.599609375,90982
2024-08-29,8995.0,9345.25,8865.0,8947.099609375,166926
2024-08-30,9251.0,9495.0,9060.0,9163.5,324713
2024-09-02,9170.0,9244.849609375,8768.9501953125,8833.349609375,134494
2024-09-03,8868.0498046875,8968.9501953125,8716.400390625,8817.650390625,93477
2024-09-04,8816.9501953125,9019.9501953125,8772.0498046875,8978.4501953125,286387
2024-09-05,9020.0,9221.0,8879.7998046875,9014.400390625,68681
2024-09-06,9079.9501953125,9268.900390625,8900.0,8942.7001953125,98046
2024-09-09,8936.0,9100.0,8888.0,9076.900390625,118713
2024-09-10,9100.849609375,9343.150390625,9100.849609375,9290.150390625,105254
2024-09-11,9295.900390625,10080.0,9255.5498046875,9956.400390625,687836
2024-09-12,9997.0,10430.25,9860.900390625,10094.349609375,233772
2024-09-13,10197.0,10515.0,10124.7998046875,10399.75,171057
2024-09-16,10300.0,10624.7998046875,10262.5,10584.4501953125,215017
2024-09-17,10597.0,10597.0,10027.599609375,10131.25,113131
2024-09-18,10110.0,10123.599609375,9912.0,9990.4501953125,51690
2024-09-19,10100.0,10114.7998046875,9562.0,9634.099609375,102276
2024-09-20,9735.0,9749.0,9379.650390625,9417.849609375,131457
2024-09-23,9650.0,9830.0498046875,9370.849609375,9806.849609375,162331
2024-09-24,9806.849609375,9980.0,9762.2001953125,9911.5498046875,66353
2024-09-25,9910.0498046875,9910.0498046875,9662.0,9688.099609375,37369
2024-09-26,9845.0,9847.9501953125,9350.0,9470.400390625,81324
2024-09-27,9470.0498046875,9613.150390625,9330.25,9492.599609375,232009
2024-09-30,9499.9501953125,9584.150390625,9335.650390625,9528.599609375,89043
2024-10-01,9500.0,9711.0,9430.0,9671.7998046875,130755
2024-10-03,9449.900390625,9650.0,9402.0,9537.25,71847
2024-10-04,9460.0,9599.900390625,9352.5498046875,9514.099609375,105789
2024-10-07,9502.0,9513.7998046875,9185.0,9406.7001953125,99929
2024-10-08,9300.0,9578.0,9163.150390625,9553.4501953125,50059
2024-10-09,9701.0,10100.0,9500.0,10030.849609375,125426
2024-10-10,10074.0,10720.0,9937.650390625,10649.7001953125,244750
2024-10-11,10500.0,10664.599609375,10321.650390625,10428.400390625,119268
2024-10-14,10440.0,10830.0,10301.0,10500.599609375,124661
2024-10-15,10523.2001953125,11000.0,10450.5498046875,10956.150390625,137647
2024-10-16,10956.150390625,10956.150390625,10475.0498046875,10566.2001953125,104027
2024-10-17,10566.2001953125,10578.75,10232.599609375,10336.2998046875,55229
2024-10-18,10325.0,10325.0,10061.650390625,10138.4501953125,57628
2024-10-21,10338.4501953125,10338.4501953125,9708.0,9774.75,81913
2024-10-22,9740.5,9840.9501953125,9478.5,9799.5498046875,107389
2024-10-23,9705.0498046875,9998.9501953125,9579.650390625,9702.900390625,64166
2024-10-24,9744.900390625,9939.9501953125,9666.0,9729.349609375,78222
2024-10-25,9774.9501953125,9879.9501953125,9405.7001953125,9449.75,190910
2024-10-28,9449.75,9525.0,9275.599609375,9294.4501953125,61514
2024-10-29,9402.5498046875,9637.7998046875,9210.7998046875,9552.9501953125,148454
2024-10-30,9652.9501953125,9652.9501953125,9350.349609375,9430.25,64287
2024-10-31,9450.0,10180.0,9407.349609375,10062.349609375,147768
2024-11-01,10200.150390625,10263.2001953125,9920.0498046875,10073.7998046875,18776
2024-11-04,10000.0,10000.0498046875,9565.0,9622.2001953125,76154
2024-11-05,9621.0,9621.0,9330.0,9438.7001953125,73815
2024-11-06,9438.7001953125,9512.599609375,9329.099609375,9391.5498046875,71331
2024-11-07,9585.0,9594.4501953125,9331.0,9360.349609375,97171
2024-11-08,9360.0,9360.0,9025.0,9051.25,78747
2024-11-11,9051.25,9051.25,8670.0,8734.4501953125,117953
2024-11-12,8819.5,9074.4501953125,8574.349609375,8958.150390625,214438
2024-11-13,8800.0,8800.2001953125,8664.150390625,8737.849609375,112882
2024-11-14,8737.849609375,9044.7001953125,8625.0,8959.349609375,96755
2024-11-18,8900.0,8900.0,8692.5,8821.0498046875,59090
2024-11-19,8880.0,9689.0,8830.0,9479.2998046875,519174
2024-11-21,9566.5,9591.0,9231.7001953125,9453.75,210631
2024-11-22,9459.7998046875,9576.349609375,9277.2001953125,9305.400390625,70411
2024-11-25,9411.0498046875,9580.0,9411.0,9561.900390625,74028
2024-11-26,9530.0,9860.0,9530.0,9727.5498046875,89232
2024-11-27,9798.7998046875,9990.0,9728.0498046875,9858.400390625,89034
2024-11-28,9858.400390625,9934.7001953125,9710.0,9896.0498046875,49923
2024-11-29,9869.849609375,10176.5,9800.0,10101.349609375,75855
2024-12-02,10029.0,10210.0,9922.5,10146.349609375,45892
2024-12-03,10140.099609375,10500.0,10107.0,10195.5498046875,107371
2024-12-04,10210.25,10478.9501953125,10105.0,10138.0,87878
2024-12-05,10120.0,10144.9501953125,9850.0,10051.849609375,83869
2024-12-06,10051.0,10149.849609375,9940.0,10004.7998046875,39569
2024-12-09,10000.0,10234.0,9955.0,10208.9501953125,64929
2024-12-10,10250.7001953125,10368.5498046875,9768.0,9930.5,130698
2024-12-11,10010.0,10300.0,9979.2001953125,10223.400390625,88151
2024-12-12,10111.0,10310.0,9963.5,9998.75,69738
2024-12-13,9955.0,10073.7001953125,9822.150390625,9953.0,65114
2024-12-16,9963.0,10075.0,9855.150390625,9893.2001953125,42548
2024-12-17,9949.5498046875,9949.5498046875,9844.650390625,9880.650390625,41016
2024-12-18,9893.0,10127.4501953125,9885.650390625,10016.400390625,77510
2024-12-19,9885.0,10016.400390625,9785.0,9917.7998046875,40527
2024-12-20,9861.0498046875,10110.849609375,9861.0498046875,9926.900390625,65585
2024-12-23,10087.0,10185.0,9791.0,10163.4501953125,72002
2024-12-24,10163.0,10163.0,9934.2998046875,9984.7998046875,51851
2024-12-26,10040.0,10187.0,9977.0498046875,10163.4501953125,32823
2024-12-27,10155.0,10330.0,10013.4501953125,10047.9501953125,50785
2024-12-30,10000.0,10244.849609375,9942.0,9992.900390625,73357
2024-12-31,10000.0,10385.0,9875.900390625,10317.599609375,71518
2025-01-01,10318.0,10509.75,10300.5498046875,10406.2998046875,55008
2025-01-02,10487.099609375,10566.0498046875,10340.0498046875,10519.849609375,60707
2025-01-03,10500.0,11160.0,10491.2001953125,10950.7001953125,269128
2025-01-06,10961.5,11249.7998046875,10715.2998046875,11154.150390625,165427
2025-01-07,11179.150390625,11750.0,11095.0,11666.0,162658
2025-01-08,11713.7998046875,11779.900390625,10715.5498046875,10785.150390625,123293
2025-01-09,10833.849609375,10875.2001953125,10383.4501953125,10514.400390625,109708
2025-01-10,10598.0,10757.9501953125,10301.099609375,10596.099609375,83731
2025-01-13,10500.0498046875,10570.0,9861.0,10231.150390625,141855
2025-01-14,10242.0498046875,10595.0,10060.0,10347.2001953125,121656
2025-01-15,10350.7001953125,10673.0,10164.900390625,10303.0498046875,85420
2025-01-16,10328.5498046875,10436.7998046875,10000.0498046875,10042.5,55123
2025-01-17,10127.400390625,10146.4501953125,9890.0,10078.849609375,40798
2025-01-20,10178.0,10178.0,9968.849609375,10103.0,34449
2025-01-21,10150.0,10225.400390625,9980.0,10170.5,72084
2025-01-22,10132.0,10172.4501953125,9835.0,9897.900390625,99221
2025-01-23,9898.0,9898.0,9621.0,9700.2998046875,188664
2025-01-24,9782.7001953125,9788.349609375,9270.0,9311.7001953125,195857
2025-01-27,9300.0,9300.0,8714.2001953125,8963.7998046875,121198
2025-01-28,8763.7998046875,8889.900390625,7171.0498046875,7173.7001953125,848938
2025-01-29,7170.0498046875,7350.0,6690.0,7282.0,1017235
2025-01-30,7341.2001953125,7646.0,7091.0,7430.14990234375,221625
2025-01-31,7430.14990234375,7619.0,7228.4501953125,7491.9501953125,121598
2025-02-01,7494.25,7795.0,7330.0,7400.7001953125,101257
2025-02-03,7370.0498046875,7629.7001953125,7106.2001953125,7239.2001953125,182551
2025-02-04,7289.0,7319.35009765625,6940.0,7133.7998046875,220887
2025-02-05,7138.89990234375,7355.0,7138.89990234375,7304.7998046875,59398
2025-02-06,7320.85009765625,7468.14990234375,7208.0,7296.10009765625,69085
2025-02-07,7252.0498046875,7331.9501953125,7077.0,7103.0498046875,119776
2025-02-10,7121.5498046875,7125.5,6660.85009765625,6728.2001953125,206821
2025-02-11,6740.7998046875,6780.0,6474.60009765625,6678.5498046875,298478
2025-02-12,6730.0,6855.0,6242.60009765625,6774.0,289589
2025-02-13,6650.0,6960.0,6622.5498046875,6746.39990234375,134045
2025-02-14,6779.35009765625,6800.0498046875,6305.0,6367.35009765625,105848
2025-02-17,6050.0,6537.0,6050.0,6472.5,193495
2025-02-18,6410.0,6499.9501953125,6037.10009765625,6160.60009765625,197887
2025-02-19,6031.0,6548.0,5962.7998046875,6362.85009765625,132995
2025-02-20,6299.9501953125,6439.5,6193.25,6376.0,172497
2025-02-21,6397.9501953125,6624.35009765625,6250.14990234375,6433.4501953125,193253
2025-02-24,6413.4501953125,6520.0,6240.2998046875,6448.5,141914
2025-02-25,6440.0498046875,6555.9501953125,6275.0,6342.14990234375,172546
2025-02-27,6332.5,6347.85009765625,5777.0,5884.7001953125,216309
2025-02-28,5775.60009765625,5883.0,5595.64990234375,5797.39990234375,215866
2025-03-03,5849.0,5869.64990234375,5476.39990234375,5809.2998046875,196772
2025-03-04,5608.0498046875,5941.2001953125,5608.0498046875,5766.7001953125,139377
2025-03-05,5720.0,5919.39990234375,5652.14990234375,5799.35009765625,218017
2025-03-06,5840.0,5940.0,5650.0,5722.5498046875,230094
2025-03-07,5699.0498046875,6217.35009765625,5650.0,6106.60009765625,333555
2025-03-10,6250.0,6382.5498046875,5651.35009765625,5691.39990234375,303111
2025-03-11,5693.0,5700.5,5462.0,5496.5,226166
2025-03-12,5509.0,5627.9501953125,5362.60009765625,5532.64990234375,187029
2025-03-13,5532.64990234375,5662.64990234375,5462.0,5481.5498046875,103085
2025-03-17,5480.0,5501.60009765625,5280.0,5321.60009765625,227461
2025-03-18,5321.60009765625,5321.60009765625,5321.60009765625,5321.60009765625,0
2025-03-19,5749.0498046875,5930.0,5654.2998046875,5802.35009765625,225161
2025-03-20,5825.0,5959.9501953125,5630.0,5717.0,254240
2025-03-21,5760.0,6028.4501953125,5723.89990234375,5928.2001953125,491761
2025-03-24,5975.0498046875,6200.7001953125,5951.0,6145.5,186009
2025-03-25,6200.0,6241.9501953125,5870.7998046875,5920.89990234375,185250
2025-03-26,5935.0,5951.7001953125,5770.0,5789.5,136471
2025-03-27,5770.0,5820.0,5664.89990234375,5707.7998046875,250353
2025-03-28,5715.0,5813.9501953125,5465.14990234375,5539.9501953125,325961
2025-04-01,5535.0,5576.25,5440.10009765625,5483.2998046875,93647
2025-04-02,5540.0,5547.2001953125,5341.0498046875,5475.75,123186
2025-04-03,5400.0,5492.2998046875,5340.0498046875,5368.0,131706
2025-04-04,5350.0,5378.14990234375,5040.0,5116.7001953125,244110
2025-04-07,4402.0498046875,5025.0,4308.0498046875,4974.35009765625,179106
2025-04-08,5099.10009765625,5159.5,4896.10009765625,4943.75,108746
2025-04-09,4936.14990234375,4944.35009765625,4740.0,4817.2998046875,83742
2025-04-11,4988.0498046875,5117.5,4956.0,5028.39990234375,243985
2025-04-15,5075.0,5092.5,5010.5,5056.0,114591
2025-04-16,5075.0,5075.0,4965.0,4995.5,82741
2025-04-17,4995.5,5007.5,4890.0,4902.5,81545
2025-04-21,4947.5,5035.0,4815.0,4977.0,185918
2025-04-22,5025.0,5348.0,4907.5,5274.0,266056
2025-04-23,5349.0,5402.0,5190.0,5342.0,158822
2025-04-24,5379.0,5649.0,5322.0,5504.0,172593
2025-04-25,5504.0,5572.5,5345.0,5539.5,186819
2025-04-28,5512.5,5617.0,5425.0,5603.0,92626
2025-04-29,5635.0,5689.0,5560.0,5604.0,96346
2025-04-30,5600.0,5648.0,5515.0,5603.0,122564
2025-05-02,5603.0,5631.5,5460.0,5526.5,43793
2025-05-05,5550.0,5852.0,5492.5,5798.0,100476
2025-05-06,5808.0,5849.0,5561.0,5590.5,108746
2025-05-07,5450.0,5788.5,5435.0,5768.0,85759
2025-05-08,5810.0,6399.0,5809.5,6031.0,761697
2025-05-09,5850.0,6203.0,5840.0,6092.0,171961
2025-05-12,6320.0,6473.5,6234.0,6300.5,207986
2025-05-13,6350.0,6530.0,6306.5,6511.0,162571
2025-05-14,6589.5,7085.5,6481.0,6927.5,364668
2025-05-15,7148.5,8100.0,7051.5,7941.0,670949
2025-05-16,7950.0,8399.0,7703.0,8228.0,331664
2025-05-19,8200.0,8200.0,7790.0,7816.0,160266
2025-05-20,7890.0,7948.5,7361.5,7437.0,149991
2025-05-21,7490.0,7668.0,7353.0,7491.0,82749
2025-05-22,7495.0,7669.0,7425.0,7645.0,55869
2025-05-23,7666.0,7997.0,7586.5,7757.5,109372
2025-05-26,7761.0,7848.0,7581.0,7622.0,75562
2025-05-27,7739.0,7757.0,7605.5,7646.0,30346
2025-05-28,7650.0,7899.0,7630.5,7839.0,78072
2025-05-29,7900.0,8050.0,7833.5,8001.5,63510
2025-05-30,8050.0,8194.0,8036.0,8114.0,73555
2025-06-02,8150.0,8180.0,8005.0,8060.5,34817
2025-06-03,8132.5,8240.0,7880.0,7963.5,52955
2025-06-04,7900.0,8017.0,7851.0,7946.0,36461
2025-06-05,8015.5,8118.0,7930.0,8050.5,37589
2025-06-06,8057.0,8145.0,7905.0,8104.0,58731
2025-06-09,8300.0,8350.0,8156.0,8186.0,60678
2025-06-10,8200.0,8248.0,7992.0,8157.5,47134
2025-06-11,8158.0,8181.5,7960.0,8131.5,46314
2025-06-12,8229.5,8248.0,7925.5,7990.5,64376
2025-06-13,7785.5,7950.0,7685.0,7895.5,91404
2025-06-16,7849.5,7888.0,7702.5,7736.5,42777
2025-06-17,7800.0,8063.0,7784.0,7981.5,95361
2025-06-18,8030.5,8055.0,7805.0,7969.5,43265
2025-06-19,7967.0,7979.0,7643.5,7761.5,45387
2025-06-20,7710.5,7999.0,7651.5,7919.0,48502
2025-06-23,7819.0,7930.0,7795.5,7848.5,39402
2025-06-24,7915.0,8044.0,7843.0,7877.0,47517
2025-06-25,7925.0,8174.5,7918.0,8083.0,74753
2025-06-26,8097.0,8860.0,8097.0,8672.0,530230
2025-06-27,8800.0,9023.0,8400.0,8438.0,343698
2025-06-30,8479.0,8757.0,8474.0,8721.5,129626
2025-07-01,8850.0,8879.5,8696.0,8760.5,100132
2025-07-02,8839.5,8895.0,8633.5,8841.0,82973
2025-07-03,8895.0,9005.0,8850.0,8921.0,81456
