Date,Open,High,Low,Close,Volume
2023-11-16,326.0,327.8500061035156,307.04998779296875,312.8999938964844,520441
2023-11-17,314.04998779296875,319.6499938964844,314.0,315.5,272905
2023-11-20,319.0,322.3500061035156,315.0,316.45001220703125,467828
2023-11-21,318.8500061035156,337.8999938964844,317.3999938964844,333.8999938964844,1366064
2023-11-22,335.0,337.45001220703125,323.3999938964844,328.29998779296875,965515
2023-11-23,327.3500061035156,334.1000061035156,326.25,329.3999938964844,191817
2023-11-24,330.0,338.75,330.0,333.5,709742
2023-11-28,336.70001220703125,336.8999938964844,322.6000061035156,326.8500061035156,426220
2023-11-29,329.95001220703125,331.70001220703125,316.1000061035156,319.75,224833
2023-11-30,321.79998779296875,340.0,316.04998779296875,334.25,1314260
2023-12-01,337.70001220703125,339.5,326.1000061035156,328.8999938964844,275763
2023-12-04,333.5,336.75,325.0,326.79998779296875,238793
2023-12-05,329.29998779296875,331.3500061035156,321.45001220703125,326.3500061035156,199307
2023-12-06,327.0,328.29998779296875,320.5,322.1499938964844,230157
2023-12-07,322.0,323.8999938964844,316.04998779296875,316.54998779296875,185388
2023-12-08,320.1000061035156,323.8999938964844,314.3999938964844,316.0,203272
2023-12-11,315.0,319.95001220703125,308.0,308.8500061035156,327984
2023-12-12,309.0,311.8500061035156,283.0,288.8500061035156,1631602
2023-12-13,286.6000061035156,304.0,284.20001220703125,294.1000061035156,2300531
2023-12-14,297.79998779296875,302.75,291.25,296.1000061035156,777939
2023-12-15,296.1000061035156,303.29998779296875,295.5,302.54998779296875,317170
2023-12-18,305.1000061035156,314.1000061035156,303.04998779296875,307.54998779296875,2694531
2023-12-19,310.0,313.3999938964844,305.95001220703125,310.8500061035156,448068
2023-12-20,310.8500061035156,318.8999938964844,300.0,304.79998779296875,886059
2023-12-21,299.79998779296875,307.0,295.6000061035156,302.75,336871
2023-12-22,303.95001220703125,312.3999938964844,303.95001220703125,309.70001220703125,380028
2023-12-26,309.95001220703125,315.0,305.3999938964844,308.6000061035156,503497
2023-12-27,309.6000061035156,314.8999938964844,300.04998779296875,302.75,707223
2023-12-28,303.0,305.5,295.1000061035156,296.95001220703125,481286
2023-12-29,298.29998779296875,303.29998779296875,292.5,296.45001220703125,721673
2024-01-01,294.29998779296875,298.0,288.5,291.3999938964844,1013803
2024-01-02,291.75,298.3500061035156,290.0,294.95001220703125,600700
2024-01-03,294.95001220703125,302.6499938964844,293.75,299.25,426496
2024-01-04,300.70001220703125,314.29998779296875,300.70001220703125,312.6499938964844,1362200
2024-01-05,315.1000061035156,317.29998779296875,308.20001220703125,310.54998779296875,802518
2024-01-08,312.95001220703125,313.5,301.04998779296875,303.54998779296875,542511
2024-01-09,305.1000061035156,307.8500061035156,294.25,299.6499938964844,1743498
2024-01-10,301.70001220703125,309.29998779296875,299.6499938964844,305.8999938964844,506369
2024-01-11,307.5,325.5,304.95001220703125,322.20001220703125,1336109
2024-01-12,325.04998779296875,326.8999938964844,317.29998779296875,320.45001220703125,869135
2024-01-15,323.20001220703125,323.20001220703125,306.0,307.79998779296875,952315
2024-01-16,310.3500061035156,320.0,308.0,316.5,1093309
2024-01-17,315.0,319.3500061035156,308.0,308.70001220703125,726507
2024-01-18,308.70001220703125,312.75,300.79998779296875,308.54998779296875,568078
2024-01-19,311.0,347.6000061035156,310.20001220703125,340.5,5058063
2024-01-23,351.95001220703125,369.8999938964844,335.8999938964844,342.5,3621676
2024-01-24,342.5,360.0,339.3999938964844,357.25,1599922
2024-01-25,360.5,367.75,351.29998779296875,353.5,773000
2024-01-29,356.5,357.75,347.04998779296875,351.75,521924
2024-01-30,353.6000061035156,355.0,346.04998779296875,350.20001220703125,1839037
2024-01-31,350.25,375.8999938964844,350.25,371.8500061035156,2889848
2024-02-01,375.0,379.8999938964844,358.0,360.8500061035156,926751
2024-02-02,363.0,367.1000061035156,353.8500061035156,359.20001220703125,676004
2024-02-05,359.8500061035156,368.0,355.04998779296875,360.04998779296875,608874
2024-02-06,360.5,373.75,338.45001220703125,345.29998779296875,2306503
2024-02-07,348.25,350.1000061035156,338.95001220703125,340.8500061035156,538740
2024-02-08,344.0,354.1499938964844,342.0,348.79998779296875,806447
2024-02-09,350.6000061035156,351.8500061035156,323.70001220703125,332.25,911636
2024-02-12,334.0,334.79998779296875,313.54998779296875,322.29998779296875,1083203
2024-02-13,322.0,334.75,308.8500061035156,332.8999938964844,381974
2024-02-14,332.95001220703125,332.95001220703125,320.1000061035156,321.5,551732
2024-02-15,325.79998779296875,329.45001220703125,317.95001220703125,320.20001220703125,378603
2024-02-16,322.3500061035156,323.3500061035156,314.0,315.8999938964844,808277
2024-02-19,316.70001220703125,325.3500061035156,315.04998779296875,318.75,463385
2024-02-20,318.5,320.5,311.04998779296875,312.6499938964844,648980
2024-02-21,313.1499938964844,313.79998779296875,304.20001220703125,305.3999938964844,728538
2024-02-22,307.79998779296875,307.79998779296875,299.8999938964844,303.20001220703125,880302
2024-02-23,306.6000061035156,338.5,306.0,333.45001220703125,5366453
2024-02-26,330.20001220703125,332.0,313.70001220703125,320.25,1628133
2024-02-27,323.0,327.3999938964844,320.29998779296875,322.75,1223335
2024-02-28,323.29998779296875,324.6000061035156,311.1499938964844,315.04998779296875,1513381
2024-02-29,315.1000061035156,335.0,308.1499938964844,329.04998779296875,1210676
2024-03-01,325.3999938964844,329.04998779296875,319.5,322.20001220703125,516316
2024-03-04,328.25,329.8999938964844,316.5,318.8500061035156,555373
2024-03-05,316.0,317.95001220703125,309.95001220703125,313.3999938964844,2202253
2024-03-06,315.3999938964844,319.95001220703125,303.0,307.6000061035156,1757531
2024-03-07,313.70001220703125,313.70001220703125,305.04998779296875,308.20001220703125,363376
2024-03-11,308.20001220703125,312.8999938964844,303.79998779296875,306.1000061035156,1161070
2024-03-12,305.0,307.70001220703125,290.3999938964844,296.20001220703125,757106
2024-03-13,299.1000061035156,299.1000061035156,273.95001220703125,277.45001220703125,1484204
2024-03-14,279.04998779296875,295.0,273.04998779296875,288.29998779296875,771331
2024-03-15,288.04998779296875,292.6000061035156,275.6000061035156,283.3999938964844,1507246
2024-03-18,287.1000061035156,289.0,277.3500061035156,286.3500061035156,1547526
2024-03-19,288.25,297.3999938964844,282.95001220703125,285.0,840661
2024-03-20,286.5,288.45001220703125,281.6000061035156,283.5,461489
2024-03-21,285.3999938964844,296.0,285.0,293.6000061035156,665424
2024-03-22,295.8500061035156,302.25,292.54998779296875,299.1000061035156,581624
2024-03-26,298.3500061035156,313.45001220703125,298.3500061035156,311.54998779296875,725797
2024-03-27,311.1000061035156,317.5,309.5,314.95001220703125,972531
2024-03-28,315.95001220703125,325.0,314.1499938964844,318.25,753209
2024-04-01,319.0,335.25,319.0,333.25,881998
2024-04-02,335.0,347.0,335.0,345.20001220703125,1077698
2024-04-03,344.79998779296875,346.45001220703125,333.0,335.25,636739
2024-04-04,335.75,341.04998779296875,329.54998779296875,339.0,554698
2024-04-05,340.95001220703125,343.70001220703125,334.75,335.70001220703125,377396
2024-04-08,338.6000061035156,351.8999938964844,335.75,342.20001220703125,1106484
2024-04-09,345.0,345.0,335.1000061035156,340.8500061035156,574829
2024-04-10,340.8500061035156,345.75,337.54998779296875,339.79998779296875,284510
2024-04-12,335.0,348.0,335.0,343.95001220703125,2764283
2024-04-15,338.6499938964844,339.0,325.45001220703125,336.20001220703125,658755
2024-04-16,335.0,348.75,331.5,347.5,646943
2024-04-18,349.0,369.0,348.0,364.29998779296875,2906747
2024-04-19,357.6000061035156,369.8999938964844,352.79998779296875,361.8999938964844,1254318
2024-04-22,367.1499938964844,374.0,364.3999938964844,368.3999938964844,977473
2024-04-23,367.70001220703125,369.1499938964844,357.54998779296875,360.8999938964844,584215
2024-04-24,363.6499938964844,367.3999938964844,359.0,361.3999938964844,527594
2024-04-25,364.70001220703125,371.0,358.5,364.04998779296875,503060
2024-04-26,363.0,371.0,360.0,368.5,754739
2024-04-29,356.5,366.3999938964844,343.1499938964844,357.6000061035156,2584578
2024-04-30,355.5,394.5,355.5,377.04998779296875,10236771
2024-05-02,374.8500061035156,378.45001220703125,367.0,372.8999938964844,1356955
2024-05-03,374.45001220703125,374.8999938964844,365.1000061035156,371.25,898568
2024-05-06,370.45001220703125,371.25,350.04998779296875,364.5,1275368
2024-05-07,363.20001220703125,364.20001220703125,353.70001220703125,361.8500061035156,1105160
2024-05-08,362.0,362.0,347.3500061035156,350.1000061035156,875284
2024-05-09,351.0,356.54998779296875,332.1499938964844,334.25,1260013
2024-05-10,337.70001220703125,344.45001220703125,334.25,341.75,445020
2024-05-13,341.75,342.54998779296875,330.20001220703125,336.3999938964844,664113
2024-05-14,336.45001220703125,349.0,336.45001220703125,344.0,529663
2024-05-15,346.8999938964844,348.70001220703125,333.54998779296875,336.04998779296875,599052
2024-05-16,339.8999938964844,340.79998779296875,331.1000061035156,333.79998779296875,452524
2024-05-17,335.45001220703125,355.6000061035156,333.54998779296875,352.6000061035156,1166964
2024-05-21,358.0,358.0,339.79998779296875,343.0,601034
2024-05-22,340.0,365.79998779296875,336.5,352.70001220703125,1985403
2024-05-23,350.54998779296875,360.5,350.54998779296875,358.6000061035156,458472
2024-05-24,359.0,359.6000061035156,352.75,355.45001220703125,323627
2024-05-27,355.45001220703125,357.95001220703125,347.04998779296875,351.29998779296875,413919
2024-05-28,354.1000061035156,372.0,351.29998779296875,354.95001220703125,2297534
2024-05-29,353.0,364.0,349.54998779296875,362.25,641226
2024-05-30,364.0,366.0,354.8500061035156,357.1000061035156,546629
2024-05-31,357.1000061035156,367.8500061035156,354.29998779296875,364.6499938964844,1215491
2024-06-03,382.75,382.75,358.8500061035156,361.54998779296875,890647
2024-06-04,363.0,363.0,312.25,334.70001220703125,1852220
2024-06-05,335.0,347.70001220703125,325.29998779296875,340.1499938964844,1006628
2024-06-06,342.5,359.3999938964844,341.29998779296875,357.25,616338
2024-06-07,357.25,367.20001220703125,353.0,363.1000061035156,631888
2024-06-10,366.5,371.3500061035156,362.1000061035156,369.5,1034935
2024-06-11,370.0,378.6000061035156,369.75,371.95001220703125,929779
2024-06-12,374.95001220703125,380.0,372.0,378.25,901964
2024-06-13,382.0,423.95001220703125,375.0,414.79998779296875,8848710
2024-06-14,411.0,414.8999938964844,400.20001220703125,402.1000061035156,1772804
2024-06-18,404.79998779296875,404.79998779296875,392.1499938964844,396.45001220703125,1165318
2024-06-19,397.8999938964844,402.0,386.0,389.04998779296875,1032229
2024-06-20,391.04998779296875,399.8999938964844,383.1499938964844,392.6000061035156,1455901
2024-06-21,398.1000061035156,410.0,392.79998779296875,405.04998779296875,2081720
2024-06-24,405.0,409.8999938964844,395.0,397.3999938964844,1487365
2024-06-25,398.95001220703125,400.0,388.20001220703125,393.6000061035156,735101
2024-06-26,393.0,394.79998779296875,385.3500061035156,387.1499938964844,398855
2024-06-27,387.1499938964844,392.79998779296875,376.5,378.8500061035156,530659
2024-06-28,380.6499938964844,391.75,380.6499938964844,387.8500061035156,600823
2024-07-01,387.8500061035156,406.0,384.45001220703125,402.20001220703125,848284
2024-07-02,406.0,408.3999938964844,395.5,402.6499938964844,925177
2024-07-03,402.1000061035156,408.3999938964844,397.75,403.5,652351
2024-07-04,410.0,412.0,402.95001220703125,409.45001220703125,1116013
2024-07-05,412.0,427.79998779296875,405.04998779296875,411.20001220703125,1665898
2024-07-08,413.0,414.95001220703125,401.29998779296875,406.8999938964844,513530
2024-07-09,405.0,407.04998779296875,388.04998779296875,391.45001220703125,1813521
2024-07-10,391.45001220703125,394.8999938964844,377.1499938964844,389.04998779296875,1230711
2024-07-11,387.8999938964844,391.95001220703125,379.0,387.54998779296875,1094077
2024-07-12,392.0,394.0,380.54998779296875,383.29998779296875,785249
2024-07-15,384.79998779296875,390.6000061035156,380.29998779296875,387.79998779296875,482053
2024-07-16,390.45001220703125,394.0,386.0,391.8999938964844,934425
2024-07-18,392.5,392.5,381.04998779296875,383.6499938964844,395033
2024-07-19,383.20001220703125,385.20001220703125,366.45001220703125,369.6000061035156,785803
2024-07-22,368.0,373.8999938964844,362.25,366.54998779296875,533040
2024-07-23,369.95001220703125,371.95001220703125,350.25,361.6000061035156,1225727
2024-07-24,361.5,374.1499938964844,359.1000061035156,361.6499938964844,762679
2024-07-25,360.8500061035156,369.8999938964844,355.5,363.95001220703125,473697
2024-07-26,365.0,375.3999938964844,358.3999938964844,372.6000061035156,1290310
2024-07-29,375.45001220703125,379.8999938964844,365.6499938964844,370.95001220703125,1168328
2024-07-30,374.20001220703125,379.3500061035156,368.0,376.3500061035156,966329
2024-07-31,379.79998779296875,383.95001220703125,370.1000061035156,379.75,782349
2024-08-01,379.75,387.0,378.79998779296875,380.95001220703125,685053
2024-08-02,377.3999938964844,379.3999938964844,368.0,369.95001220703125,721449
2024-08-05,364.79998779296875,364.79998779296875,345.70001220703125,348.8500061035156,995901
2024-08-06,351.54998779296875,359.20001220703125,342.0,348.25,789727
2024-08-07,350.0,356.8999938964844,346.25,352.8999938964844,577510
2024-08-08,348.0,358.70001220703125,344.45001220703125,351.1499938964844,547915
2024-08-09,356.0,362.95001220703125,345.45001220703125,347.20001220703125,463994
2024-08-12,345.29998779296875,349.29998779296875,334.1000061035156,336.0,1299368
2024-08-13,336.25,348.95001220703125,314.95001220703125,330.0,1447417
2024-08-14,330.0,344.0,327.1499938964844,335.54998779296875,1719556
2024-08-16,338.04998779296875,340.70001220703125,325.6000061035156,326.8999938964844,1032706
2024-08-19,327.0,328.5,318.0,319.3999938964844,1793425
2024-08-20,321.1499938964844,346.3999938964844,320.54998779296875,338.04998779296875,4417162
2024-08-21,339.0,340.6499938964844,330.70001220703125,332.20001220703125,666761
2024-08-22,332.20001220703125,343.6000061035156,330.5,336.79998779296875,853698
2024-08-23,334.1000061035156,336.6000061035156,329.0,332.8500061035156,904910
2024-08-26,332.0,337.0,330.04998779296875,336.5,1534049
2024-08-27,336.5,344.6499938964844,333.6000061035156,343.1000061035156,953818
2024-08-28,340.0,347.20001220703125,337.1499938964844,341.70001220703125,639967
2024-08-29,341.54998779296875,342.0,332.0,336.8999938964844,722396
2024-08-30,336.5,338.6000061035156,330.29998779296875,331.3500061035156,632666
2024-09-02,332.0,336.54998779296875,326.95001220703125,334.75,830786
2024-09-03,334.0,341.0,332.0,333.8999938964844,1023367
2024-09-04,331.0,344.8999938964844,331.0,341.20001220703125,1542113
2024-09-05,341.0,344.5,336.25,340.04998779296875,1286882
2024-09-06,341.75,354.8999938964844,335.3500061035156,350.95001220703125,2935488
2024-09-09,354.95001220703125,364.8999938964844,346.25,363.29998779296875,2816910
2024-09-10,364.0,367.75,356.1000061035156,366.5,1197193
2024-09-11,366.95001220703125,371.70001220703125,357.3999938964844,359.5,637513
2024-09-12,359.29998779296875,361.6499938964844,352.29998779296875,358.25,493975
2024-09-13,359.79998779296875,365.04998779296875,356.75,359.8500061035156,410330
2024-09-16,359.8500061035156,365.1000061035156,352.75,355.20001220703125,838421
2024-09-17,355.20001220703125,360.0,353.75,356.25,561261
2024-09-18,355.0,355.0,345.6000061035156,347.3999938964844,608920
2024-09-19,347.29998779296875,350.3500061035156,334.70001220703125,338.04998779296875,529473
2024-09-20,342.29998779296875,356.95001220703125,340.54998779296875,345.04998779296875,1474790
2024-09-23,347.0,356.8500061035156,343.25,351.6499938964844,1155172
2024-09-24,353.04998779296875,355.54998779296875,348.3500061035156,351.6000061035156,306275
2024-09-25,351.6000061035156,358.79998779296875,350.79998779296875,356.8500061035156,748737
2024-09-26,359.0,360.8999938964844,350.0,351.70001220703125,423873
2024-09-27,353.95001220703125,357.29998779296875,349.29998779296875,354.95001220703125,452801
2024-09-30,357.95001220703125,360.8999938964844,349.0,357.5,498311
2024-10-01,360.0,369.6000061035156,357.0,366.8500061035156,1063308
2024-10-03,362.95001220703125,367.25,354.0,356.25,500712
2024-10-04,354.25,360.20001220703125,346.0,348.8500061035156,530507
2024-10-07,350.1000061035156,354.79998779296875,335.6499938964844,339.1499938964844,665423
2024-10-08,339.1499938964844,347.5,334.3999938964844,345.54998779296875,408822
2024-10-09,347.3999938964844,351.45001220703125,340.1000061035156,343.04998779296875,382261
2024-10-10,344.0,370.0,343.8999938964844,367.1499938964844,1763615
2024-10-11,365.45001220703125,433.79998779296875,365.0,422.1000061035156,44646845
2024-10-14,413.3999938964844,433.0,404.04998779296875,430.1499938964844,15316416
2024-10-15,421.8500061035156,451.0,418.04998779296875,440.8500061035156,12273228
2024-10-16,443.0,443.75,427.54998779296875,436.8500061035156,2125414
2024-10-17,438.25,439.3999938964844,416.1000061035156,418.95001220703125,1449606
2024-10-18,420.95001220703125,431.5,411.04998779296875,429.0,1734058
2024-10-21,432.8999938964844,437.79998779296875,406.54998779296875,419.3500061035156,1927937
2024-10-22,418.0,418.0,390.0,394.0,1030914
2024-10-23,392.95001220703125,408.0,388.04998779296875,390.75,1121904
2024-10-24,393.45001220703125,406.0,391.29998779296875,395.8500061035156,871420
2024-10-25,397.95001220703125,400.6499938964844,380.1499938964844,384.3999938964844,914074
2024-10-28,387.8500061035156,425.3999938964844,381.3500061035156,409.8999938964844,4417471
2024-10-29,412.29998779296875,422.29998779296875,402.54998779296875,414.45001220703125,1400269
2024-10-30,414.8999938964844,428.1499938964844,413.1000061035156,414.8999938964844,844621
2024-10-31,415.5,426.79998779296875,410.5,424.8999938964844,819923
2024-11-01,426.79998779296875,432.3999938964844,423.54998779296875,428.1499938964844,287667
2024-11-04,428.0,429.70001220703125,409.1000061035156,413.04998779296875,664413
2024-11-05,409.8500061035156,423.8999938964844,406.54998779296875,421.6000061035156,886195
2024-11-06,423.0,423.6499938964844,415.0,420.45001220703125,647899
2024-11-07,410.0,437.70001220703125,408.54998779296875,416.70001220703125,2618285
2024-11-08,420.0,420.8999938964844,395.1000061035156,397.29998779296875,1074692
2024-11-11,397.79998779296875,402.29998779296875,391.04998779296875,392.8999938964844,532654
2024-11-12,392.6499938964844,398.79998779296875,382.8999938964844,384.6000061035156,559273
2024-11-13,384.29998779296875,384.29998779296875,363.70001220703125,367.8999938964844,1251190
2024-11-14,372.3500061035156,388.6499938964844,370.8500061035156,380.79998779296875,1180997
2024-11-18,379.8999938964844,389.70001220703125,374.95001220703125,384.3999938964844,711460
2024-11-19,389.25,402.45001220703125,387.0,395.29998779296875,712745
2024-11-21,396.3999938964844,396.95001220703125,387.0,393.95001220703125,374068
2024-11-22,399.3999938964844,399.3999938964844,390.1000061035156,392.8999938964844,416213
2024-11-25,400.1000061035156,407.0,380.20001220703125,384.70001220703125,1104019
2024-11-26,383.5,388.3999938964844,377.20001220703125,380.79998779296875,632544
2024-11-27,384.75,392.8500061035156,380.1000061035156,390.0,554838
2024-11-28,389.79998779296875,391.6000061035156,377.0,379.3500061035156,562035
2024-11-29,382.70001220703125,384.6000061035156,374.0,379.6000061035156,469007
2024-12-02,380.29998779296875,385.0,376.1000061035156,380.3999938964844,381729
2024-12-03,380.8999938964844,395.0,380.8999938964844,393.75,936867
2024-12-04,395.1000061035156,406.0,392.95001220703125,403.79998779296875,1213171
2024-12-05,411.04998779296875,415.8999938964844,402.1000061035156,404.8999938964844,1022491
2024-12-06,407.5,410.0,402.8500061035156,407.6000061035156,484072
2024-12-09,407.6000061035156,414.8500061035156,406.1499938964844,409.3999938964844,476984
2024-12-10,409.45001220703125,424.3999938964844,405.79998779296875,410.8500061035156,959661
2024-12-11,413.45001220703125,414.3999938964844,402.54998779296875,407.3999938964844,343180
2024-12-12,406.8999938964844,408.29998779296875,397.29998779296875,398.54998779296875,362033
2024-12-13,398.45001220703125,399.54998779296875,391.1000061035156,395.8500061035156,257602
2024-12-16,396.29998779296875,401.0,383.04998779296875,385.0,564042
2024-12-17,388.0,394.79998779296875,383.5,388.1000061035156,413449
2024-12-18,388.1000061035156,389.04998779296875,375.95001220703125,378.70001220703125,449877
2024-12-19,372.0,378.1499938964844,370.04998779296875,375.04998779296875,379129
2024-12-20,376.20001220703125,383.6000061035156,369.45001220703125,371.8500061035156,923654
2024-12-23,375.0,378.1499938964844,365.8500061035156,372.8999938964844,423885
2024-12-24,374.3999938964844,379.95001220703125,370.1000061035156,374.1499938964844,641386
2024-12-26,374.5,379.0,361.0,362.3999938964844,378334
2024-12-27,364.6000061035156,393.5,363.0,383.6499938964844,6295356
2024-12-30,385.95001220703125,387.79998779296875,371.3999938964844,377.8999938964844,1201653
2024-12-31,377.0,378.95001220703125,372.25,376.29998779296875,292298
2025-01-01,378.0,388.1000061035156,376.04998779296875,383.79998779296875,382882
2025-01-02,388.0,392.5,377.6000061035156,379.1000061035156,270004
2025-01-03,379.79998779296875,382.5,366.1000061035156,367.54998779296875,579432
2025-01-06,367.54998779296875,371.0,354.1499938964844,368.1000061035156,1416950
2025-01-07,368.95001220703125,381.5,368.1000061035156,379.79998779296875,1228919
2025-01-08,379.5,381.0,368.25,369.45001220703125,376001
2025-01-09,371.95001220703125,373.20001220703125,360.0,361.75,224670
2025-01-10,361.6000061035156,361.6000061035156,343.25,344.8999938964844,466865
2025-01-13,332.0,348.8999938964844,331.04998779296875,342.1499938964844,1215991
2025-01-14,343.0,359.8999938964844,340.5,353.8999938964844,485328
2025-01-15,354.5,355.6499938964844,345.0,348.0,992373
2025-01-16,354.45001220703125,362.1000061035156,351.29998779296875,357.95001220703125,335176
2025-01-17,356.5,360.3999938964844,348.79998779296875,350.29998779296875,378051
2025-01-20,352.0,362.75,349.29998779296875,358.1499938964844,329904
2025-01-21,360.45001220703125,363.25,350.20001220703125,358.3999938964844,507336
2025-01-22,354.5,360.8999938964844,340.04998779296875,346.1499938964844,336009
2025-01-23,345.8500061035156,350.6499938964844,336.45001220703125,337.54998779296875,398690
2025-01-24,339.8999938964844,343.1499938964844,331.6000061035156,335.1000061035156,320276
2025-01-27,328.3999938964844,330.5,318.5,322.5,376340
2025-01-28,322.5,333.0,314.95001220703125,331.20001220703125,542507
2025-01-29,329.6499938964844,355.95001220703125,329.6000061035156,340.95001220703125,1340369
2025-01-30,331.3500061035156,352.95001220703125,329.79998779296875,350.45001220703125,967106
2025-01-31,347.20001220703125,349.95001220703125,321.75,341.8999938964844,2545800
2025-02-01,344.0,347.1000061035156,332.20001220703125,340.79998779296875,910467
2025-02-03,338.0,340.1000061035156,319.5,322.04998779296875,611207
2025-02-04,329.0,329.3500061035156,317.5,319.79998779296875,547303
2025-02-05,320.0,333.0,319.6000061035156,330.79998779296875,784780
2025-02-06,330.8500061035156,333.8999938964844,322.8999938964844,325.3500061035156,305544
2025-02-07,325.5,330.45001220703125,319.29998779296875,327.95001220703125,333211
2025-02-10,327.95001220703125,330.04998779296875,311.0,312.8999938964844,531035
2025-02-11,312.8999938964844,314.8999938964844,294.29998779296875,298.1000061035156,755425
2025-02-12,298.0,302.75,286.29998779296875,299.29998779296875,685347
2025-02-13,300.0,307.45001220703125,297.29998779296875,302.0,393191
2025-02-14,302.0,305.5,292.25,302.6000061035156,521592
2025-02-17,301.20001220703125,306.6499938964844,288.54998779296875,305.20001220703125,719669
2025-02-18,295.1499938964844,302.29998779296875,278.54998779296875,292.04998779296875,2238445
2025-02-19,291.1000061035156,297.25,284.1499938964844,290.29998779296875,1485381
2025-02-20,285.0,302.0,282.70001220703125,300.04998779296875,1090530
2025-02-21,301.25,315.0,299.20001220703125,305.5,1157355
2025-02-24,302.8500061035156,314.1000061035156,297.6000061035156,308.29998779296875,706650
2025-02-25,307.0,310.0,285.5,292.3999938964844,469528
2025-02-27,292.95001220703125,296.20001220703125,289.0,294.5,525518
2025-02-28,293.6499938964844,298.79998779296875,286.5,295.75,794676
2025-03-03,296.95001220703125,303.5,286.0,300.45001220703125,690227
2025-03-04,295.0,317.20001220703125,294.45001220703125,312.04998779296875,620226
2025-03-05,315.0,323.45001220703125,309.0,321.04998779296875,457303
2025-03-06,324.1000061035156,334.95001220703125,321.0,331.1000061035156,472529
2025-03-07,333.0,340.04998779296875,328.5,332.8999938964844,554184
2025-03-10,332.79998779296875,334.0,321.1000061035156,322.6499938964844,288023
2025-03-11,319.0,326.5,315.0,318.8999938964844,336907
2025-03-12,321.5,321.95001220703125,314.1000061035156,315.6499938964844,249893
2025-03-13,318.70001220703125,318.70001220703125,305.0,306.0,380839
2025-03-17,306.1000061035156,310.75,303.8999938964844,306.45001220703125,362995
2025-03-18,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,0
2025-03-19,322.8999938964844,330.0,316.75,325.20001220703125,982375
2025-03-20,325.04998779296875,333.0,322.25,328.1499938964844,609619
2025-03-21,328.1499938964844,343.0,326.3999938964844,339.8999938964844,914717
2025-03-24,342.8500061035156,344.8500061035156,333.3999938964844,339.6499938964844,820111
2025-03-25,344.45001220703125,344.45001220703125,336.0,338.04998779296875,499599
2025-03-26,338.20001220703125,349.0,335.29998779296875,347.3999938964844,741820
2025-03-27,347.3999938964844,349.95001220703125,336.04998779296875,341.29998779296875,695173
2025-03-28,341.75,345.8999938964844,334.5,337.3500061035156,264868
2025-04-01,338.95001220703125,341.8500061035156,330.1499938964844,334.0,1339766
2025-04-02,337.25,338.25,329.1499938964844,332.75,158820
2025-04-03,331.8999938964844,338.0,329.04998779296875,330.25,1952752
2025-04-04,329.75,330.0,315.20001220703125,323.95001220703125,323642
2025-04-07,300.0,305.8999938964844,294.0,300.3500061035156,490527
2025-04-08,306.25,312.1000061035156,295.45001220703125,299.95001220703125,604041
2025-04-09,300.1499938964844,302.0,295.25,298.1499938964844,153713
2025-04-11,304.25,309.3999938964844,302.20001220703125,306.1000061035156,450194
2025-04-15,314.8999938964844,315.95001220703125,308.70001220703125,313.20001220703125,353174
2025-04-16,314.45001220703125,324.8999938964844,311.1499938964844,320.6000061035156,435407
2025-04-17,319.8999938964844,320.5,309.8999938964844,311.1499938964844,1045212
2025-04-21,312.0,315.8500061035156,309.45001220703125,312.70001220703125,240397
2025-04-22,315.0,318.95001220703125,310.0,311.6499938964844,331397
2025-04-23,316.29998779296875,318.20001220703125,304.1000061035156,305.70001220703125,558659
2025-04-24,309.8999938964844,310.8999938964844,304.25,305.6499938964844,335150
2025-04-25,304.8999938964844,308.0,290.1000061035156,298.20001220703125,933146
2025-04-28,298.0,299.70001220703125,293.0,293.6000061035156,280200
2025-04-29,294.6000061035156,299.3500061035156,292.5,294.0,218821
2025-04-30,294.3999938964844,296.1499938964844,285.6000061035156,289.25,531992
2025-05-02,289.79998779296875,301.45001220703125,285.3999938964844,299.8500061035156,444499
2025-05-05,303.0,303.0,295.54998779296875,299.45001220703125,381746
2025-05-06,297.0,302.6499938964844,296.79998779296875,298.54998779296875,349036
2025-05-07,295.29998779296875,309.79998779296875,294.1000061035156,305.70001220703125,978029
2025-05-08,309.0,310.20001220703125,300.0,305.70001220703125,454103
2025-05-09,294.70001220703125,303.3999938964844,293.5,296.3500061035156,278168
2025-05-12,304.95001220703125,314.0,304.54998779296875,310.45001220703125,439568
2025-05-13,306.0,311.29998779296875,302.5,308.3500061035156,477296
2025-05-14,309.1000061035156,314.8999938964844,308.0,311.6499938964844,271890
2025-05-15,311.70001220703125,316.3999938964844,309.29998779296875,311.79998779296875,358571
2025-05-16,313.0,314.79998779296875,306.1000061035156,311.6000061035156,500974
2025-05-19,312.95001220703125,339.95001220703125,309.1499938964844,334.8500061035156,4983738
2025-05-20,336.95001220703125,339.1499938964844,329.1000061035156,334.1000061035156,744368
2025-05-21,335.0,335.5,321.1499938964844,323.54998779296875,771013
2025-05-22,323.54998779296875,327.1000061035156,317.5,324.54998779296875,792876
2025-05-23,324.54998779296875,330.0,322.20001220703125,325.20001220703125,558615
2025-05-26,323.6000061035156,328.79998779296875,314.1499938964844,317.1499938964844,1063190
2025-05-27,318.6499938964844,322.3500061035156,315.75,316.79998779296875,350882
