Date,Open,High,Low,Close,Volume
2023-12-12,8450.900390625,8994.7001953125,8450.900390625,8901.900390625,957240
2023-12-13,8892.25,8940.0,8714.349609375,8858.75,189094
2023-12-14,8949.900390625,9183.25,8920.0,8985.650390625,376386
2023-12-15,8985.0498046875,9145.5,8960.9501953125,9053.599609375,227532
2023-12-18,9060.0498046875,9200.0,9001.25,9087.349609375,136439
2023-12-19,9099.0,9140.0,8870.0,8900.75,145418
2023-12-20,8935.0,9029.0,8500.0,8608.349609375,140635
2023-12-21,8520.0,8800.0,8408.349609375,8770.4501953125,169773
2023-12-22,8770.4501953125,8899.9501953125,8770.400390625,8870.650390625,94150
2023-12-26,8914.0,8930.0,8824.0,8860.2998046875,59102
2023-12-27,8897.0,8925.5498046875,8781.0,8801.5,58680
2023-12-28,8850.0,8855.0,8742.0,8757.9501953125,52729
2023-12-29,8799.150390625,8799.150390625,8701.5,8753.4501953125,67924
2024-01-01,8793.0,8793.0,8710.0,8744.2001953125,34849
2024-01-02,8740.0,8784.599609375,8609.0,8711.4501953125,47188
2024-01-03,8722.9501953125,8728.7998046875,8600.0,8607.5498046875,53427
2024-01-04,8607.5498046875,8698.0,8607.5498046875,8639.650390625,51866
2024-01-05,8677.9501953125,8718.9501953125,8575.099609375,8645.849609375,48283
2024-01-08,8647.7001953125,8695.0,8565.099609375,8584.150390625,43107
2024-01-09,8650.0,8744.400390625,8610.0,8643.599609375,75444
2024-01-10,8679.0,8800.0,8602.2998046875,8755.4501953125,63726
2024-01-11,8800.0,8868.650390625,8700.0,8720.7998046875,79837
2024-01-12,8799.900390625,8949.0,8712.150390625,8737.25,156840
2024-01-15,8797.4501953125,8819.900390625,8677.25,8716.650390625,75064
2024-01-16,8719.900390625,8730.7998046875,8580.2998046875,8604.5498046875,61082
2024-01-17,8599.0,8640.0,8511.0,8597.7998046875,73451
2024-01-18,8550.0,8579.9501953125,8033.60009765625,8310.7001953125,306055
2024-01-19,8409.0,8610.7001953125,8231.849609375,8307.2998046875,97841
2024-01-23,8300.0,8358.0,8075.4501953125,8195.7001953125,117490
2024-01-24,8000.0,8150.0,7744.10009765625,7768.4501953125,400343
2024-01-25,7952.4501953125,7952.4501953125,7640.0,7667.14990234375,184113
2024-01-29,7677.0,7744.64990234375,7650.0498046875,7694.0,100972
2024-01-30,7721.0,7770.85009765625,7564.2001953125,7594.7998046875,135861
2024-01-31,7600.0,7657.10009765625,7572.0498046875,7605.14990234375,141141
2024-02-01,7610.0,7700.0,7600.0,7640.89990234375,81838
2024-02-02,7695.0,7770.0,7601.0,7641.0,102021
2024-02-05,7641.0498046875,7739.0,7583.2998046875,7601.0,82526
2024-02-06,7697.9501953125,7787.9501953125,7643.75,7721.7998046875,154874
2024-02-07,7800.0,7850.14990234375,7760.60009765625,7790.14990234375,76592
2024-02-08,7848.0,7848.0,7667.0498046875,7726.39990234375,70163
2024-02-09,7734.9501953125,7758.9501953125,7521.0,7629.35009765625,111039
2024-02-12,7720.9501953125,7740.0,7475.0,7498.60009765625,97038
2024-02-13,7539.9501953125,7541.14990234375,7379.0498046875,7443.2998046875,73951
2024-02-14,7440.0,7449.89990234375,7350.0,7429.5498046875,104915
2024-02-15,7499.9501953125,7540.0,7450.0,7470.2001953125,61560
2024-02-16,7518.0,7539.89990234375,7475.2001953125,7513.4501953125,80901
2024-02-19,7560.0,7744.7001953125,7550.14990234375,7708.64990234375,146755
2024-02-20,7755.0,7838.14990234375,7610.0,7776.2998046875,191041
2024-02-21,7846.25,7849.0,7712.0498046875,7746.2001953125,107925
2024-02-22,7806.0,7807.0,7746.75,7791.0498046875,83690
2024-02-23,7900.0498046875,7995.0,7750.0,7812.2998046875,172141
2024-02-26,7853.0,7859.7998046875,7685.0,7706.89990234375,69244
2024-02-27,7715.0,7744.39990234375,7605.0,7640.60009765625,92008
2024-02-28,7695.0,7716.4501953125,7562.0,7593.64990234375,72324
2024-02-29,7580.0,7950.0,7440.0,7811.0498046875,307875
2024-03-01,7900.0,7993.2001953125,7720.0,7745.25,217687
2024-03-04,7819.0,7839.7998046875,7658.85009765625,7692.89990234375,101325
2024-03-05,7692.89990234375,7732.9501953125,7601.0498046875,7662.4501953125,107340
2024-03-06,7710.0,7723.89990234375,7540.10009765625,7602.2998046875,106522
2024-03-07,7590.10009765625,7914.60009765625,7585.85009765625,7686.75,302528
2024-03-11,7724.89990234375,7748.0,7633.14990234375,7702.9501953125,132700
2024-03-12,7706.0,7838.7998046875,7515.0,7573.89990234375,112485
2024-03-13,7650.0,7837.64990234375,7335.0,7392.7998046875,314712
2024-03-14,7456.75,7772.25,7351.9501953125,7730.60009765625,134183
2024-03-15,7744.0,7825.0,7600.0,7707.0,166240
2024-03-18,7725.0,7790.0,7657.0,7702.7001953125,79507
2024-03-19,7708.0,7718.75,7552.0498046875,7635.85009765625,78340
2024-03-20,7633.0,7675.0,7525.0,7556.5,67469
2024-03-21,7626.0498046875,7719.9501953125,7588.9501953125,7704.75,79906
2024-03-22,7655.5498046875,7689.7998046875,7616.9501953125,7665.0,63721
2024-03-26,7500.0498046875,7725.0,7500.0498046875,7693.75,117670
2024-03-27,7725.0,7751.9501953125,7632.10009765625,7674.7998046875,156037
2024-03-28,7750.0,7870.0,7704.0,7785.14990234375,273766
2024-04-01,7845.0,7858.0,7725.39990234375,7745.2998046875,78571
2024-04-02,7740.0,7769.89990234375,7645.0,7701.75,93065
2024-04-03,7703.0,8106.0,7666.0,7997.89990234375,621796
2024-04-04,8117.85009765625,8195.0,7985.0,8027.5,224695
2024-04-05,8027.5,8174.2001953125,7988.10009765625,8041.5498046875,125061
2024-04-08,8120.0498046875,8133.85009765625,7814.0,7922.4501953125,125342
2024-04-09,7985.85009765625,8009.0,7871.0,7900.0498046875,115014
2024-04-10,7956.0,7956.0,7801.0,7846.75,82754
2024-04-12,7847.0,7898.7998046875,7733.0,7753.75,98316
2024-04-15,7669.9501953125,7710.0,7506.0,7525.75,185200
2024-04-16,7526.9501953125,7629.89990234375,7510.10009765625,7530.0,80626
2024-04-18,7578.0498046875,7584.2998046875,7477.0,7493.35009765625,138170
2024-04-19,7474.0,7475.85009765625,7368.0,7451.0,97601
2024-04-22,7487.0,7575.75,7420.0,7436.64990234375,121025
2024-04-23,7498.0,7498.7998046875,7380.0,7395.2001953125,127264
2024-04-24,7034.0498046875,7247.2998046875,7000.0,7030.14990234375,806331
2024-04-25,7087.14990234375,7115.0,7060.0,7093.89990234375,145948
2024-04-26,7130.0,7195.0,7082.0,7103.7001953125,125101
2024-04-29,7174.0,7174.0,7078.0498046875,7102.60009765625,93406
2024-04-30,7100.0,7162.9501953125,7025.0,7051.89990234375,134157
2024-05-02,7098.0,7195.0,7065.89990234375,7151.4501953125,117397
2024-05-03,7195.0,7198.0,7080.0,7111.75,82962
2024-05-06,7148.0,7165.89990234375,7071.14990234375,7087.5498046875,67837
2024-05-07,7143.9501953125,7159.0,7010.75,7137.85009765625,84322
2024-05-08,7140.0,7145.0,7062.0,7115.60009765625,65874
2024-05-09,7115.60009765625,7188.0,7076.2998046875,7151.4501953125,82557
2024-05-10,7151.2001953125,7151.2001953125,7070.5,7127.39990234375,70788
2024-05-13,7120.0,7120.0,7006.0,7069.0,84651
2024-05-14,7070.0,7131.0,7055.4501953125,7088.14990234375,50731
2024-05-15,7097.0,7271.0,7065.0,7222.25,126317
2024-05-16,7251.0,7320.0,7243.0,7299.60009765625,146481
2024-05-17,7300.0,7369.7001953125,7270.0,7359.0,82866
2024-05-21,7350.0,7350.0,7220.0,7238.89990234375,62475
2024-05-22,7232.0498046875,7303.60009765625,7171.5,7211.60009765625,112856
2024-05-23,7268.9501953125,7559.0,7240.14990234375,7416.60009765625,280742
2024-05-24,7416.60009765625,7423.89990234375,7326.0498046875,7374.9501953125,86161
2024-05-27,7374.9501953125,7459.89990234375,7305.0,7316.7998046875,83671
2024-05-28,7360.0,7385.0,7303.35009765625,7319.89990234375,64306
2024-05-29,7310.5,7313.0,7252.35009765625,7290.2001953125,67954
2024-05-30,7326.7001953125,7343.25,7165.85009765625,7194.85009765625,189987
2024-05-31,7240.0,7244.0,6903.0,6944.35009765625,506546
2024-06-03,7148.0,7148.0,6926.4501953125,6947.60009765625,189575
2024-06-04,6975.0,6975.0,6411.2001953125,6726.2001953125,298357
2024-06-05,6850.0,6943.5498046875,6652.5498046875,6878.89990234375,116845
2024-06-06,6983.2998046875,7018.5,6900.0,6932.2001953125,138019
2024-06-07,6960.0,7165.0,6960.0,7120.0,231746
2024-06-10,7189.0,7190.0,7090.0,7140.14990234375,75286
2024-06-11,7159.89990234375,7165.0,7080.0,7087.64990234375,77665
2024-06-12,7099.2001953125,7158.2998046875,7092.0,7120.25,68176
2024-06-13,7151.0,7291.0498046875,7140.0,7231.0498046875,162140
2024-06-14,7260.0,7375.0,7201.89990234375,7268.0,168944
2024-06-18,7327.25,7362.5,7275.0,7289.7001953125,94020
2024-06-19,7290.0,7316.64990234375,7202.7998046875,7244.7998046875,58610
2024-06-20,7244.0498046875,7269.85009765625,7192.10009765625,7230.5498046875,68329
2024-06-21,7260.0,7357.9501953125,7077.10009765625,7120.60009765625,173733
2024-06-24,7161.89990234375,7349.7998046875,7131.0,7250.7001953125,152443
2024-06-25,7200.0,7228.7998046875,7100.0,7106.0498046875,153628
2024-06-26,7106.0498046875,7150.0,7075.0,7089.89990234375,67695
2024-06-27,7095.0498046875,7099.0,6966.0,6997.5498046875,235708
2024-06-28,7045.9501953125,7045.9501953125,6990.0,7001.39990234375,104106
2024-07-01,7001.39990234375,7088.89990234375,6980.0,7072.9501953125,93997
2024-07-02,7100.0,7117.5,7030.4501953125,7057.75,69081
2024-07-03,7071.7998046875,7114.7001953125,7044.85009765625,7096.14990234375,86404
2024-07-04,7114.0,7127.75,7070.0,7075.85009765625,65868
2024-07-05,7075.85009765625,7106.39990234375,7025.0,7054.4501953125,90055
2024-07-08,7061.0,7095.9501953125,7012.39990234375,7027.0,84065
2024-07-09,7012.0,7027.0,6971.14990234375,7016.7998046875,137764
2024-07-10,7075.0,7175.0,7045.0,7119.4501953125,225270
2024-07-11,7021.0,7037.89990234375,6931.35009765625,6957.4501953125,355671
2024-07-12,6960.0,7134.7001953125,6950.0498046875,7065.5498046875,271006
2024-07-15,7079.0,7103.7998046875,7004.0,7017.7998046875,84637
2024-07-16,7017.7998046875,7043.9501953125,6985.0,6998.2001953125,86895
2024-07-18,6998.0,7050.0,6942.0,7034.39990234375,108684
2024-07-19,7050.0,7074.89990234375,6945.0,6980.5498046875,81910
2024-07-22,6978.9501953125,6978.9501953125,6903.0,6964.25,80518
2024-07-23,6924.2998046875,7069.14990234375,6900.0,6994.14990234375,114304
2024-07-24,6950.0,7019.0,6925.0,6938.0498046875,72490
2024-07-25,6906.0,6936.64990234375,6852.0,6869.7001953125,117635
2024-07-26,6871.0,6974.9501953125,6871.0,6961.60009765625,68837
2024-07-29,6975.0,7010.0,6921.0,6930.2001953125,64690
2024-07-30,6935.0,6955.0,6916.0,6925.60009765625,49770
2024-07-31,6925.0,6990.0,6925.0,6984.5,82695
2024-08-01,7000.0,7011.85009765625,6919.35009765625,6942.9501953125,55665
2024-08-02,6918.0,6940.0,6890.0498046875,6911.0498046875,51480
2024-08-05,6831.2001953125,6870.0,6730.0,6777.7998046875,105442
2024-08-06,6777.7998046875,6888.5,6666.0,6696.0,96655
2024-08-07,6750.0,6879.9501953125,6716.0,6844.4501953125,66125
2024-08-08,6844.4501953125,6864.0,6780.0,6819.5,43024
2024-08-09,6879.0,6899.89990234375,6795.0,6875.75,47694
2024-08-12,6875.75,6888.0,6790.10009765625,6834.39990234375,58216
2024-08-13,6834.39990234375,6834.39990234375,6724.64990234375,6791.0,60349
2024-08-14,6798.0,6840.0,6731.0,6827.75,51721
2024-08-16,6827.89990234375,6875.0,6756.0,6799.64990234375,63779
2024-08-19,6799.64990234375,6971.0,6780.0,6927.5,117580
2024-08-20,6927.5,6980.0,6901.0,6929.35009765625,75961
2024-08-21,6930.0,6992.9501953125,6895.0,6926.5,61677
2024-08-22,6947.7001953125,7040.0,6920.0,6963.7001953125,94274
2024-08-23,6975.0,7139.0,6930.10009765625,7088.14990234375,197126
2024-08-26,7149.0,7940.0,7103.0,7683.0498046875,1291665
2024-08-27,7800.0,9080.0,7750.0,8971.400390625,5503022
2024-08-28,8900.0,8900.0,8177.0,8227.5,2848938
2024-08-29,8178.0,8227.0,7861.0,7922.4501953125,1187989
2024-08-30,7960.0498046875,8345.0,7951.2001953125,8000.7001953125,1267303
2024-09-02,8009.0,8050.0,7770.0,7795.89990234375,404577
2024-09-03,7808.9501953125,7979.0,7770.0,7867.35009765625,319607
2024-09-04,7720.0,7812.89990234375,7720.0,7748.64990234375,156852
2024-09-05,7788.10009765625,7864.0,7706.2001953125,7727.0498046875,137503
2024-09-06,7730.0,7857.4501953125,7567.10009765625,7589.4501953125,230086
2024-09-09,7590.0,7980.0,7490.0,7839.0498046875,704407
2024-09-10,7879.9501953125,8024.0,7830.89990234375,7850.7001953125,358444
2024-09-11,7880.0,7881.5498046875,7700.0,7717.10009765625,153919
2024-09-12,7757.39990234375,7870.0,7752.0,7788.39990234375,152510
2024-09-13,7825.0,7830.0,7695.0,7714.89990234375,121235
2024-09-16,7750.0,7768.0,7677.0,7688.75,98044
2024-09-17,7688.75,7784.60009765625,7651.0498046875,7707.60009765625,127522
2024-09-18,7708.0,7719.9501953125,7620.0,7639.5,85829
2024-09-19,7682.0,7757.0,7496.7001953125,7523.14990234375,129289
2024-09-20,7570.0,7939.0,7560.39990234375,7859.39990234375,377846
2024-09-23,7885.0498046875,7978.0,7802.2998046875,7833.0,231866
2024-09-24,7850.0,7962.0,7789.0,7920.25,176369
2024-09-25,7950.0,7950.0,7800.0,7829.10009765625,114985
2024-09-26,7827.0,7924.7998046875,7800.0,7834.2998046875,113372
2024-09-27,7860.0,8142.14990234375,7600.0,7811.39990234375,470425
2024-09-30,7780.0,7799.0,7691.0,7724.4501953125,130533
2024-10-01,7725.0,7807.9501953125,7725.0,7765.25,90103
2024-10-03,7689.0498046875,7733.0,7570.0,7589.89990234375,127058
2024-10-04,7589.0,7628.89990234375,7451.0,7576.10009765625,129147
2024-10-07,7580.0,7627.9501953125,7352.0,7430.64990234375,137781
2024-10-08,7430.0,7599.0,7380.0,7550.10009765625,113271
2024-10-09,7584.0,7775.0,7540.35009765625,7614.2998046875,162611
2024-10-10,7627.0,8027.0,7627.0,7759.2998046875,679383
2024-10-11,7800.0,7985.0,7655.2001953125,7675.14990234375,531591
2024-10-14,7728.39990234375,7749.0,7560.10009765625,7573.5,142578
2024-10-15,7575.0,7631.35009765625,7455.0,7469.10009765625,158563
2024-10-16,7450.0,7548.89990234375,7370.0,7400.5,133627
2024-10-17,7420.39990234375,7548.0,7330.64990234375,7365.10009765625,167307
2024-10-18,7360.0,7362.0498046875,7275.0,7328.7001953125,72674
2024-10-21,7365.0,7485.0,7290.89990234375,7409.2001953125,160306
2024-10-22,7410.0,7435.0,7101.0498046875,7126.5,121709
2024-10-23,7137.9501953125,7271.0,7017.7998046875,7217.14990234375,170785
2024-10-24,7247.7001953125,7247.7001953125,6950.0,6966.39990234375,178050
2024-10-25,6990.0,7048.4501953125,6870.60009765625,6990.64990234375,142390
2024-10-28,7068.0,7133.0,7007.0,7060.0,97684
2024-10-29,7080.0,7089.0,6969.0,7038.9501953125,73770
2024-10-30,7030.0,7131.39990234375,6969.0,7101.0,73886
2024-10-31,7100.0,7101.0,7000.0,7021.85009765625,52624
2024-11-01,7069.0,7134.0,7030.0,7107.5,19781
2024-11-04,7146.9501953125,7146.9501953125,6969.0,7035.10009765625,62065
2024-11-05,7040.0,7078.85009765625,6993.0,7031.60009765625,48917
2024-11-06,7030.0,7265.0,7029.9501953125,7232.35009765625,106190
2024-11-07,7349.25,7390.0,7136.64990234375,7164.9501953125,121246
2024-11-08,7159.35009765625,7238.5498046875,6821.64990234375,6940.7998046875,126103
2024-11-11,6940.7998046875,7011.0498046875,6494.0,6524.89990234375,498013
2024-11-12,6560.0,6694.9501953125,6483.2998046875,6635.5,387058
2024-11-13,6630.0,6719.89990234375,6379.60009765625,6417.2998046875,328149
2024-11-14,6445.2998046875,6511.0,6338.2001953125,6374.5498046875,241446
2024-11-18,6405.0498046875,6565.0,6286.0,6456.0,251620
2024-11-19,6492.2001953125,6598.0,6473.85009765625,6549.0,118483
2024-11-21,6555.0,6617.2001953125,6458.0,6496.10009765625,112613
2024-11-22,6500.0498046875,6620.0,6497.60009765625,6586.4501953125,107055
2024-11-25,6690.0,6875.0,6610.14990234375,6791.39990234375,275298
2024-11-26,6848.0,6879.0,6689.0,6713.75,93554
2024-11-27,6736.0,6830.9501953125,6670.0,6755.0,112698
2024-11-28,6748.0,6803.5498046875,6706.0,6757.0,81096
2024-11-29,6769.89990234375,6779.2998046875,6654.2998046875,6670.75,144216
2024-12-02,6670.75,6775.0,6613.0,6712.9501953125,101706
2024-12-03,6750.0498046875,7178.0,6740.0,7098.5498046875,1080035
2024-12-04,7124.25,7199.0,7060.39990234375,7138.9501953125,248591
2024-12-05,7200.0,7474.0,7151.0,7367.75,548868
2024-12-06,7385.5498046875,7429.0,7324.4501953125,7396.4501953125,169740
2024-12-09,7400.0,7460.0,7320.0,7356.0,130211
2024-12-10,7325.0,7417.14990234375,7325.0,7403.14990234375,164865
2024-12-11,7410.0,7415.0,7326.64990234375,7350.25,117885
2024-12-12,7360.0498046875,7448.9501953125,7286.5,7319.7001953125,236072
2024-12-13,7314.0,7414.0,7211.9501953125,7364.39990234375,170937
2024-12-16,7372.5,7424.35009765625,7317.35009765625,7357.0,76612
2024-12-17,7352.0,7400.0,7232.60009765625,7273.64990234375,135615
2024-12-18,7265.0,7363.5,7214.5498046875,7230.5498046875,159943
2024-12-19,7150.0,7308.39990234375,7095.0498046875,7235.2998046875,134846
2024-12-20,7301.0498046875,7325.0,6900.0,6921.60009765625,258016
2024-12-23,7037.7001953125,7037.7001953125,6825.0,6900.75,113431
2024-12-24,6930.0,7015.0,6828.0498046875,6857.75,150784
2024-12-26,6865.0,6918.5,6764.39990234375,6896.2001953125,122161
2024-12-27,6920.0,6974.7998046875,6831.0,6886.35009765625,89937
2024-12-30,6881.0,6965.7001953125,6814.0498046875,6925.5498046875,112066
2024-12-31,6906.2998046875,6925.5498046875,6724.10009765625,6796.5498046875,104133
2025-01-01,6810.5,6840.0,6711.60009765625,6743.75,91883
2025-01-02,6743.75,6779.9501953125,6508.2001953125,6705.25,381285
2025-01-03,6710.0,6759.7998046875,6607.0,6647.5498046875,227250
2025-01-06,6690.0,6710.89990234375,6470.14990234375,6486.4501953125,175457
2025-01-07,6540.0,6577.75,6422.5,6542.35009765625,208512
2025-01-08,6575.0,6591.85009765625,6338.0,6473.5,380865
2025-01-09,6525.0,6635.0,6425.0,6439.9501953125,346979
2025-01-10,5950.0,6200.0,5921.0,6000.60009765625,1431569
2025-01-13,5975.0,6088.9501953125,5920.0,5941.60009765625,368080
2025-01-14,5959.89990234375,6125.0,5959.89990234375,6084.7998046875,230728
2025-01-15,6093.89990234375,6135.0498046875,6026.60009765625,6115.75,119683
2025-01-16,6140.0,6245.2001953125,6130.0,6184.25,144322
2025-01-17,6190.0,6250.85009765625,6150.0,6212.10009765625,131996
2025-01-20,6218.0,6229.0498046875,6121.4501953125,6199.7998046875,91944
2025-01-21,6220.2001953125,6275.0,6140.0,6153.9501953125,87671
2025-01-22,6170.0,6178.0,6060.7001953125,6167.35009765625,124965
2025-01-23,6167.5,6425.0,6150.0,6353.9501953125,221641
2025-01-24,6353.9501953125,6392.9501953125,6290.0,6372.7001953125,108179
2025-01-27,6319.9501953125,6327.5498046875,6128.14990234375,6156.0498046875,161634
2025-01-28,6150.0,6203.89990234375,6078.0498046875,6125.39990234375,148138
2025-01-29,6129.2001953125,6221.9501953125,6094.9501953125,6173.85009765625,143522
2025-01-30,6195.0,6215.9501953125,6090.0,6135.7001953125,138349
2025-01-31,6145.0,6350.0,6130.10009765625,6336.0,122121
2025-02-01,6370.0,6400.0,6269.0498046875,6381.25,80662
2025-02-03,6330.0,6420.0,6250.7001953125,6396.25,71348
2025-02-04,6415.0,6467.0,6312.64990234375,6371.10009765625,87790
2025-02-05,6371.10009765625,6443.9501953125,6345.0498046875,6384.5,66079
2025-02-06,6400.0,6478.14990234375,6372.0498046875,6421.89990234375,82289
2025-02-07,6421.89990234375,6455.25,6332.0498046875,6436.60009765625,64931
2025-02-10,6415.0,6425.0,6335.25,6377.39990234375,60322
2025-02-11,6399.9501953125,6399.9501953125,6100.0,6116.75,100616
2025-02-12,6110.0,6170.0,6032.5,6154.0498046875,130838
2025-02-13,6199.9501953125,6199.9501953125,6082.0,6134.35009765625,135495
2025-02-14,6145.0498046875,6225.0,6081.0498046875,6174.0,130626
2025-02-17,6156.0,6176.35009765625,6042.85009765625,6146.85009765625,73576
2025-02-18,6146.85009765625,6175.64990234375,6045.0498046875,6097.4501953125,72228
2025-02-19,6120.0,6130.7998046875,5967.14990234375,6017.60009765625,159802
2025-02-20,6024.0,6080.0,5980.60009765625,6023.64990234375,79633
2025-02-21,6024.7998046875,6080.25,5931.0498046875,5960.4501953125,101884
2025-02-24,5960.4501953125,5960.4501953125,5782.0,5851.7998046875,151226
2025-02-25,5851.7998046875,5877.7001953125,5675.0,5695.64990234375,162406
2025-02-27,5695.64990234375,5721.5498046875,5513.4501953125,5563.14990234375,182977
2025-02-28,5514.10009765625,5563.0,5302.5498046875,5411.10009765625,337674
2025-03-03,5416.0498046875,5477.0,5362.85009765625,5456.10009765625,162308
2025-03-04,5443.0,5481.0,5350.0,5389.0498046875,141837
2025-03-05,5410.0,5569.0,5400.14990234375,5553.39990234375,141754
2025-03-06,5647.0,5694.35009765625,5603.0,5638.2998046875,107832
2025-03-07,5688.0,5689.0,5601.0,5624.14990234375,110794
2025-03-10,5659.0,5689.0,5465.0,5503.5,106381
2025-03-11,5453.0498046875,5480.0,5389.9501953125,5420.0498046875,96855
2025-03-12,5421.0498046875,5450.0,5242.0,5303.85009765625,171254
2025-03-13,5310.89990234375,5373.9501953125,5225.0,5236.75,126288
2025-03-17,5236.75,5283.2998046875,5157.7001953125,5174.4501953125,139134
2025-03-18,5174.4501953125,5174.4501953125,5174.4501953125,5174.4501953125,0
2025-03-19,5269.0,5390.89990234375,5225.0,5366.2998046875,183836
2025-03-20,5400.0,5498.9501953125,5359.60009765625,5377.35009765625,139775
2025-03-21,5395.0,5512.0,5322.0,5462.9501953125,252810
2025-03-24,5470.0,5664.7998046875,5403.64990234375,5629.9501953125,291530
2025-03-25,5700.0,5742.9501953125,5479.0,5496.9501953125,331857
2025-03-26,5520.0,5625.0,5474.89990234375,5567.0,218301
2025-03-27,5500.0,5582.14990234375,5400.0,5417.7998046875,356071
2025-03-28,5398.0498046875,5437.0498046875,5200.0,5214.60009765625,529718
2025-04-01,5195.60009765625,5199.0,5042.0,5069.60009765625,424060
2025-04-02,5092.14990234375,5238.2001953125,5044.35009765625,5229.9501953125,278492
2025-04-03,5180.0,5244.5498046875,5111.4501953125,5194.39990234375,306377
2025-04-04,5180.0,5183.25,5004.35009765625,5056.64990234375,323433
2025-04-07,4790.0,4900.0,4700.0,4808.2998046875,345270
2025-04-08,4910.0498046875,5014.25,4760.0,4869.39990234375,246320
2025-04-09,4857.0,4870.0,4729.0498046875,4755.75,206934
2025-04-11,4762.0,4897.0,4709.0,4752.0498046875,308561
2025-04-15,4849.0,4973.5,4801.0,4931.0,334703
2025-04-16,4948.0,4948.0,4853.0,4929.0,333482
2025-04-17,4906.0,4936.0,4826.5,4900.5,363566
2025-04-21,4805.0,5396.5,4805.0,5342.0,2852407
2025-04-22,5335.0,5495.5,5268.5,5480.0,888502
2025-04-23,5480.0,5678.5,5465.0,5664.5,820053
2025-04-24,5678.0,5940.0,5664.0,5918.0,1253303
2025-04-25,5949.5,5958.0,5593.0,5612.5,610205
2025-04-28,5612.5,5708.0,5568.0,5689.0,332068
2025-04-29,5702.5,5817.0,5702.5,5764.0,246518
2025-04-30,5765.0,5800.0,5655.0,5766.0,216288
2025-05-02,5750.0,5879.0,5727.5,5820.0,203862
2025-05-05,5845.0,5857.0,5785.0,5817.0,118811
2025-05-06,5830.0,5857.5,5680.0,5700.0,148067
2025-05-07,5589.0,5775.0,5575.0,5758.0,132215
2025-05-08,5758.0,5933.0,5656.5,5711.5,235617
2025-05-09,5400.0,5775.0,5400.0,5738.0,311908
2025-05-12,5851.5,6120.0,5794.0,6100.0,462268
2025-05-13,6109.5,6124.5,5973.0,5986.0,222313
2025-05-14,6040.5,6134.0,5981.0,6100.5,419269
2025-05-15,6100.5,6210.0,6061.5,6180.5,257339
2025-05-16,6219.5,6228.0,6165.0,6212.0,140760
2025-05-19,6229.5,6275.5,6175.5,6245.0,145251
2025-05-20,6309.0,6319.5,6170.0,6195.5,250930
2025-05-21,6195.5,6216.5,6126.0,6184.5,105149
2025-05-22,6180.0,6215.0,6135.0,6202.5,104618
2025-05-23,6210.0,6304.5,6202.5,6290.5,158757
2025-05-26,6300.0,6453.5,6278.0,6431.5,211742
2025-05-27,6445.0,6470.0,6365.0,6410.0,148800
2025-05-28,6420.0,6500.0,6354.5,6471.0,175553
2025-05-29,6475.0,6535.0,6421.0,6499.5,171811
2025-05-30,6512.5,6520.0,6395.5,6439.5,209158
2025-06-02,6412.5,6469.0,6357.5,6417.0,114010
2025-06-03,6417.0,6436.5,6359.5,6407.0,127200
2025-06-04,6418.0,6464.0,6371.5,6447.5,81617
2025-06-05,6467.0,6500.0,6446.0,6491.5,91106
2025-06-06,6520.0,6520.0,6430.5,6473.0,71389
2025-06-09,6505.5,6643.0,6500.0,6631.5,161923
2025-06-10,6680.0,6735.0,6651.5,6705.0,223010
2025-06-11,6670.0,6680.0,6590.0,6624.5,167351
2025-06-12,6647.0,6647.0,6426.0,6473.5,173877
2025-06-13,6300.0,6459.5,6299.5,6392.5,90117
2025-06-16,6361.0,6420.0,6229.0,6377.0,121345
2025-06-17,6377.0,6450.0,6362.0,6418.0,112049
2025-06-18,6419.0,6470.0,6350.0,6449.5,98354
2025-06-19,6485.5,6487.0,6208.0,6220.0,202630
2025-06-20,6246.0,6335.0,6200.5,6319.0,189963
2025-06-23,6221.0,6345.0,6164.5,6313.0,107858
2025-06-24,6410.0,6410.0,6204.0,6266.0,203298
2025-06-25,6266.0,6302.5,6210.5,6266.5,134175
2025-06-26,6275.0,6295.0,6201.0,6274.5,126030
2025-06-27,6295.0,6380.0,6282.0,6345.0,191698
2025-06-30,6358.5,6376.5,6282.0,6310.0,95468
2025-07-01,6330.0,6343.0,6130.5,6208.5,243499
2025-07-02,6208.0,6208.0,6062.5,6185.0,262330
2025-07-03,6160.0,6260.0,6159.0,6215.0,126180
2025-07-04,6230.0,6244.0,6151.0,6209.0,97329
2025-07-07,6209.0,6210.0,6155.5,6175.0,150035
2025-07-08,6187.5,6195.5,6092.0,6171.5,169573
2025-07-09,6171.5,6187.5,6110.5,6152.0,126766
2025-07-10,6130.0,6174.0,6052.5,6137.5,218296
2025-07-11,5666.0,6084.5,5660.0,6066.0,1578498
2025-07-14,6026.0,6202.5,6002.0,6179.0,423728
2025-07-15,6185.0,6425.0,6180.0,6380.0,770631
2025-07-16,6439.5,6439.5,6296.0,6311.0,160852
2025-07-17,6313.0,6321.5,6184.0,6196.5,151809
2025-07-18,6196.5,6225.0,6125.0,6166.0,148243
2025-07-21,6166.0,6234.5,6124.5,6198.5,94884
2025-07-22,6208.0,6229.0,6175.0,6210.0,117799
2025-07-23,6210.0,6259.0,6190.0,6235.5,98161
2025-07-24,6235.5,6259.5,6176.5,6226.0,99684
