Date,Open,High,Low,Close,Volume
2023-10-20,1024.5999755859375,1033.550048828125,996.0,1000.02001953125,2368615
2023-10-23,1000.02001953125,1003.97998046875,980.0,983.0800170898438,2691720
2023-10-25,989.7999877929688,995.4000244140624,972.6099853515624,979.8099975585938,1692820
2023-10-26,976.0,991.3699951171876,951.3099975585938,980.8800048828124,4392730
2023-10-27,985.2000122070312,1006.0,985.1099853515624,1001.7899780273438,2701340
2023-10-30,999.760009765625,1005.2000122070312,989.6099853515624,997.72998046875,1334300
2023-10-31,1005.989990234375,1005.989990234375,990.5399780273438,996.8499755859376,1121165
2023-11-01,999.5999755859376,1014.530029296875,993.0399780273438,1005.3200073242188,1659310
2023-11-02,1015.3800048828124,1016.0,1004.4199829101562,1011.280029296875,956705
2023-11-03,1017.2000122070312,1029.5999755859375,1012.4600219726562,1016.6199951171876,778665
2023-11-06,1026.1800537109375,1030.5999755859375,1017.6400146484376,1023.0599975585938,1315040
2023-11-07,1024.97998046875,1024.97998046875,1013.1300048828124,1017.52001953125,322725
2023-11-08,1025.3900146484375,1027.8699951171875,1014.780029296875,1022.3400268554688,468430
2023-11-09,1022.2000122070312,1032.800048828125,1021.0,1025.6199951171875,585800
2023-11-10,1020.0,1029.800048828125,1014.7999877929688,1027.800048828125,783300
2023-11-13,1025.760009765625,1025.760009765625,1006.2999877929688,1017.0399780273438,1334465
2023-11-15,1029.1400146484375,1070.9100341796875,1025.0400390625,1068.6500244140625,2335170
2023-11-16,1065.8499755859375,1147.7900390625,1061.52001953125,1140.219970703125,5522040
2023-11-17,1137.0,1149.969970703125,1121.0,1134.989990234375,2436475
2023-11-20,1134.010009765625,1169.25,1130.239990234375,1141.68994140625,2411915
2023-11-21,1146.0,1157.9200439453125,1122.47998046875,1125.0799560546875,1181265
2023-11-22,1129.780029296875,1133.02001953125,1116.5999755859375,1126.8900146484375,984720
2023-11-23,1128.0799560546875,1133.97998046875,1118.1199951171875,1123.9300537109375,955385
2023-11-24,1127.530029296875,1130.6400146484375,1110.0,1123.7099609375,722630
2023-11-28,1124.9200439453125,1128.0,1098.489990234375,1113.260009765625,1194685
2023-11-29,1115.3499755859375,1142.969970703125,1115.3499755859375,1138.949951171875,2760080
2023-11-30,1139.800048828125,1154.0,1135.0,1152.1700439453125,1758790
2023-12-01,1162.0,1162.1700439453125,1139.0,1142.800048828125,887890
2023-12-04,1159.0,1159.0,1131.010009765625,1135.18994140625,924305
2023-12-05,1131.300048828125,1134.8900146484375,1101.199951171875,1121.1700439453125,1613345
2023-12-06,1121.199951171875,1151.0799560546875,1121.199951171875,1140.3499755859375,2301060
2023-12-07,1140.5400390625,1151.0,1130.0400390625,1140.1300048828125,1016800
2023-12-08,1143.800048828125,1183.989990234375,1138.010009765625,1156.5999755859375,4134550
2023-12-11,1161.5999755859375,1181.5999755859375,1159.72998046875,1172.949951171875,2422230
2023-12-12,1175.0,1191.760009765625,1168.010009765625,1171.3299560546875,1801080
2023-12-13,1171.989990234375,1174.9599609375,1138.510009765625,1166.0899658203125,2028865
2023-12-14,1178.0,1241.1700439453125,1177.6099853515625,1231.3399658203125,6216300
2023-12-15,1239.3399658203125,1306.0,1235.010009765625,1287.969970703125,6301270
2023-12-18,1286.0,1295.6199951171875,1266.2099609375,1288.219970703125,3017720
2023-12-19,1287.989990234375,1288.0,1252.199951171875,1254.6800537109375,1637195
2023-12-20,1262.0,1271.47998046875,1202.97998046875,1207.81005859375,2427650
2023-12-21,1191.989990234375,1235.0,1184.4100341796875,1225.5799560546875,1833485
2023-12-22,1226.010009765625,1264.72998046875,1222.010009765625,1258.0400390625,2385155
2023-12-26,1260.0,1268.5400390625,1249.0,1255.2099609375,1282880
2023-12-27,1263.4000244140625,1278.989990234375,1256.1800537109375,1259.8800048828125,1743700
2023-12-28,1265.0,1265.0,1248.010009765625,1254.469970703125,1604550
2023-12-29,1255.5999755859375,1264.0,1242.5999755859375,1254.8800048828125,1102815
2024-01-01,1257.989990234375,1257.989990234375,1236.199951171875,1238.510009765625,918210
2024-01-02,1242.0,1243.47998046875,1200.199951171875,1207.6600341796875,1578815
2024-01-03,1209.8800048828125,1210.0,1168.31005859375,1185.6400146484375,2001430
2024-01-04,1189.0,1207.4000244140625,1182.3199462890625,1190.81005859375,1050200
2024-01-05,1190.8199462890625,1229.77001953125,1190.8199462890625,1215.27001953125,2494015
2024-01-08,1226.989990234375,1227.0,1201.800048828125,1212.0999755859375,1656085
2024-01-09,1238.0,1254.9200439453125,1210.56005859375,1213.5699462890625,2117425
2024-01-10,1217.5400390625,1234.68994140625,1207.81005859375,1230.449951171875,1041225
2024-01-11,1252.0,1268.0,1244.68994140625,1247.6199951171875,2156150
2024-01-12,1270.0,1323.0,1267.5999755859375,1318.5400390625,6263855
2024-01-15,1339.97998046875,1357.800048828125,1316.5400390625,1322.81005859375,3656810
2024-01-16,1332.0,1332.0,1302.3900146484375,1319.4000244140625,1316845
2024-01-17,1299.02001953125,1332.4000244140625,1296.4000244140625,1325.3900146484375,1496950
2024-01-18,1319.0899658203125,1320.489990234375,1252.6099853515625,1297.3199462890625,2706900
2024-01-19,1305.97998046875,1309.780029296875,1274.4000244140625,1283.0699462890625,2004735
2024-01-23,1279.5999755859375,1283.47998046875,1233.43994140625,1240.3199462890625,3445010
2024-01-24,1244.5999755859375,1284.5799560546875,1232.199951171875,1273.8399658203125,1727660
2024-01-25,1288.0,1288.0,1237.010009765625,1241.010009765625,1960480
2024-01-29,1244.43994140625,1264.800048828125,1240.050048828125,1250.949951171875,2118880
2024-01-30,1260.0,1284.6400146484375,1245.9000244140625,1248.9599609375,2734175
2024-01-31,1250.7900390625,1266.0,1247.6099853515625,1250.02001953125,1686460
2024-02-01,1250.02001953125,1256.4100341796875,1220.530029296875,1233.949951171875,1452080
2024-02-02,1249.0,1293.800048828125,1245.530029296875,1285.0699462890625,2593560
2024-02-05,1295.989990234375,1295.989990234375,1270.0,1273.260009765625,2153925
2024-02-06,1284.199951171875,1314.199951171875,1274.5999755859375,1312.1600341796875,2174960
2024-02-07,1329.0,1329.0,1302.4000244140625,1316.699951171875,1188930
2024-02-08,1325.989990234375,1333.199951171875,1313.760009765625,1321.6700439453125,819815
2024-02-09,1328.3900146484375,1328.4000244140625,1294.199951171875,1300.1500244140625,914395
2024-02-12,1309.97998046875,1346.739990234375,1300.300048828125,1333.239990234375,4405265
2024-02-13,1338.5799560546875,1350.760009765625,1316.4000244140625,1332.3800048828125,1783135
2024-02-14,1310.0,1322.8199462890625,1279.0,1294.4300537109375,1679355
2024-02-15,1318.0,1332.800048828125,1302.219970703125,1328.9599609375,855410
2024-02-16,1335.989990234375,1338.0,1305.1800537109375,1333.0799560546875,1598340
2024-02-19,1340.0,1369.489990234375,1314.4000244140625,1350.97998046875,1852195
2024-02-20,1350.9300537109375,1361.0,1316.6700439453125,1330.68994140625,1426065
2024-02-21,1340.0,1340.97998046875,1300.0,1309.199951171875,1516810
2024-02-22,1317.0,1335.4100341796875,1306.4599609375,1323.5400390625,992895
2024-02-23,1335.0,1344.5899658203125,1318.030029296875,1321.199951171875,980260
2024-02-26,1319.800048828125,1335.949951171875,1296.8699951171875,1318.6800537109375,3776895
2024-02-27,1317.0,1329.719970703125,1305.0,1312.31005859375,564300
2024-02-28,1313.800048828125,1318.199951171875,1284.050048828125,1292.9300537109375,963435
2024-02-29,1294.0,1316.0,1278.0,1310.81005859375,1012390
2024-03-01,1317.3499755859375,1324.969970703125,1291.0,1300.93994140625,2378335
2024-03-04,1305.0,1307.5799560546875,1281.199951171875,1288.5400390625,2231405
2024-03-05,1285.0,1289.199951171875,1257.199951171875,1263.2900390625,1326225
2024-03-06,1261.0,1273.6199951171875,1222.739990234375,1264.6600341796875,2146995
2024-03-07,1271.989990234375,1275.68994140625,1247.3199462890625,1250.739990234375,1167230
2024-03-11,1256.0,1260.5400390625,1234.5999755859375,1249.530029296875,2434635
2024-03-12,1252.3900146484375,1269.3199462890625,1237.6099853515625,1252.72998046875,1385110
2024-03-13,1263.989990234375,1265.0699462890625,1224.0,1234.719970703125,1821000
2024-03-14,1229.0,1230.239990234375,1180.0,1217.52001953125,2196890
2024-03-15,1215.5999755859375,1227.469970703125,1201.6600341796875,1223.280029296875,1051870
2024-03-18,1209.030029296875,1209.030029296875,1133.02001953125,1139.4300537109375,7168195
2024-03-19,1141.0,1149.199951171875,1107.4000244140625,1111.510009765625,2974985
2024-03-20,1115.0,1125.0,1095.0999755859375,1105.949951171875,1674610
2024-03-21,1118.0,1145.8199462890625,1116.199951171875,1141.3499755859375,2961975
2024-03-22,1120.22998046875,1127.8599853515625,1092.4300537109375,1108.02001953125,5279335
2024-03-26,1109.300048828125,1116.0,1105.4000244140625,1109.4599609375,1030135
2024-03-27,1109.3199462890625,1126.3199462890625,1106.1700439453125,1109.8499755859375,1240445
2024-03-28,1113.800048828125,1118.800048828125,1097.0,1100.489990234375,1310940
2024-04-01,1109.8199462890625,1115.1600341796875,1092.5999755859375,1096.81005859375,2519550
2024-04-02,1103.4000244140625,1114.489990234375,1098.6500244140625,1111.25,911175
2024-04-03,1110.0,1140.9000244140625,1103.050048828125,1132.52001953125,3503930
2024-04-04,1168.0,1179.77001953125,1150.1500244140625,1163.8900146484375,3238120
2024-04-05,1168.0799560546875,1168.3699951171875,1148.8499755859375,1156.5799560546875,1113845
2024-04-08,1165.0,1165.0,1120.47998046875,1136.43994140625,1955720
2024-04-09,1144.199951171875,1155.2900390625,1137.280029296875,1142.3299560546875,1532080
2024-04-10,1144.199951171875,1146.9300537109375,1133.510009765625,1140.489990234375,723350
2024-04-12,1137.0,1143.9000244140625,1120.0,1123.25,1617440
2024-04-15,1103.0,1117.050048828125,1074.780029296875,1079.239990234375,2734590
2024-04-16,1070.5899658203125,1070.800048828125,1040.0,1041.97998046875,2957755
2024-04-18,1045.5999755859375,1062.199951171875,1035.0,1041.3800048828125,2657490
2024-04-19,1035.0,1035.43994140625,1018.2100219726562,1023.6300048828124,1707445
2024-04-22,1025.800048828125,1036.97998046875,1016.0,1020.010009765625,1663210
2024-04-23,1031.0,1048.800048828125,1022.0499877929688,1043.4300537109375,1311865
2024-04-24,1046.0,1053.3599853515625,1037.010009765625,1038.530029296875,1028735
2024-04-25,1031.0999755859375,1044.0,1024.06005859375,1042.0999755859375,1384955
2024-04-26,1042.3800048828125,1075.0,1034.0,1050.199951171875,2578225
2024-04-29,1058.0,1060.97998046875,1033.47998046875,1036.8399658203125,1431600
2024-04-30,1038.3900146484375,1046.6199951171875,1019.010009765625,1020.6500244140624,1152285
2024-05-02,1023.97998046875,1024.18994140625,993.5999755859376,997.1400146484376,2245685
2024-05-03,897.4299926757812,944.1799926757812,892.010009765625,896.510009765625,24963640
2024-05-06,908.0,908.7999877929688,881.530029296875,882.6099853515625,6533635
2024-05-07,888.0,896.4000244140625,868.2100219726562,883.8300170898438,5439190
2024-05-08,889.0,894.739990234375,878.530029296875,881.9099731445312,4448275
2024-05-09,882.2000122070312,884.77001953125,857.4500122070312,860.3599853515625,4319315
2024-05-10,866.0,894.2000122070312,860.4299926757812,893.0599975585938,5118395
2024-05-13,895.2000122070312,910.5999755859376,880.4600219726562,906.969970703125,3735995
2024-05-14,907.5999755859376,917.4000244140624,900.0,911.8699951171876,2368155
2024-05-15,912.0800170898438,925.0,908.2000122070312,922.989990234375,2467700
2024-05-16,932.5999755859376,941.7000122070312,917.8699951171876,936.1900024414062,5213650
2024-05-17,938.0,949.4000244140624,932.1099853515624,942.52001953125,3448525
2024-05-21,947.0,960.0,945.5999755859376,958.030029296875,2280030
2024-05-22,970.0,1003.7899780273438,965.4099731445312,982.0700073242188,5513400
2024-05-23,989.5999755859376,1032.5400390625,986.1699829101562,1013.4099731445312,10093475
2024-05-24,1020.0,1026.0,1016.3099975585938,1021.0900268554688,4285250
2024-05-27,1029.0,1062.5999755859375,1023.8099975585938,1052.719970703125,7908550
2024-05-28,1059.5999755859375,1062.199951171875,1027.02001953125,1029.25,4198605
2024-05-29,1028.7900390625,1039.5999755859375,1022.1400146484376,1028.31005859375,3405655
2024-05-30,1026.9000244140625,1028.2099609375,995.0,999.4099731445312,2353690
2024-05-31,999.4099731445312,1003.780029296875,988.0,994.2000122070312,1746525
2024-06-03,1020.9299926757812,1023.5999755859376,989.5700073242188,1003.3200073242188,4274130
2024-06-04,1014.0,1019.8699951171876,944.5900268554688,993.3900146484376,3130210
2024-06-05,989.5700073242188,1034.5999755859375,987.469970703125,1025.8199462890625,2013675
2024-06-06,1044.0,1054.43994140625,1034.81005859375,1042.530029296875,1604930
2024-06-07,1065.800048828125,1092.7099609375,1065.199951171875,1086.219970703125,6181555
2024-06-10,1092.0,1093.5999755859375,1038.9100341796875,1044.030029296875,5088070
2024-06-11,1051.0,1051.0,1033.5999755859375,1035.1700439453125,1870075
2024-06-12,1046.0,1053.0,1033.719970703125,1035.8399658203125,1591970
2024-06-13,1047.97998046875,1063.5999755859375,1040.0,1054.6500244140625,2647075
2024-06-14,1060.0,1060.0,1035.739990234375,1040.3499755859375,1772345
2024-06-18,1042.199951171875,1060.0,1032.4000244140625,1054.6199951171875,1999835
2024-06-19,1056.22998046875,1090.5,1043.8599853515625,1079.030029296875,4288780
2024-06-20,1086.989990234375,1086.989990234375,1062.0,1063.18994140625,1346075
2024-06-21,1084.449951171875,1104.0,1068.0,1076.6800537109375,5443680
2024-06-24,1076.0,1086.8800048828125,1066.699951171875,1070.3299560546875,1803715
2024-06-25,1072.0,1079.780029296875,1062.300048828125,1070.1300048828125,754355
2024-06-26,1079.0,1092.5699462890625,1061.0,1065.0699462890625,2002155
2024-06-27,1075.3199462890625,1090.989990234375,1060.0,1087.800048828125,2588010
2024-06-28,1085.010009765625,1109.5999755859375,1078.260009765625,1091.760009765625,3371570
2024-07-01,1091.0,1118.800048828125,1085.1500244140625,1103.6800537109375,2398040
2024-07-02,1110.800048828125,1150.97998046875,1104.4000244140625,1130.75,5516645
2024-07-03,1140.0,1142.989990234375,1124.199951171875,1136.1800537109375,1857385
2024-07-04,1140.0899658203125,1181.2900390625,1138.0,1179.739990234375,5586295
2024-07-05,1186.800048828125,1186.800048828125,1168.010009765625,1174.030029296875,1601880
2024-07-08,1183.5899658203125,1195.0699462890625,1150.530029296875,1171.0899658203125,3750055
2024-07-09,1180.0,1180.010009765625,1145.02001953125,1152.1300048828125,1506105
2024-07-10,1154.97998046875,1159.0,1125.010009765625,1133.8199462890625,1015255
2024-07-11,1140.0,1140.0,1110.2099609375,1112.699951171875,2507525
2024-07-12,1130.4000244140625,1208.0,1126.4100341796875,1195.530029296875,10862510
2024-07-15,1206.0,1211.75,1173.2099609375,1183.199951171875,2374055
2024-07-16,1189.800048828125,1193.06005859375,1162.300048828125,1179.3800048828125,2447050
2024-07-18,1180.0,1208.72998046875,1161.02001953125,1199.52001953125,3378415
2024-07-19,1203.4000244140625,1228.780029296875,1190.4100341796875,1196.75,3864545
2024-07-22,1186.010009765625,1222.8800048828125,1168.1199951171875,1215.239990234375,5000235
2024-07-23,1222.1600341796875,1267.0,1204.010009765625,1235.8699951171875,8592440
2024-07-24,1229.800048828125,1284.27001953125,1226.219970703125,1266.8199462890625,3754390
2024-07-25,1241.5999755859375,1285.0,1239.0999755859375,1264.3399658203125,2186170
2024-07-26,1264.3399658203125,1281.4100341796875,1264.3399658203125,1268.739990234375,1089620
2024-07-29,1274.0,1282.47998046875,1253.219970703125,1262.68994140625,1965655
2024-07-30,1262.0,1269.7900390625,1253.1199951171875,1262.5999755859375,745135
2024-07-31,1259.969970703125,1275.0,1253.739990234375,1261.0999755859375,1029050
2024-08-01,1268.489990234375,1271.4000244140625,1246.02001953125,1257.22998046875,1064450
2024-08-02,1238.0,1245.97998046875,1212.0,1216.0,1243530
2024-08-05,1160.0,1186.4200439453125,1149.800048828125,1179.4100341796875,3375805
2024-08-06,1185.27001953125,1219.800048828125,1174.27001953125,1179.199951171875,1871555
2024-08-07,1182.0,1207.199951171875,1182.0,1203.3399658203125,872730
2024-08-08,1200.030029296875,1203.739990234375,1166.300048828125,1169.02001953125,1343745
2024-08-09,1192.0,1198.9100341796875,1168.1300048828125,1175.6800537109375,1284175
2024-08-12,1178.989990234375,1179.800048828125,1153.199951171875,1174.9100341796875,1708405
2024-08-13,1175.0,1189.56005859375,1162.9100341796875,1169.550048828125,845485
2024-08-14,1173.800048828125,1185.0,1158.1099853515625,1174.06005859375,1173440
2024-08-16,1194.5400390625,1217.800048828125,1185.199951171875,1215.4000244140625,2040310
2024-08-19,1224.0,1230.0,1206.9100341796875,1211.9300537109375,2075115
2024-08-20,1218.0,1242.02001953125,1216.989990234375,1223.050048828125,1628350
2024-08-21,1227.0,1232.7900390625,1210.8900146484375,1218.0699462890625,992425
2024-08-22,1224.4000244140625,1239.0,1215.02001953125,1216.8399658203125,1098970
2024-08-23,1217.800048828125,1217.9100341796875,1196.2099609375,1204.449951171875,890210
2024-08-26,1210.469970703125,1236.3199462890625,1202.449951171875,1205.22998046875,2173385
2024-08-27,1209.5999755859375,1226.0,1205.22998046875,1216.1800537109375,1319435
2024-08-28,1218.0,1269.0,1216.1800537109375,1251.0899658203125,3479685
2024-08-29,1247.5999755859375,1269.77001953125,1237.030029296875,1256.449951171875,1526970
2024-08-30,1258.0,1277.5799560546875,1247.5899658203125,1268.81005859375,1966685
2024-09-02,1269.0,1289.5400390625,1260.8199462890625,1268.1199951171875,1554095
2024-09-03,1268.800048828125,1285.1099853515625,1262.77001953125,1281.52001953125,981430
2024-09-04,1248.4200439453125,1268.530029296875,1244.5400390625,1266.219970703125,1906150
2024-09-05,1275.4000244140625,1316.0,1262.739990234375,1310.25,4142650
2024-09-06,1310.25,1342.75,1308.0,1324.9300537109375,3139855
2024-09-09,1311.1400146484375,1338.5999755859375,1286.22998046875,1298.1500244140625,2549810
2024-09-10,1322.0,1374.56005859375,1320.81005859375,1361.4000244140625,6368025
2024-09-11,1361.4000244140625,1382.4599609375,1355.4000244140625,1368.219970703125,2205830
2024-09-12,1379.5999755859375,1385.800048828125,1362.010009765625,1375.300048828125,1464825
2024-09-13,1380.0,1408.7900390625,1362.97998046875,1402.75,3249865
2024-09-16,1403.0,1417.6199951171875,1384.75,1397.8599853515625,2389345
2024-09-17,1384.75,1409.800048828125,1384.0400390625,1399.7099609375,1241110
2024-09-18,1400.0,1400.0,1354.0,1372.1500244140625,1647970
2024-09-19,1402.0,1416.5899658203125,1365.4200439453125,1383.1199951171875,3357435
2024-09-20,1394.0,1395.7900390625,1368.800048828125,1389.0699462890625,1498370
2024-09-23,1394.0,1400.77001953125,1374.0,1377.06005859375,1122985
2024-09-24,1377.800048828125,1403.1199951171875,1368.300048828125,1399.5999755859375,1503945
2024-09-25,1399.5999755859375,1416.489990234375,1372.4000244140625,1381.3599853515625,1281740
2024-09-26,1393.050048828125,1394.989990234375,1357.3699951171875,1374.8499755859375,3208525
2024-09-27,1402.3800048828125,1429.800048828125,1384.260009765625,1387.0699462890625,3488310
2024-09-30,1387.300048828125,1405.8599853515625,1374.989990234375,1403.2900390625,1511795
2024-10-01,1400.0,1427.800048828125,1396.010009765625,1425.2900390625,2368575
2024-10-03,1390.4000244140625,1449.489990234375,1390.4000244140625,1412.030029296875,2590065
2024-10-04,1410.0,1446.989990234375,1406.4300537109375,1425.1099853515625,2660410
2024-10-07,1438.8900146484375,1457.0,1420.0699462890625,1441.6099853515625,3321265
2024-10-08,1454.800048828125,1469.4100341796875,1415.010009765625,1464.3900146484375,1501585
2024-10-09,1472.199951171875,1483.5899658203125,1464.2099609375,1475.469970703125,1455130
2024-10-10,1485.800048828125,1485.800048828125,1452.5999755859375,1456.300048828125,963000
2024-10-11,1445.0,1485.0999755859375,1444.219970703125,1476.1199951171875,2129580
2024-10-14,1476.0799560546875,1492.0,1457.0,1486.4200439453125,1640085
2024-10-15,1498.9200439453125,1517.0,1487.199951171875,1493.989990234375,1141300
2024-10-16,1488.0,1488.0,1431.3499755859375,1440.8499755859375,4368245
2024-10-17,1446.0,1456.0,1431.800048828125,1451.449951171875,1749215
2024-10-18,1442.2099609375,1446.7900390625,1426.010009765625,1442.0799560546875,1458725
2024-10-21,1442.0799560546875,1447.3499755859375,1348.1300048828125,1365.050048828125,4684635
2024-10-22,1366.050048828125,1384.800048828125,1342.010009765625,1360.050048828125,2821410
2024-10-23,1389.7900390625,1529.739990234375,1387.0,1511.56005859375,18125670
2024-10-24,1507.0,1556.6199951171875,1503.050048828125,1539.81005859375,7589385
2024-10-25,1537.0999755859375,1557.5400390625,1523.760009765625,1547.969970703125,2554910
2024-10-28,1543.0999755859375,1557.800048828125,1517.6199951171875,1541.0699462890625,2126760
2024-10-29,1548.0,1554.5999755859375,1516.6300048828125,1550.75,1477015
2024-10-30,1550.75,1578.9200439453125,1540.4000244140625,1548.47998046875,2628130
2024-10-31,1550.0,1550.0,1484.0,1524.8199462890625,2738450
2024-11-01,1524.0,1527.0,1493.780029296875,1510.5400390625,227700
2024-11-04,1513.0,1529.31005859375,1503.739990234375,1508.6500244140625,2613505
2024-11-05,1506.3599853515625,1518.739990234375,1494.0,1509.300048828125,1193625
2024-11-06,1527.800048828125,1581.6500244140625,1520.4200439453125,1565.9000244140625,4255360
2024-11-07,1590.0,1590.0,1548.0999755859375,1570.6700439453125,2837565
2024-11-08,1576.0,1606.0,1570.3599853515625,1590.760009765625,2684930
2024-11-11,1590.1400146484375,1615.989990234375,1572.5799560546875,1613.3800048828125,2344495
2024-11-12,1630.0,1631.989990234375,1605.0,1619.8499755859375,1951690
2024-11-13,1619.8499755859375,1631.4599609375,1602.0,1611.239990234375,2643950
2024-11-14,1612.0,1631.1099853515625,1598.0,1614.800048828125,1564270
2024-11-18,1615.0,1618.3800048828125,1581.0899658203125,1601.3199462890625,1890055
2024-11-19,1601.3199462890625,1647.9000244140625,1599.0,1623.300048828125,1720995
2024-11-21,1629.800048828125,1647.699951171875,1621.4200439453125,1642.02001953125,1651020
2024-11-22,1647.800048828125,1668.8499755859375,1643.050048828125,1665.5,2027685
2024-11-25,1673.2099609375,1728.0,1671.8499755859375,1722.3199462890625,2726845
2024-11-26,1722.0,1736.0,1717.7099609375,1723.31005859375,1391695
2024-11-27,1725.0,1748.9000244140625,1708.43994140625,1734.5799560546875,1464925
2024-11-28,1735.5999755859375,1737.989990234375,1720.8299560546875,1732.2099609375,1939545
2024-11-29,1725.0,1741.5799560546875,1708.199951171875,1737.1700439453125,1134725
2024-12-02,1737.2099609375,1754.6099853515625,1728.699951171875,1742.1400146484375,1185985
2024-12-03,1738.0,1749.7900390625,1719.0,1743.6500244140625,1255050
2024-12-04,1743.6500244140625,1755.0,1735.6400146484375,1753.1800537109375,1473405
2024-12-05,1753.2099609375,1779.4000244140625,1748.5999755859375,1763.56005859375,1843620
2024-12-06,1754.0,1784.0,1751.1099853515625,1780.2900390625,1341275
2024-12-09,1788.300048828125,1797.0,1779.219970703125,1783.719970703125,1640065
2024-12-10,1774.010009765625,1809.5899658203125,1772.0,1801.7099609375,1984440
2024-12-11,1800.0,1807.5899658203125,1791.239990234375,1799.239990234375,1204175
2024-12-12,1811.5999755859373,1870.199951171875,1806.0899658203125,1839.18994140625,3366405
2024-12-13,1833.989990234375,1865.3900146484373,1818.43994140625,1860.1500244140625,2085325
2024-12-16,1857.800048828125,1870.989990234375,1848.0,1856.93994140625,1158075
2024-12-17,1858.0,1884.0,1856.0,1880.5899658203125,1472610
2024-12-18,1881.5999755859373,1901.5999755859373,1874.0,1894.27001953125,2166950
2024-12-19,1837.6400146484373,1934.469970703125,1837.6400146484373,1931.4200439453125,3270965
2024-12-20,1948.0,1959.4200439453125,1869.219970703125,1874.0899658203125,2766050
2024-12-23,1889.9200439453125,1905.0,1876.25,1881.27001953125,1558340
2024-12-24,1881.27001953125,1894.0,1863.050048828125,1878.739990234375,1205330
2024-12-26,1881.0,1914.800048828125,1864.3199462890625,1898.6500244140625,1494590
2024-12-27,1905.6099853515625,1910.0,1872.010009765625,1890.219970703125,1097480
2024-12-30,1878.02001953125,2005.3599853515625,1877.5,1963.5899658203125,6871995
2024-12-31,1940.010009765625,1941.4000244140625,1896.0,1932.5899658203125,1806665
2025-01-01,1938.0,1948.989990234375,1908.5400390625,1925.7099609375,798575
2025-01-02,1923.800048828125,1951.489990234375,1920.0,1939.3299560546875,1858400
2025-01-03,1946.0,1949.0,1906.2099609375,1933.9300537109373,1501210
2025-01-06,1933.9300537109373,1950.4000244140625,1920.0,1926.3499755859373,1655670
2025-01-07,1928.0,1955.5999755859373,1913.050048828125,1924.0400390625,3033345
2025-01-08,1923.4100341796875,1923.4100341796875,1874.5999755859373,1911.5999755859373,1219475
2025-01-09,1913.06005859375,1921.969970703125,1850.510009765625,1856.5999755859373,1249660
2025-01-10,1875.0,1909.8499755859373,1853.989990234375,1880.8299560546875,3126025
2025-01-13,1864.699951171875,1864.699951171875,1733.5899658203125,1741.1099853515625,4296765
2025-01-14,1750.800048828125,1761.989990234375,1707.9200439453125,1718.47998046875,4304205
2025-01-15,1717.4000244140625,1743.469970703125,1696.27001953125,1716.6700439453125,3338060
2025-01-16,1720.3699951171875,1792.699951171875,1720.3699951171875,1746.27001953125,1870420
2025-01-17,1738.0,1755.0,1720.3499755859375,1728.31005859375,1539025
2025-01-20,1728.31005859375,1746.3900146484375,1690.0400390625,1732.4200439453125,1751100
2025-01-21,1735.800048828125,1746.5400390625,1648.4300537109375,1652.219970703125,2384255
2025-01-22,1663.1600341796875,1672.989990234375,1628.52001953125,1645.6400146484375,1743890
2025-01-23,1742.0,1864.0,1730.4200439453125,1839.2900390625,11712525
2025-01-24,1820.0,1886.0,1814.5,1846.9200439453125,4203395
2025-01-27,1819.0999755859373,1826.1600341796875,1750.0,1760.3399658203125,2747535
2025-01-28,1752.8499755859375,1763.3199462890625,1687.6700439453125,1699.760009765625,4544885
2025-01-29,1700.0,1756.800048828125,1691.0400390625,1749.31005859375,1885050
2025-01-30,1756.0,1756.9100341796875,1660.050048828125,1665.469970703125,2721965
2025-01-31,1664.81005859375,1679.0,1641.02001953125,1652.77001953125,1847675
2025-02-01,1660.0,1681.0999755859375,1602.199951171875,1615.27001953125,937265
2025-02-03,1595.0,1671.97998046875,1564.030029296875,1668.8199462890625,2057765
2025-02-04,1669.5999755859375,1697.5999755859375,1662.3699951171875,1691.81005859375,2373995
2025-02-05,1692.1099853515625,1724.800048828125,1690.02001953125,1700.4300537109375,1488925
2025-02-06,1717.68994140625,1723.97998046875,1698.0,1704.27001953125,1204375
2025-02-07,1706.239990234375,1723.0,1689.949951171875,1707.1700439453125,1508765
2025-02-10,1710.0,1710.0,1675.9599609375,1682.8900146484375,1345735
2025-02-11,1683.0,1693.81005859375,1614.199951171875,1619.3499755859375,1279875
2025-02-12,1578.8800048828125,1626.530029296875,1565.4000244140625,1600.8800048828125,5689675
2025-02-13,1603.0,1613.989990234375,1566.010009765625,1575.0899658203125,1720920
2025-02-14,1591.0,1591.4100341796875,1535.199951171875,1558.6700439453125,2360225
2025-02-17,1546.5999755859375,1549.800048828125,1498.8299560546875,1536.7900390625,2375535
2025-02-18,1539.989990234375,1558.699951171875,1507.43994140625,1538.449951171875,2664345
2025-02-19,1537.800048828125,1571.550048828125,1512.22998046875,1554.9300537109375,1992460
2025-02-20,1548.0,1575.0,1523.0,1558.6700439453125,2927410
2025-02-21,1540.010009765625,1549.3900146484375,1487.0,1499.239990234375,3057110
2025-02-24,1470.0,1541.2900390625,1449.0,1525.6800537109375,3253465
2025-02-25,1516.02001953125,1543.0999755859375,1502.4599609375,1526.75,1271640
2025-02-27,1543.989990234375,1543.989990234375,1482.0899658203125,1497.800048828125,1368470
2025-02-28,1479.93994140625,1490.9300537109375,1419.6300048828125,1472.4300537109375,7373890
