Date,Open,High,Low,Close,Volume
2023-11-24,655.5499877929688,662.5,617.5,640.4249877929688,118634
2023-11-28,662.5,672.4249877929688,659.0,672.4249877929688,220288
2023-11-29,683.0,705.5,667.5,693.9500122070312,251902
2023-11-30,702.5,728.625,675.0,727.8250122070312,478070
2023-12-01,731.0,737.0,703.5999755859375,707.5499877929688,148026
2023-12-04,734.9249877929688,734.9249877929688,707.5499877929688,722.8499755859375,196414
2023-12-05,722.9749755859375,727.5,698.0,711.7999877929688,168312
2023-12-06,724.5,724.5,710.5,715.5499877929688,93326
2023-12-07,724.5,724.5,707.0,708.6749877929688,86030
2023-12-08,708.6749877929688,717.0,686.0,695.6500244140625,77434
2023-12-11,719.9749755859375,719.9749755859375,705.5,709.125,69954
2023-12-12,709.9749755859375,710.0,698.0,701.5250244140625,103424
2023-12-13,704.625,707.4749755859375,682.5,702.7000122070312,132894
2023-12-14,719.4500122070312,719.4500122070312,697.5250244140625,703.6500244140625,680992
2023-12-15,709.5,738.8250122070312,707.5,726.25,214550
2023-12-18,727.5,735.0,719.0,722.9749755859375,156164
2023-12-19,725.0,725.0,707.5,712.75,85994
2023-12-20,724.0,724.2249755859375,683.0499877929688,702.0999755859375,124394
2023-12-21,695.0,712.5,675.0,701.5750122070312,79684
2023-12-22,707.5,724.5,702.0,719.2750244140625,92116
2023-12-26,731.5,755.2249755859375,722.5,754.7750244140625,230914
2023-12-27,752.9500122070312,772.5,731.5,763.0499877929688,142106
2023-12-28,768.0,779.0,762.5,765.1749877929688,63288
2023-12-29,783.0,783.0,755.4749755859375,781.125,99428
2024-01-01,805.0,809.0,781.5,795.0750122070312,97696
2024-01-02,795.0750122070312,798.3250122070312,780.0,793.25,101680
2024-01-03,800.0,800.0,776.0,788.7000122070312,71722
2024-01-04,798.5,815.0,780.0,803.625,120230
2024-01-05,822.5,822.5,792.2750244140625,800.2750244140625,189102
2024-01-08,818.5,818.5,795.0,798.8499755859375,153506
2024-01-09,811.0,811.0,778.5,786.3499755859375,147048
2024-01-10,794.5,794.5,752.5,770.7750244140625,197956
2024-01-11,790.0,790.0,772.2999877929688,778.375,304142
2024-01-12,814.9000244140625,817.2999877929688,793.1500244140625,817.2999877929688,214218
2024-01-15,826.0,858.1500244140625,820.0,858.1500244140625,178646
2024-01-16,880.0,901.0499877929688,850.0,900.2999877929688,425034
2024-01-17,895.0,895.0,855.9000244140625,871.2000122070312,238040
2024-01-18,868.0,868.0,827.6500244140625,835.0499877929688,150244
2024-01-19,858.0,860.9000244140625,820.0,833.6500244140625,108998
2024-01-23,825.0,830.0,794.0,814.75,295022
2024-01-24,820.0,833.0,785.0999755859375,828.5,197549
2024-01-25,832.0,865.0,832.0,860.5499877929688,420852
2024-01-29,865.0,869.9000244140625,831.0,844.5,182467
2024-01-30,859.9000244140625,860.0,835.0,843.6500244140625,69621
2024-01-31,840.0,850.0,819.0,849.7999877929688,157865
2024-02-01,867.0,878.9500122070312,844.0,863.5999755859375,201860
2024-02-02,863.5999755859375,867.0,835.0,844.0999755859375,99256
2024-02-05,844.0999755859375,850.0,802.0,808.7000122070312,169939
2024-02-06,808.7000122070312,849.0,790.0499877929688,841.6500244140625,255556
2024-02-07,857.0,857.0,819.9500122070312,821.7000122070312,84784
2024-02-08,821.7000122070312,836.0,790.0,806.5,157247
2024-02-09,791.0,806.5,767.0,797.0499877929688,129999
2024-02-12,797.0499877929688,797.0499877929688,757.2000122070312,757.2000122070312,120389
2024-02-13,757.0,757.0,719.3499755859375,719.3499755859375,150138
2024-02-14,699.8499755859375,744.0,685.1500244140625,735.4000244140625,213379
2024-02-15,758.0,772.1500244140625,746.8499755859375,770.8499755859375,246623
2024-02-16,804.9000244140625,804.9000244140625,774.4000244140625,788.1500244140625,263399
2024-02-19,774.4000244140625,785.0,748.75,754.4500122070312,198700
2024-02-20,751.0,782.7000122070312,740.0,749.9500122070312,205986
2024-02-21,747.9500122070312,765.0,742.0,760.0,96645
2024-02-22,742.3499755859375,764.25,742.3499755859375,763.0999755859375,102565
2024-02-23,775.0,801.25,769.0,801.25,295815
2024-02-26,830.0,845.0,812.0,829.9500122070312,325879
2024-02-27,830.0,846.0,820.5499877929688,829.8499755859375,165696
2024-02-28,830.0,834.0,776.25,788.9500122070312,162207
2024-02-29,788.9000244140625,861.9000244140625,788.8499755859375,849.1500244140625,593788
2024-03-01,861.8499755859375,870.0,823.0499877929688,833.7000122070312,189695
2024-03-04,862.9500122070312,868.0,844.0,853.4000244140625,200292
2024-03-05,859.4000244140625,894.9000244140625,835.0,852.3499755859375,363912
2024-03-06,852.3499755859375,856.8499755859375,790.0,803.8499755859375,335124
2024-03-07,803.7999877929688,815.0,778.0,787.0499877929688,171881
2024-03-11,804.9500122070312,804.9500122070312,735.0,745.75,333510
2024-03-12,755.0,774.0,714.0999755859375,763.5,390191
2024-03-13,785.0,785.0,710.0,715.3499755859375,289285
2024-03-14,676.0499877929688,747.9500122070312,676.0499877929688,731.7000122070312,165179
2024-03-15,742.0,769.0999755859375,688.0,736.5999755859375,2075683
2024-03-18,728.0999755859375,748.25,715.0,719.25,127291
2024-03-19,719.25,730.0,704.7000122070312,711.2000122070312,93235
2024-03-20,715.0,732.0,710.0,722.25,130304
2024-03-21,725.0,746.0,725.0,738.5999755859375,96005
2024-03-22,742.1500244140625,765.0,731.0999755859375,762.9500122070312,87307
2024-03-26,770.0,770.0,754.9500122070312,764.5499877929688,113140
2024-03-27,760.0999755859375,796.4500122070312,760.0999755859375,788.0,151060
2024-03-28,809.9500122070312,809.9500122070312,785.0499877929688,795.2000122070312,139704
2024-04-01,812.0,815.0,787.6500244140625,794.4500122070312,152827
2024-04-02,800.0,831.9500122070312,790.2000122070312,794.6500244140625,682908
2024-04-03,792.4500122070312,806.25,782.7999877929688,793.25,128789
2024-04-04,798.6500244140625,803.9000244140625,786.0999755859375,790.9000244140625,121292
2024-04-05,789.0,818.9500122070312,788.0,799.0499877929688,129627
2024-04-08,816.0,826.9000244140625,801.8499755859375,818.1500244140625,143175
2024-04-09,825.0,854.0,818.25,831.0999755859375,381891
2024-04-10,842.0,842.5999755859375,800.0,806.0499877929688,130028
2024-04-12,814.0999755859375,814.0999755859375,768.4000244140625,774.1500244140625,146641
2024-04-15,761.0,773.0999755859375,740.1500244140625,752.0,161378
2024-04-16,747.5999755859375,773.9500122070312,747.0,768.0,137888
2024-04-18,752.0,774.0,735.0,737.75,241358
2024-04-19,737.75,744.0,724.0999755859375,733.0,73480
2024-04-22,739.9500122070312,749.9500122070312,734.7000122070312,736.1500244140625,82391
2024-04-23,738.9500122070312,749.8499755859375,734.5499877929688,745.2999877929688,106681
2024-04-24,749.9500122070312,758.75,746.0,752.1500244140625,66597
2024-04-25,757.0,808.4000244140625,752.7000122070312,803.9500122070312,292876
2024-04-26,807.9500122070312,832.0,796.0999755859375,805.5999755859375,200710
2024-04-29,808.9000244140625,880.0,799.9500122070312,866.4500122070312,530757
2024-04-30,872.0,995.0,856.0,929.0499877929688,2856099
2024-05-02,936.0,997.4000244140624,918.0,982.5499877929688,1043259
2024-05-03,989.9000244140624,1050.0,975.0,1022.25,830716
2024-05-06,1034.4000244140625,1058.0999755859375,981.0,990.3499755859376,354413
2024-05-07,1005.0,1017.0,968.8499755859376,995.5,206761
2024-05-08,995.5,1010.0,982.0499877929688,995.5499877929688,89767
2024-05-09,1005.5,1008.5499877929688,940.0,945.7999877929688,135461
2024-05-10,949.25,994.4000244140624,946.75,979.9500122070312,192299
2024-05-13,986.7999877929688,986.7999877929688,921.0,944.25,157162
2024-05-14,935.0,974.0,935.0,957.1500244140624,117941
2024-05-15,959.0,1000.0,949.2999877929688,982.1500244140624,141275
2024-05-16,994.4500122070312,1019.7999877929688,976.5,983.7999877929688,113590
2024-05-17,981.0999755859376,1000.0,977.7000122070312,996.1500244140624,80779
2024-05-21,958.0,989.9500122070312,940.0,948.3499755859376,126360
2024-05-22,954.2000122070312,961.2999877929688,922.0499877929688,932.4000244140624,124194
2024-05-23,930.0,939.9500122070312,912.5499877929688,918.0999755859376,106066
2024-05-24,918.2999877929688,930.7000122070312,873.0,886.6500244140625,167724
2024-05-27,885.0,917.1500244140624,876.0,884.9500122070312,134467
2024-05-28,891.7000122070312,893.4000244140625,864.0999755859375,872.2999877929688,137484
2024-05-29,870.2999877929688,886.5499877929688,860.0,864.3499755859375,98550
2024-05-30,864.3499755859375,870.4500122070312,850.0,851.2999877929688,70049
2024-05-31,858.0,925.0,842.2999877929688,913.7000122070312,287303
2024-06-03,959.3499755859376,968.0,886.0,904.6500244140624,213168
2024-06-04,902.0,910.0,780.0,870.3499755859375,428653
2024-06-05,880.0499877929688,887.0,850.0,877.7999877929688,105715
2024-06-06,879.0,914.0,875.6500244140625,885.5499877929688,160481
2024-06-07,888.4000244140625,954.3499755859376,885.6500244140625,949.1500244140624,268712
2024-06-10,955.0,969.7000122070312,934.7000122070312,954.8499755859376,193506
2024-06-11,959.7000122070312,959.9000244140624,930.0499877929688,933.2999877929688,105687
2024-06-12,926.0,947.0,926.0,930.75,94320
2024-06-13,945.0,946.0,921.2000122070312,924.9500122070312,97976
2024-06-14,925.0,931.3499755859376,913.0499877929688,917.7000122070312,122181
2024-06-18,917.7000122070312,931.0,900.5999755859375,924.7000122070312,143067
2024-06-19,931.6500244140624,990.0,880.0499877929688,928.5,849223
2024-06-20,939.8499755859376,971.9000244140624,936.3499755859376,950.25,165528
2024-06-21,964.0,1017.9500122070312,963.7999877929688,1004.9000244140624,504310
2024-06-24,1020.0,1029.0,977.9500122070312,1000.2999877929688,252220
2024-06-25,1010.0,1029.0,982.7999877929688,1012.6500244140624,244677
2024-06-26,1020.0,1024.300048828125,945.0499877929688,974.6500244140624,147712
2024-06-27,962.5999755859376,983.7000122070312,955.0499877929688,965.2999877929688,116341
2024-06-28,974.0,988.4000244140624,968.0499877929688,971.75,72130
2024-07-01,973.2999877929688,1011.0,972.5,1004.9500122070312,129452
2024-07-02,1020.0,1028.0,983.3499755859376,989.5999755859376,103787
2024-07-03,999.0,1014.0,997.0,1000.25,85700
2024-07-04,1030.0,1035.0,953.6500244140624,969.7000122070312,239437
2024-07-05,976.0999755859376,990.9000244140624,950.0,954.8499755859376,153070
2024-07-08,934.4000244140624,954.8499755859376,931.0,944.5,146961
2024-07-09,950.5,959.0,938.3499755859376,951.4000244140624,67911
2024-07-10,952.6500244140624,985.0,930.0,975.0999755859376,139241
2024-07-11,987.25,993.75,955.0,959.2000122070312,136932
2024-07-12,969.9500122070312,1044.9000244140625,956.0499877929688,1015.0,965261
2024-07-15,1033.0,1092.0,1015.0999755859376,1038.75,506152
2024-07-16,1044.75,1056.800048828125,1025.050048828125,1049.050048828125,172609
2024-07-18,1054.9000244140625,1054.9000244140625,976.0,1026.0,908363
2024-07-19,1026.0,1026.0,1000.0,1004.3499755859376,231409
2024-07-22,1000.0,1028.1500244140625,986.5999755859376,1021.6500244140624,134421
2024-07-23,1021.7000122070312,1096.800048828125,1005.0499877929688,1057.8499755859375,525517
2024-07-24,1070.0,1156.949951171875,1061.699951171875,1087.550048828125,603374
2024-07-25,1074.0,1087.550048828125,1037.0999755859375,1060.3499755859375,136806
2024-07-26,1060.3499755859375,1084.0,1054.75,1077.6500244140625,120967
2024-07-29,1077.0,1125.0,1062.050048828125,1070.0,332669
2024-07-30,1070.0,1080.5,1018.2999877929688,1024.800048828125,191402
2024-07-31,1024.800048828125,1048.5999755859375,1010.0,1029.199951171875,149198
2024-08-01,1034.949951171875,1082.5,1034.949951171875,1055.5,213071
2024-08-02,1044.0999755859375,1051.3499755859375,1012.0,1021.25,120512
2024-08-05,976.0,994.0,940.0499877929688,955.7000122070312,299516
2024-08-06,967.5,1000.0,950.0,958.25,294060
2024-08-07,970.0,990.0,960.3499755859376,976.7000122070312,90752
2024-08-08,962.0999755859376,1024.75,962.0999755859376,1014.4500122070312,172345
2024-08-09,1025.25,1054.550048828125,1021.5499877929688,1030.75,131277
2024-08-12,1015.75,1079.5,1015.75,1046.75,228336
2024-08-13,1046.800048828125,1067.199951171875,1025.300048828125,1036.5999755859375,129111
2024-08-14,1040.0,1041.300048828125,1015.5499877929688,1026.5999755859375,107184
2024-08-16,1026.5999755859375,1098.0,1026.5999755859375,1085.8499755859375,369790
2024-08-19,1093.6500244140625,1093.949951171875,1057.550048828125,1072.4000244140625,99107
2024-08-20,1083.800048828125,1130.0,1080.25,1113.4000244140625,273488
2024-08-21,1116.0,1118.1500244140625,1057.949951171875,1086.5,147080
2024-08-22,1093.949951171875,1119.949951171875,1071.300048828125,1075.0999755859375,78522
2024-08-23,1076.0,1079.4000244140625,1060.0,1074.199951171875,128084
2024-08-26,1074.199951171875,1090.1500244140625,1042.050048828125,1047.75,115332
2024-08-27,1047.800048828125,1060.949951171875,1013.0999755859376,1033.1500244140625,154849
2024-08-28,1041.449951171875,1076.0,1034.5999755859375,1063.5999755859375,109973
2024-08-29,1068.949951171875,1076.4000244140625,1053.050048828125,1064.4000244140625,64124
2024-08-30,1072.949951171875,1134.9000244140625,1047.5,1114.5,259554
2024-09-02,1121.9000244140625,1121.9000244140625,1065.050048828125,1080.0,171837
2024-09-03,1085.0,1100.0,1075.0,1079.9000244140625,108198
2024-09-04,1055.199951171875,1084.75,1035.25,1053.699951171875,101487
2024-09-05,1062.75,1096.3499755859375,1051.050048828125,1082.5999755859375,345698
2024-09-06,1080.0,1109.0,1076.0999755859375,1096.050048828125,298364
2024-09-09,1096.050048828125,1107.449951171875,1070.0999755859375,1080.5999755859375,580855
2024-09-10,1083.0,1088.9000244140625,1060.0,1070.4000244140625,61747
2024-09-11,1072.9000244140625,1091.800048828125,1050.0,1060.25,101052
2024-09-12,1060.300048828125,1104.0,1060.300048828125,1090.699951171875,102094
2024-09-13,1090.699951171875,1220.949951171875,1090.0,1191.5,862988
2024-09-16,1225.0,1232.0,1157.050048828125,1170.6500244140625,371798
2024-09-17,1182.4000244140625,1250.0,1160.0,1227.8499755859375,456932
2024-09-18,1232.800048828125,1233.25,1190.1500244140625,1209.8499755859375,186319
2024-09-19,1200.0,1288.3499755859375,1190.050048828125,1277.3499755859375,697433
2024-09-20,1288.949951171875,1350.050048828125,1267.0999755859375,1323.050048828125,475155
2024-09-23,1325.0,1352.0,1313.449951171875,1330.449951171875,215072
2024-09-24,1328.949951171875,1340.0,1295.449951171875,1316.949951171875,341557
2024-09-25,1316.4000244140625,1316.4000244140625,1276.050048828125,1304.25,106162
2024-09-26,1302.1500244140625,1548.0,1302.1500244140625,1332.0,3874237
2024-09-27,1358.300048828125,1450.0,1350.050048828125,1414.75,1112107
2024-09-30,1427.199951171875,1440.949951171875,1335.0,1341.3499755859375,343340
2024-10-01,1349.9000244140625,1366.5999755859375,1307.050048828125,1318.699951171875,258851
2024-10-03,1295.0,1353.4000244140625,1267.4000244140625,1308.5999755859375,216803
2024-10-04,1319.949951171875,1324.5999755859375,1270.050048828125,1294.300048828125,177008
2024-10-07,1298.0,1368.0,1248.0,1256.4000244140625,534628
2024-10-08,1245.0,1300.0,1232.0999755859375,1249.300048828125,387958
2024-10-09,1257.0,1314.9000244140625,1244.050048828125,1269.5,295215
2024-10-10,1281.1500244140625,1336.949951171875,1281.1500244140625,1314.050048828125,301956
2024-10-11,1318.9000244140625,1401.949951171875,1315.050048828125,1373.300048828125,535295
2024-10-14,1383.0,1409.5,1341.699951171875,1350.8499755859375,505918
2024-10-15,1359.9000244140625,1397.699951171875,1243.0,1296.0,2530465
2024-10-16,1320.0,1344.0,1260.949951171875,1269.550048828125,1125596
2024-10-17,1277.6500244140625,1291.3499755859375,1237.25,1244.4000244140625,286146
2024-10-18,1240.0,1269.8499755859375,1213.5,1257.6500244140625,242517
2024-10-21,1267.8499755859375,1291.949951171875,1249.050048828125,1263.8499755859375,229754
2024-10-22,1251.25,1262.75,1175.050048828125,1188.0999755859375,399259
2024-10-23,1187.0,1270.0,1180.0999755859375,1234.0,375862
2024-10-24,1240.050048828125,1284.800048828125,1240.050048828125,1268.300048828125,263037
2024-10-25,1246.0,1284.0,1215.449951171875,1225.949951171875,196591
2024-10-28,1225.0,1238.699951171875,1202.6500244140625,1230.5,118450
2024-10-29,1231.0,1237.949951171875,1188.6500244140625,1203.8499755859375,121283
2024-10-30,1204.5,1252.0,1203.8499755859375,1232.8499755859375,132753
2024-10-31,1230.949951171875,1290.0,1214.699951171875,1283.75,245524
2024-11-01,1283.800048828125,1302.5999755859375,1283.75,1291.449951171875,42895
2024-11-04,1297.0,1310.949951171875,1270.1500244140625,1285.1500244140625,227092
2024-11-05,1280.0,1294.300048828125,1271.050048828125,1279.8499755859375,61440
2024-11-06,1287.0999755859375,1319.699951171875,1272.25,1313.4000244140625,286762
2024-11-07,1320.0,1327.25,1282.449951171875,1290.5999755859375,208741
2024-11-08,1290.5999755859375,1292.800048828125,1251.300048828125,1263.5,82365
2024-11-11,1250.0,1291.449951171875,1240.0,1280.1500244140625,112913
2024-11-12,1276.0,1320.0,1260.0,1269.300048828125,243258
2024-11-13,1251.0,1262.5999755859375,1196.0,1199.199951171875,153041
2024-11-14,1200.050048828125,1248.449951171875,1185.6500244140625,1235.0999755859375,167512
2024-11-18,1215.0,1225.1500244140625,1031.0,1044.3499755859375,1151178
2024-11-19,1058.0,1148.449951171875,1048.5,1109.8499755859375,1071311
2024-11-21,1109.4000244140625,1113.0999755859375,1078.4000244140625,1101.800048828125,240636
2024-11-22,1099.8499755859375,1109.550048828125,1078.0,1081.699951171875,192737
2024-11-25,1081.0,1128.300048828125,1073.0,1119.800048828125,419404
2024-11-26,1120.0,1158.0,1120.0,1142.949951171875,301317
2024-11-27,1149.800048828125,1174.550048828125,1133.0999755859375,1142.5999755859375,140381
2024-11-28,1153.699951171875,1153.699951171875,1108.199951171875,1130.050048828125,291757
2024-11-29,1153.0,1187.050048828125,1150.0,1180.5,423226
2024-12-02,1175.050048828125,1182.449951171875,1150.550048828125,1176.5999755859375,173538
2024-12-03,1174.9000244140625,1235.9000244140625,1165.0,1211.5,242624
2024-12-04,1217.0,1320.0,1215.050048828125,1301.5,1633782
2024-12-05,1310.0,1334.199951171875,1295.75,1309.449951171875,374517
2024-12-06,1316.0,1364.0,1316.0,1352.9000244140625,533618
2024-12-09,1360.75,1443.300048828125,1356.0,1429.1500244140625,643043
2024-12-10,1435.0,1474.0,1390.3499755859375,1417.550048828125,576664
2024-12-11,1425.0,1435.0,1393.949951171875,1420.75,224325
2024-12-12,1426.0,1441.050048828125,1392.0,1404.449951171875,134652
2024-12-13,1399.050048828125,1402.449951171875,1370.5,1390.3499755859375,169799
2024-12-16,1400.0,1434.949951171875,1390.550048828125,1428.9000244140625,163753
2024-12-17,1434.5999755859375,1508.949951171875,1432.449951171875,1498.4000244140625,699594
2024-12-18,1500.0,1514.949951171875,1470.75,1498.449951171875,257353
2024-12-19,1466.0,1528.9000244140625,1465.0,1522.25,497461
2024-12-20,1534.9000244140625,1629.0,1525.6500244140625,1574.050048828125,1472241
2024-12-23,1589.0,1612.5,1571.0999755859375,1585.3499755859375,480037
2024-12-24,1595.0,1621.9000244140625,1570.550048828125,1602.6500244140625,323133
2024-12-26,1610.0,1725.0,1592.0,1686.199951171875,1585989
2024-12-27,1690.0,1704.75,1612.0,1621.6500244140625,532071
2024-12-30,1617.0,1730.0,1590.25,1705.8499755859375,1093904
2024-12-31,1710.0,1755.0,1640.0999755859375,1701.800048828125,899090
2025-01-01,1725.0,1754.0,1682.0,1699.699951171875,680001
2025-01-02,1708.0,1750.0,1684.800048828125,1718.800048828125,300849
2025-01-03,1708.0,1711.949951171875,1685.5,1690.1500244140625,174558
2025-01-06,1700.0,1701.1500244140625,1620.0,1644.0,328610
2025-01-07,1645.0,1689.0,1644.0,1680.699951171875,138656
2025-01-08,1668.0,1676.9000244140625,1626.5999755859375,1642.6500244140625,229565
2025-01-09,1640.0,1667.4000244140625,1596.0999755859375,1606.25,251330
2025-01-10,1637.5,1638.0,1566.25,1626.5999755859375,340805
2025-01-13,1614.9000244140625,1617.1500244140625,1554.050048828125,1579.0999755859375,533999
2025-01-14,1555.0,1588.0,1534.1500244140625,1575.3499755859375,180447
2025-01-15,1596.949951171875,1798.9000244140625,1581.050048828125,1755.9000244140625,1497621
2025-01-16,1710.0,1715.9000244140625,1619.949951171875,1628.699951171875,557245
2025-01-17,1628.0,1628.1500244140625,1566.6500244140625,1586.0999755859375,343604
2025-01-20,1594.0,1696.699951171875,1553.0,1564.75,1295593
2025-01-21,1570.0,1570.0,1294.0,1311.3499755859375,3114164
2025-01-22,1317.050048828125,1317.949951171875,1161.1500244140625,1234.050048828125,4601491
2025-01-23,1201.1500244140625,1269.9000244140625,1201.1500244140625,1223.550048828125,1360796
2025-01-24,1235.0,1255.9000244140625,1162.5,1174.5999755859375,549969
2025-01-27,1082.449951171875,1114.949951171875,1057.1500244140625,1057.1500244140625,636861
2025-01-28,1030.0,1050.0,951.4500122070312,986.9500122070312,1347805
2025-01-29,996.9500122070312,1085.5999755859375,996.0,1081.75,751155
2025-01-30,1099.699951171875,1129.199951171875,1029.050048828125,1050.199951171875,597617
2025-01-31,1060.0,1069.0,1037.9000244140625,1048.1500244140625,306429
2025-02-01,1060.0,1111.0,1050.0,1095.3499755859375,296960
2025-02-03,1070.0,1105.949951171875,1055.550048828125,1077.550048828125,389845
2025-02-04,1084.9000244140625,1103.449951171875,1066.0,1085.0,306079
2025-02-05,1100.0,1176.0,1098.0,1121.4000244140625,840446
2025-02-06,1135.449951171875,1144.0,1066.0,1072.25,466207
2025-02-07,1081.0999755859375,1081.0999755859375,1043.800048828125,1057.699951171875,246598
2025-02-10,1036.550048828125,1050.300048828125,1002.5,1020.2999877929688,339043
2025-02-11,1010.0999755859376,1015.2000122070312,970.0,979.8499755859376,335491
2025-02-12,960.0499877929688,1009.5999755859376,940.4000244140624,986.3499755859376,569724
2025-02-13,980.0999755859376,991.4000244140624,951.0,980.0999755859376,419643
2025-02-14,990.25,993.4500122070312,946.5999755859376,959.5499877929688,277362
2025-02-17,959.5499877929688,971.0499877929688,935.0499877929688,967.75,259507
2025-02-18,977.5999755859376,995.9500122070312,943.2999877929688,978.5999755859376,339471
2025-02-19,970.0,1035.5,959.0,1027.699951171875,346998
2025-02-20,1019.0499877929688,1026.5,986.0,991.5499877929688,233903
2025-02-21,988.0,1007.9000244140624,963.7999877929688,975.7000122070312,243962
2025-02-24,961.0999755859376,978.4500122070312,931.0999755859376,959.4000244140624,192209
2025-02-25,956.1500244140624,970.0,948.7000122070312,959.9500122070312,171492
2025-02-27,971.6500244140624,993.1500244140624,955.75,989.9500122070312,326022
2025-02-28,982.9500122070312,983.0,910.7000122070312,936.25,489119
2025-03-03,932.0,969.0,925.0,945.1500244140624,405665
2025-03-04,938.0,953.9000244140624,930.0,948.6500244140624,256276
2025-03-05,954.9500122070312,995.0,948.6500244140624,992.0999755859376,198727
2025-03-06,996.0499877929688,1022.2000122070312,993.0,997.75,166513
2025-03-07,1000.0,1023.2000122070312,987.4000244140624,992.0999755859376,184696
2025-03-10,992.0999755859376,1004.0,934.0999755859376,940.2000122070312,238509
2025-03-11,932.0,951.0,927.5499877929688,944.5,268697
2025-03-12,944.5,959.0,927.4500122070312,946.5,245082
2025-03-13,946.5499877929688,955.0,933.0,949.2999877929688,198040
2025-03-17,945.0,948.5999755859376,917.0,936.9000244140624,252090
2025-03-18,936.9000244140624,936.9000244140624,936.9000244140624,936.9000244140624,0
2025-03-19,937.7999877929688,939.0,915.0999755859376,918.4500122070312,313703
2025-03-20,920.0499877929688,968.9500122070312,918.4500122070312,962.0999755859376,621925
2025-03-21,957.0499877929688,1094.8499755859375,951.25,1034.1500244140625,1944383
2025-03-24,1043.300048828125,1084.0,1015.2999877929688,1022.3499755859376,319435
2025-03-25,1037.800048828125,1040.0,985.0,993.3499755859376,242927
2025-03-26,993.5,1007.0999755859376,965.0,968.9000244140624,243210
2025-03-27,975.0499877929688,1038.9000244140625,975.0,1009.9000244140624,2315862
2025-03-28,1022.7999877929688,1032.449951171875,985.0,996.2999877929688,275100
2025-04-01,1010.0,1011.0,972.0,992.0,438975
2025-04-02,989.4000244140624,1009.4000244140624,978.0999755859376,1003.75,188041
2025-04-03,982.0,1009.0,980.0,992.25,265940
2025-04-04,981.0,987.9500122070312,906.7000122070312,921.7999877929688,318100
2025-04-07,758.2999877929688,855.0,758.2000122070312,842.4000244140625,620614
2025-04-08,883.9000244140625,923.75,850.2000122070312,907.3499755859376,749078
2025-04-09,899.0,902.6500244140624,866.2000122070312,876.25,373164
2025-04-11,936.7999877929688,936.7999877929688,896.0,905.2999877929688,326482
2025-04-15,924.9000244140624,949.0,913.1500244140624,941.8499755859376,226318
2025-04-16,954.0,963.9500122070312,930.9500122070312,942.5499877929688,266529
2025-04-17,936.0,936.0,922.7000122070312,926.0999755859376,166029
2025-04-21,926.2000122070312,955.4000244140624,926.2000122070312,949.8499755859376,276022
2025-04-22,948.5,961.0,936.0,941.0,198807
2025-04-23,954.0999755859376,1003.0,952.0,993.1500244140624,1399751
2025-04-24,995.0,1183.4000244140625,989.4000244140624,1101.4000244140625,13076873
2025-04-25,1100.0,1100.0,1031.0,1055.6500244140625,1979295
2025-04-28,1050.0,1056.5,987.2999877929688,1025.9000244140625,482727
2025-04-29,1031.0999755859375,1049.800048828125,1022.0499877929688,1035.75,377527
2025-04-30,1035.75,1047.0,976.0999755859376,986.5499877929688,497514
2025-05-02,988.5499877929688,1119.0,967.25,1030.050048828125,8755290
2025-05-05,1017.0,1053.25,1003.0,1041.699951171875,999838
2025-05-06,1044.800048828125,1105.0,1008.2999877929688,1078.199951171875,5080811
2025-05-07,1040.0,1089.9000244140625,1031.8499755859375,1082.1500244140625,824771
2025-05-08,1083.9000244140625,1108.0,1054.0,1069.0999755859375,575643
2025-05-09,1033.0,1087.0,1012.3499755859376,1074.75,974402
2025-05-12,1114.0,1132.0,1101.0,1117.9000244140625,590122
2025-05-13,1121.5,1159.5999755859375,1121.0,1153.699951171875,551678
2025-05-14,1158.0,1163.550048828125,1125.0,1130.449951171875,355616
2025-05-15,1139.9000244140625,1159.9000244140625,1136.0999755859375,1152.5,304276
2025-05-16,1158.25,1177.5999755859375,1148.300048828125,1158.949951171875,308746
2025-05-19,1173.0,1180.0,1140.0,1147.6500244140625,660562
2025-05-20,1164.0,1377.1500244140625,1136.0,1334.550048828125,11191000
2025-05-21,1341.949951171875,1341.949951171875,1252.199951171875,1266.050048828125,1926405
2025-05-22,1264.050048828125,1277.199951171875,1232.550048828125,1248.199951171875,379686
2025-05-23,1250.199951171875,1275.0,1231.449951171875,1260.949951171875,492005
2025-05-26,1256.050048828125,1281.4000244140625,1235.6500244140625,1255.550048828125,302702
2025-05-27,1255.550048828125,1285.0,1246.25,1253.050048828125,388373
2025-05-28,1253.050048828125,1265.0,1236.050048828125,1246.0,202990
2025-05-29,1246.0,1251.949951171875,1206.0999755859375,1209.5999755859375,350982
2025-05-30,1215.550048828125,1271.0,1213.25,1237.0999755859375,815450
2025-06-02,1237.0999755859375,1242.300048828125,1215.300048828125,1230.9000244140625,151456
2025-06-03,1240.0,1249.9000244140625,1207.300048828125,1221.199951171875,227817
2025-06-04,1228.0,1235.0,1220.0,1224.5,127293
2025-06-05,1247.5999755859375,1336.0,1215.199951171875,1224.4000244140625,4124131
2025-06-06,1236.0,1245.0,1217.300048828125,1234.199951171875,379333
2025-06-09,1239.9000244140625,1240.199951171875,1222.199951171875,1229.800048828125,213017
2025-06-10,1238.9000244140625,1240.699951171875,1220.0,1225.5999755859375,207107
2025-06-11,1227.0,1232.5,1208.0,1214.4000244140625,225917
2025-06-12,1214.4000244140625,1219.9000244140625,1173.0,1175.9000244140625,218676
