Date,Open,High,Low,Close,Volume
2023-10-18,765.5999755859375,765.5999755859375,750.0,755.25,131662
2023-10-19,750.0,759.3499755859375,744.3499755859375,749.7000122070312,151491
2023-10-20,746.7000122070312,760.0,743.75,755.0,123285
2023-10-23,755.0,759.7999877929688,734.3499755859375,739.0,82304
2023-10-25,742.4000244140625,759.0,732.0999755859375,752.1500244140625,130229
2023-10-26,745.1500244140625,767.9000244140625,735.5999755859375,763.5999755859375,123173
2023-10-27,767.4500122070312,777.0,761.5999755859375,766.7999877929688,100388
2023-10-30,765.0,768.0,755.8499755859375,758.0999755859375,163012
2023-10-31,762.0999755859375,769.9500122070312,758.0499877929688,761.0,114688
2023-11-01,764.7999877929688,770.0,750.5,764.8499755859375,184257
2023-11-02,769.9000244140625,778.0499877929688,757.5999755859375,765.9500122070312,229302
2023-11-03,765.9500122070312,774.7000122070312,755.0499877929688,759.0,107664
2023-11-06,757.0,762.7999877929688,742.3499755859375,748.7000122070312,126882
2023-11-07,750.0,770.0999755859375,745.2999877929688,761.75,204320
2023-11-08,762.0499877929688,783.5,755.4000244140625,762.9500122070312,236567
2023-11-09,762.0,765.5999755859375,751.25,754.2999877929688,88264
2023-11-10,754.2999877929688,765.0,745.0,762.1500244140625,118267
2023-11-13,765.5,770.0,753.4000244140625,755.5499877929688,86749
2023-11-15,759.3499755859375,768.5,747.0499877929688,751.9500122070312,90530
2023-11-16,755.7000122070312,774.0,751.5499877929688,771.3499755859375,142335
2023-11-17,760.0,784.9500122070312,756.25,759.4500122070312,117766
2023-11-20,763.4000244140625,763.4000244140625,750.0,750.9500122070312,83036
2023-11-21,754.75,760.7999877929688,751.0999755859375,751.7999877929688,111839
2023-11-22,750.0,764.7000122070312,748.5999755859375,757.25,145053
2023-11-23,759.0,759.0,749.5,750.5,132133
2023-11-24,753.8499755859375,753.8499755859375,744.0499877929688,745.9500122070312,120652
2023-11-28,745.9500122070312,755.4500122070312,738.1500244140625,750.9500122070312,149228
2023-11-29,750.1500244140625,755.0,736.25,739.4500122070312,1104833
2023-11-30,742.9000244140625,749.0,733.0,746.8499755859375,80833
2023-12-01,750.5999755859375,750.5999755859375,735.0999755859375,742.4000244140625,104115
2023-12-04,746.1500244140625,820.8499755859375,744.9500122070312,754.4000244140625,364951
2023-12-05,754.4000244140625,757.3499755859375,748.0,753.5499877929688,101231
2023-12-06,757.75,757.7999877929688,741.0999755859375,748.2999877929688,96237
2023-12-07,751.8499755859375,788.4000244140625,742.5499877929688,777.9500122070312,183627
2023-12-08,773.7000122070312,773.7000122070312,760.1500244140625,763.7000122070312,108991
2023-12-11,767.5,770.7999877929688,760.25,764.0,137220
2023-12-12,780.0,798.0,757.0999755859375,760.0,243152
2023-12-13,763.9000244140625,769.6500244140625,757.9000244140625,763.7000122070312,142546
2023-12-14,767.2000122070312,767.5499877929688,759.0499877929688,762.0999755859375,139338
2023-12-15,764.9000244140625,766.2000122070312,760.5499877929688,761.9500122070312,144544
2023-12-18,764.9000244140625,768.9000244140625,758.25,763.9000244140625,45670
2023-12-19,766.8499755859375,791.0,761.5499877929688,784.5999755859375,159650
2023-12-20,784.5999755859375,784.5999755859375,760.0499877929688,773.9500122070312,59087
2023-12-21,765.5,776.4500122070312,765.25,775.1500244140625,66354
2023-12-22,773.0,775.5999755859375,766.0999755859375,770.2000122070312,110590
2023-12-26,774.0999755859375,774.0999755859375,763.9000244140625,766.8499755859375,51902
2023-12-27,768.0499877929688,794.5,765.0499877929688,777.2000122070312,161060
2023-12-28,773.0999755859375,780.0,767.75,771.5499877929688,50213
2023-12-29,766.5,775.7999877929688,765.0999755859375,769.6500244140625,39669
2024-01-01,191.1999969482422,196.25,191.1999969482422,193.7250061035156,159768
2024-01-02,194.6999969482422,195.2875061035156,192.0749969482422,192.9250030517578,196008
2024-01-03,192.9250030517578,195.1000061035156,192.3249969482422,193.8625030517578,140060
2024-01-04,193.8625030517578,193.8625030517578,191.3874969482422,193.1750030517578,141192
2024-01-05,193.1750030517578,198.3625030517578,192.5124969482422,194.0874938964844,498776
2024-01-08,195.0,230.0,193.0124969482422,222.4375,16557680
2024-01-09,221.7124938964844,235.0,211.1499938964844,213.2375030517578,7096360
2024-01-10,213.4499969482422,217.6999969482422,208.1875,210.3374938964844,1217868
2024-01-11,211.3999938964844,217.1125030517578,209.5124969482422,211.7749938964844,684576
2024-01-12,212.5375061035156,217.0,210.25,211.5375061035156,543964
2024-01-15,211.75,221.1999969482422,200.8000030517578,203.3000030517578,2273408
2024-01-16,234.9875030517578,243.9499969482422,218.0874938964844,239.5,17235468
2024-01-17,252.75,262.25,245.5,247.125,20254440
2024-01-18,246.75,254.0749969482422,236.2749938964844,238.5,6871400
2024-01-19,240.9250030517578,248.7250061035156,238.7624969482422,245.4875030517578,2297528
2024-01-23,247.4250030517578,247.4250030517578,236.25,238.9125061035156,792416
2024-01-24,239.75,242.7624969482422,235.0249938964844,238.7250061035156,1366296
2024-01-25,238.7250061035156,247.9875030517578,232.5,235.0874938964844,2844856
2024-01-29,245.0,256.2250061035156,240.3874969482422,249.0,3004788
2024-01-30,247.5,251.375,235.6750030517578,237.0124969482422,2250068
2024-01-31,236.75,238.9750061035156,235.6750030517578,236.9125061035156,440436
2024-02-01,237.9250030517578,242.5,237.5749969482422,241.6999969482422,631036
2024-02-02,244.7250061035156,244.9250030517578,239.0500030517578,241.5625,820816
2024-02-05,243.5,244.75,231.7624969482422,232.4375,1477336
2024-02-06,234.3500061035156,237.1499938964844,230.5874938964844,231.2375030517578,481064
2024-02-07,236.1999969482422,236.9250030517578,229.75,230.0874938964844,1708252
2024-02-08,231.2875061035156,233.75,226.5,230.5625,1563612
2024-02-09,232.5,234.7875061035156,229.0249938964844,231.1999969482422,614056
2024-02-12,233.0,233.0,223.0124969482422,224.9750061035156,410860
2024-02-13,226.0874938964844,232.5,223.75,231.6875,558228
2024-02-14,230.2375030517578,234.4250030517578,228.5625,232.3500061035156,221168
2024-02-15,235.0,237.5,233.0,236.8125,266516
2024-02-16,238.75,241.0249938964844,236.8374938964844,238.1000061035156,386596
2024-02-19,241.6499938964844,241.6499938964844,237.8874969482422,238.4125061035156,270848
2024-02-20,239.4875030517578,239.6125030517578,236.5,237.3874969482422,137980
2024-02-21,238.5500030517578,241.9624938964844,237.7375030517578,239.5124969482422,3224672
2024-02-22,240.75,241.625,238.0249938964844,239.2250061035156,294764
2024-02-23,239.6374969482422,242.6750030517578,239.2375030517578,240.7624969482422,347732
2024-02-26,243.0749969482422,257.4750061035156,242.5124969482422,249.7749938964844,4532616
2024-02-27,248.0,252.4750061035156,243.75,244.4875030517578,898288
2024-02-28,247.125,248.25,241.25,242.875,426132
2024-02-29,243.0124969482422,244.1625061035156,238.0249938964844,241.1999969482422,392932
2024-03-01,243.2250061035156,248.6374969482422,241.8874969482422,247.4125061035156,723524
2024-03-04,246.25,248.4875030517578,240.0,241.0375061035156,730536
2024-03-05,256.0,289.25,256.0,289.25,2707312
2024-03-06,280.0,282.70001220703125,245.0,248.3999938964844,3797289
2024-03-07,248.1000061035156,256.3999938964844,237.3999938964844,247.5500030517578,1797056
2024-03-11,248.1000061035156,250.8000030517578,228.3500061035156,229.3000030517578,572747
2024-03-12,230.1499938964844,230.1999969482422,219.8000030517578,221.3000030517578,551020
2024-03-13,221.0,226.0,201.8000030517578,204.9499969482422,318755
2024-03-14,204.25,214.6499938964844,195.5500030517578,211.5,411369
2024-03-15,211.5500030517578,213.0500030517578,202.9499969482422,208.5,115936
2024-03-18,208.4499969482422,219.0,202.3999938964844,214.6999969482422,194687
2024-03-19,206.0,214.0,202.5,205.8999938964844,411514
2024-03-20,207.0,211.9499969482422,196.0,208.3000030517578,430566
2024-03-21,207.1499938964844,209.75,197.6499938964844,205.1999969482422,625267
2024-03-22,205.8999938964844,208.8500061035156,201.1999969482422,202.1999969482422,143928
2024-03-26,203.6499938964844,204.8000030517578,198.8999938964844,202.75,311295
2024-03-27,202.75,208.0,200.0,204.6499938964844,1061285
2024-03-28,205.6999969482422,208.0,200.0,204.1000061035156,273787
2024-04-01,204.1000061035156,204.5,200.0,201.8999938964844,317593
2024-04-02,202.0,207.4499969482422,201.5500030517578,204.3999938964844,277368
2024-04-03,204.3999938964844,243.0,204.3500061035156,238.3500061035156,11210585
2024-04-04,236.8999938964844,236.8999938964844,219.3500061035156,221.3000030517578,3704352
2024-04-05,224.0,226.25,220.75,221.8999938964844,661128
2024-04-08,223.1499938964844,227.0,220.0500030517578,224.3000030517578,551806
2024-04-09,224.3000030517578,226.0,216.6000061035156,218.3999938964844,281158
2024-04-10,218.6000061035156,221.3500061035156,216.0500030517578,218.0,211833
2024-04-12,223.4499969482422,225.8999938964844,216.5,218.8999938964844,311036
2024-04-15,210.3500061035156,251.75,210.0,245.0500030517578,11416369
2024-04-16,240.0,244.75,225.0,239.25,2365533
2024-04-18,241.0,241.1999969482422,228.1000061035156,230.4499969482422,385638
2024-04-19,230.3000030517578,234.1000061035156,225.1499938964844,226.5500030517578,398342
2024-04-22,226.5,231.8000030517578,226.1499938964844,228.6000061035156,290751
2024-04-23,229.25,230.6999969482422,225.0,227.3999938964844,170806
2024-04-24,228.8500061035156,229.9499969482422,223.0,225.5500030517578,234103
2024-04-25,226.1000061035156,230.5,225.3999938964844,226.8500061035156,192193
2024-04-26,228.6999969482422,230.6999969482422,223.0500030517578,225.0500030517578,454833
2024-04-29,226.0,229.8999938964844,221.1499938964844,223.8000030517578,480712
2024-04-30,224.6000061035156,226.8000030517578,216.1000061035156,221.0,198771
2024-05-02,221.4499969482422,225.5,221.0,222.6499938964844,124038
2024-05-03,224.4499969482422,224.4499969482422,220.6999969482422,222.1999969482422,86675
2024-05-06,221.1000061035156,224.0,217.8000030517578,219.3999938964844,114671
2024-05-07,219.3999938964844,220.6000061035156,210.1999969482422,213.0500030517578,169809
2024-05-08,214.6000061035156,237.3999938964844,212.25,233.25,4938419
2024-05-09,232.0,232.0,218.8500061035156,221.5,764375
2024-05-10,224.1499938964844,240.8999938964844,220.8000030517578,234.6999969482422,3552009
2024-05-13,230.6999969482422,234.0,227.5500030517578,230.3999938964844,312953
2024-05-14,229.0,232.8000030517578,224.0,225.5,490133
2024-05-15,227.3500061035156,228.75,217.25,223.3500061035156,218928
2024-05-16,224.8500061035156,227.75,223.0500030517578,225.75,121652
2024-05-17,225.75,227.8500061035156,222.3000030517578,223.0,119825
2024-05-21,226.5,226.5,220.8999938964844,222.5500030517578,208036
2024-05-22,223.25,226.3500061035156,220.8500061035156,222.6499938964844,155079
2024-05-23,223.8999938964844,224.6499938964844,221.0,222.5500030517578,89834
2024-05-24,224.0,224.0,220.6000061035156,221.9499969482422,95868
2024-05-27,221.9499969482422,224.8999938964844,218.8999938964844,221.75,138123
2024-05-28,220.8500061035156,222.4499969482422,208.6999969482422,210.9499969482422,1215167
2024-05-29,213.0,215.4499969482422,210.1499938964844,212.1499938964844,142578
2024-05-30,212.8500061035156,212.8500061035156,208.6499938964844,211.0,468950
2024-05-31,211.0,212.8999938964844,209.6499938964844,211.6499938964844,105938
2024-06-03,217.0,229.8000030517578,211.5500030517578,223.5500030517578,1561233
2024-06-04,220.0,223.1000061035156,197.6999969482422,209.6499938964844,237673
2024-06-05,210.8000030517578,218.5,201.9499969482422,214.5500030517578,205501
2024-06-06,213.0,218.8500061035156,213.0,214.5500030517578,103496
2024-06-07,213.9499969482422,218.0500030517578,212.0,215.1499938964844,138935
2024-06-10,218.0,218.0500030517578,213.8000030517578,214.5599975585937,108499
2024-06-11,214.5599975585937,216.8099975585937,212.8600006103516,213.83999633789065,127552
2024-06-12,213.0,217.5500030517578,212.8099975585937,213.44000244140625,136342
2024-06-13,215.69000244140625,216.2100067138672,212.509994506836,214.0399932861328,108891
2024-06-14,214.5500030517578,226.8999938964844,213.009994506836,224.1999969482422,679031
2024-06-18,229.0,234.0,220.3500061035156,222.5800018310547,764646
2024-06-19,223.94000244140625,226.6100006103516,218.13999938964844,219.2400054931641,205865
2024-06-20,219.2400054931641,226.4499969482422,219.1499938964844,222.759994506836,228510
2024-06-21,222.6999969482422,225.5599975585937,218.4199981689453,220.25,417571
2024-06-24,220.009994506836,221.92999267578125,214.83999633789065,216.5599975585937,199681
2024-06-25,224.9499969482422,236.25,213.0500030517578,214.5,3844238
2024-06-26,215.8999938964844,217.8500061035156,212.5,212.9199981689453,356456
2024-06-27,220.0,223.4900054931641,212.1000061035156,214.2100067138672,624161
2024-06-28,217.5,218.92999267578125,212.1199951171875,215.2100067138672,402463
2024-07-01,218.0,218.5,210.7700042724609,212.77999877929688,437392
2024-07-02,217.0,217.6999969482422,212.17999267578125,214.6199951171875,217863
2024-07-03,216.0,216.5200042724609,212.8000030517578,213.82000732421875,184197
2024-07-04,214.3999938964844,216.1999969482422,211.75,212.8500061035156,194535
2024-07-05,213.0,214.259994506836,211.5,211.92999267578125,159299
2024-07-08,213.3999938964844,213.3999938964844,207.8000030517578,210.92999267578125,288239
2024-07-09,211.5,215.1999969482422,210.009994506836,214.2700042724609,350410
2024-07-10,215.83999633789065,229.5,210.58999633789065,225.6199951171875,1058768
2024-07-11,224.97999572753903,225.1999969482422,220.5,221.22999572753903,289879
2024-07-12,222.3800048828125,229.22000122070312,218.3300018310547,226.5,664706
2024-07-15,227.3000030517578,227.3000030517578,218.8999938964844,219.8600006103516,244278
2024-07-16,220.25,225.72999572753903,216.47999572753903,217.38999938964844,305708
2024-07-18,217.6000061035156,218.4600067138672,215.2700042724609,215.8500061035156,74503
2024-07-19,215.0,215.8500061035156,211.25,212.57000732421875,117045
2024-07-22,212.57000732421875,213.0599975585937,209.8000030517578,211.8600006103516,83747
2024-07-23,212.8800048828125,220.0,208.0,213.7400054931641,165695
2024-07-24,213.2899932861328,214.1499938964844,210.6600036621093,210.92999267578125,109359
2024-07-25,211.1499938964844,213.47999572753903,208.5,209.4600067138672,128250
2024-07-26,210.5500030517578,213.5,208.3999938964844,208.88999938964844,295980
2024-07-29,210.94000244140625,212.5500030517578,209.4100036621093,210.0,157328
2024-07-30,211.8500061035156,216.1600036621093,209.0,209.58999633789065,243472
2024-07-31,209.8500061035156,211.75,208.6999969482422,208.97000122070312,145814
2024-08-01,210.58999633789065,228.5,209.22000122070312,225.5500030517578,2366738
2024-08-02,218.9199981689453,220.8999938964844,213.1100006103516,214.02999877929688,613133
2024-08-05,209.0,212.8600006103516,206.5500030517578,208.4600067138672,303992
2024-08-06,208.0,211.3999938964844,204.3500061035156,206.22000122070312,176198
2024-08-07,207.8000030517578,208.6000061035156,205.75,206.7100067138672,126306
2024-08-08,205.75,208.6000061035156,204.75,205.0200042724609,115628
2024-08-09,206.25,210.72999572753903,201.3000030517578,207.8099975585937,213418
2024-08-12,207.1999969482422,208.259994506836,204.6000061035156,205.58999633789065,102395
2024-08-13,203.58999633789065,206.3999938964844,201.0,201.6499938964844,113733
2024-08-14,201.8999938964844,202.94000244140625,199.22999572753903,200.3099975585937,74659
2024-08-16,201.6999969482422,204.67999267578125,200.4900054931641,203.19000244140625,67096
2024-08-19,203.8000030517578,206.0,202.7899932861328,204.07000732421875,76336
2024-08-20,204.1000061035156,208.5500030517578,203.5500030517578,204.8300018310547,192028
2024-08-21,207.8999938964844,226.0,205.3999938964844,211.8699951171875,7744724
2024-08-22,214.3000030517578,218.8999938964844,206.3999938964844,214.2400054931641,2240234
2024-08-23,212.0,217.0,207.259994506836,214.13999938964844,2138329
2024-08-26,214.13999938964844,216.9900054931641,212.3999938964844,214.8699951171875,221268
2024-08-27,214.1499938964844,217.1699981689453,207.8999938964844,213.509994506836,1820502
2024-08-28,214.0,215.88999938964844,211.3999938964844,213.7700042724609,192157
2024-08-29,215.02999877929688,219.0,211.009994506836,212.3999938964844,628763
2024-08-30,212.6000061035156,216.2899932861328,200.6600036621093,205.5200042724609,7480393
2024-09-02,209.8800048828125,211.9499969482422,205.5500030517578,207.6300048828125,459929
2024-09-03,207.6300048828125,213.3999938964844,207.0,212.1000061035156,581312
2024-09-04,214.0,214.4499969482422,210.0,213.5399932861328,356247
2024-09-05,215.0,216.1300048828125,212.6499938964844,214.8999938964844,329872
2024-09-06,214.3099975585937,217.9499969482422,211.1999969482422,213.22000122070312,271123
2024-09-09,210.0,215.0,209.9199981689453,213.82000732421875,207401
2024-09-10,213.82000732421875,215.4600067138672,211.2700042724609,214.6199951171875,195294
2024-09-11,213.6000061035156,214.5,211.72000122070312,212.009994506836,217863
2024-09-12,211.0,213.8000030517578,209.0,213.02999877929688,162322
2024-09-13,214.0,221.9499969482422,211.97999572753903,214.1600036621093,393595
2024-09-16,215.0,216.6999969482422,212.07000732421875,212.6199951171875,83163
2024-09-17,212.259994506836,214.0,210.0,213.1999969482422,234284
2024-09-18,215.3000030517578,215.3000030517578,210.0,210.8000030517578,98870
2024-09-19,208.75,211.2899932861328,207.22999572753903,209.6699981689453,172677
2024-09-20,209.509994506836,210.5,208.0,208.82000732421875,94764
2024-09-23,209.0,210.0,206.17999267578125,206.75,135546
2024-09-24,206.6300048828125,207.69000244140625,204.5,204.8000030517578,129674
2024-09-25,204.88999938964844,210.8500061035156,204.5500030517578,208.19000244140625,242711
2024-09-26,207.1999969482422,210.3500061035156,205.3000030517578,207.17999267578125,2708326
2024-09-27,208.259994506836,208.4900054931641,204.27999877929688,206.1000061035156,302523
2024-09-30,206.0,207.8500061035156,202.8000030517578,206.9499969482422,362085
2024-10-01,203.6100006103516,208.0,203.6100006103516,206.4600067138672,235652
2024-10-03,206.3999938964844,206.3999938964844,202.009994506836,204.509994506836,128366
2024-10-04,202.6999969482422,204.08999633789065,201.3000030517578,202.97000122070312,118197
2024-10-07,202.0,203.7400054931641,196.1999969482422,197.6999969482422,220219
2024-10-08,197.0,203.0,195.5,202.759994506836,165792
2024-10-09,202.5,204.47999572753903,196.509994506836,202.1000061035156,358773
2024-10-10,202.1000061035156,202.3800048828125,198.5,199.58999633789065,106891
2024-10-11,199.8999938964844,200.25,196.8999938964844,197.4199981689453,132453
2024-10-14,198.0,198.72999572753903,193.8999938964844,195.42999267578125,261665
2024-10-15,195.83999633789065,203.3999938964844,194.0,195.27999877929688,503180
2024-10-16,198.0,200.8999938964844,194.57000732421875,196.7400054931641,262641
2024-10-17,197.6699981689453,197.75,193.63999938964844,194.8300018310547,152448
2024-10-18,194.0,196.7899932861328,193.0,195.6600036621093,85512
2024-10-21,195.6499938964844,196.2400054931641,191.0,191.7700042724609,56341
2024-10-22,193.0,193.0,183.8000030517578,185.2100067138672,138506
2024-10-23,185.0,186.2400054931641,181.4600067138672,182.8000030517578,110079
2024-10-24,182.8000030517578,183.97000122070312,180.0,180.33999633789065,117755
2024-10-25,181.0,185.8000030517578,177.99000549316406,183.0599975585937,232306
2024-10-28,183.1000061035156,185.0,179.10000610351562,184.4499969482422,121596
2024-10-29,184.4499969482422,186.5,183.0,184.4900054931641,47866
2024-10-30,191.0,216.0,191.0,210.67999267578125,23178129
2024-10-31,204.27999877929688,212.3999938964844,201.0,202.4900054931641,3400197
2024-11-01,204.0,207.5,204.0,206.2899932861328,155622
2024-11-04,202.2899932861328,209.2100067138672,201.1499938964844,206.1100006103516,1301342
2024-11-05,208.0,214.5,206.1000061035156,210.7400054931641,1878745
2024-11-06,213.6999969482422,213.6999969482422,208.42999267578125,210.0599975585937,472686
2024-11-07,208.8999938964844,210.7700042724609,206.69000244140625,207.47000122070312,212145
2024-11-08,207.4499969482422,210.5500030517578,205.0500030517578,206.6000061035156,391994
2024-11-11,205.4499969482422,206.4600067138672,200.8099975585937,202.77999877929688,174037
2024-11-12,203.3000030517578,206.8000030517578,198.3500061035156,199.9900054931641,207892
2024-11-13,198.3500061035156,199.0,190.0,191.2100067138672,124058
2024-11-14,190.5,194.1499938964844,189.1699981689453,191.47999572753903,91851
2024-11-18,191.1000061035156,191.1000061035156,186.97000122070312,189.42999267578125,99934
2024-11-19,189.5,193.58999633789065,189.009994506836,190.7700042724609,114741
2024-11-21,190.7700042724609,192.27999877929688,185.1100006103516,186.6199951171875,201635
2024-11-22,187.1000061035156,189.83999633789065,184.83999633789065,188.72999572753903,94103
2024-11-25,190.0,210.67999267578125,189.6600036621093,194.67999267578125,3714966
2024-11-26,194.67999267578125,214.3999938964844,192.9900054931641,211.57000732421875,2890332
2024-11-27,206.8000030517578,215.0,206.1000061035156,213.22000122070312,1187985
2024-11-28,214.4900054931641,216.1499938964844,208.7700042724609,209.4499969482422,463993
2024-11-29,209.3999938964844,211.3000030517578,206.3699951171875,208.8699951171875,217611
2024-12-02,208.9499969482422,210.6499938964844,206.2100067138672,208.1199951171875,150052
2024-12-03,208.1199951171875,212.3000030517578,207.6699981689453,208.38999938964844,237704
2024-12-04,209.58999633789065,210.63999938964844,206.2899932861328,207.009994506836,103389
2024-12-05,207.3999938964844,209.0500030517578,205.0,206.6699981689453,96654
2024-12-06,207.8000030517578,208.38999938964844,205.0200042724609,206.32000732421875,82939
2024-12-09,207.3999938964844,213.0,205.509994506836,208.83999633789065,528984
2024-12-10,208.83999633789065,209.8999938964844,205.1999969482422,205.82000732421875,89878
2024-12-11,206.1999969482422,207.97000122070312,205.1000061035156,206.42999267578125,82140
2024-12-12,207.2899932861328,207.2899932861328,201.8000030517578,202.6199951171875,92418
2024-12-13,202.63999938964844,207.8999938964844,198.1499938964844,203.6300048828125,155411
2024-12-16,202.0,203.8000030517578,199.25,200.2899932861328,85735
2024-12-17,202.3000030517578,204.8500061035156,195.6100006103516,196.6499938964844,113127
2024-12-18,196.3000030517578,198.0,195.0200042724609,196.1600036621093,46546
2024-12-19,193.1999969482422,194.8999938964844,192.9499969482422,193.4600067138672,49361
2024-12-20,192.5500030517578,194.75,188.1999969482422,188.83999633789065,84487
2024-12-23,188.8500061035156,190.7100067138672,185.8099975585937,188.5800018310547,80199
2024-12-24,188.6999969482422,190.5800018310547,185.0,187.67999267578125,100087
2024-12-26,187.3000030517578,189.1000061035156,184.8500061035156,185.3999938964844,60948
2024-12-27,185.3999938964844,190.0,185.3500061035156,189.1999969482422,76380
2024-12-30,189.6499938964844,192.2700042724609,181.8000030517578,185.75,225275
2024-12-31,184.6300048828125,188.8800048828125,184.1000061035156,186.6300048828125,65152
2025-01-01,186.3000030517578,187.97999572753903,185.7100067138672,187.33999633789065,34985
2025-01-02,187.3000030517578,192.97999572753903,187.1999969482422,191.3600006103516,103896
2025-01-03,191.0500030517578,194.0,190.3999938964844,191.5599975585937,57476
2025-01-06,192.1000061035156,192.6000061035156,181.8000030517578,182.8099975585937,74318
2025-01-07,183.3500061035156,187.0,182.3099975585937,185.63999938964844,40958
2025-01-08,184.8000030517578,191.52999877929688,182.8800048828125,189.259994506836,537821
2025-01-09,188.13999938964844,190.0,185.0399932861328,187.17999267578125,469184
2025-01-10,186.0,186.97000122070312,180.97000122070312,182.9199981689453,557433
2025-01-13,181.42999267578125,181.42999267578125,173.5,174.97999572753906,324823
2025-01-14,175.10000610351562,182.0,173.00999450683594,181.25,615561
2025-01-15,181.8999938964844,182.1999969482422,173.8699951171875,174.6199951171875,362653
2025-01-16,175.8000030517578,182.32000732421875,174.8300018310547,180.1600036621093,444673
2025-01-17,178.89999389648438,180.7700042724609,177.30999755859375,179.5,216084
2025-01-20,179.5,182.3800048828125,178.0,180.9600067138672,531107
2025-01-21,181.1000061035156,184.02999877929688,178.0,178.39999389648438,450220
2025-01-22,178.50999450683594,181.17999267578125,176.55999755859375,179.5500030517578,345240
2025-01-23,179.19000244140625,184.1999969482422,177.50999450683594,181.759994506836,268782
2025-01-24,187.8999938964844,207.75,187.88999938964844,200.6000061035156,36691033
2025-01-27,192.8000030517578,193.8999938964844,182.3099975585937,186.7899932861328,3551867
2025-01-28,186.3800048828125,186.3800048828125,174.77000427246094,175.58999633789062,1302141
2025-01-29,168.0,184.3999938964844,166.6199951171875,180.1300048828125,1257307
2025-01-30,180.0,182.9499969482422,175.3699951171875,176.58999633789062,375440
2025-01-31,178.0,179.41000366210938,175.30999755859375,178.1300048828125,368277
2025-02-01,178.75,178.75,172.10000610351562,176.49000549316406,164417
2025-02-03,175.60000610351562,179.94000244140625,174.27999877929688,178.52000427246094,255576
2025-02-04,179.75,180.0,175.50999450683594,176.66000366210938,123838
2025-02-05,176.89999389648438,179.99000549316406,176.35000610351562,178.5800018310547,199172
2025-02-06,180.25,180.25,176.30999755859375,176.99000549316406,94884
2025-02-07,177.3000030517578,179.99000549316406,173.75999450683594,174.6699981689453,102551
2025-02-10,174.67999267578125,178.7899932861328,170.38999938964844,176.74000549316406,249763
2025-02-11,175.3000030517578,175.89999389648438,168.7100067138672,172.42999267578125,266252
2025-02-12,172.5,172.8000030517578,161.80999755859375,164.47999572753906,308608
2025-02-13,165.3000030517578,166.8300018310547,163.3300018310547,165.92999267578125,117441
2025-02-14,165.6999969482422,165.89999389648438,160.61000061035156,161.7899932861328,115051
2025-02-17,160.0,171.0800018310547,156.22000122070312,166.67999267578125,487156
2025-02-18,167.60000610351562,168.67999267578125,157.10000610351562,160.47000122070312,419954
2025-02-19,158.89999389648438,189.3500061035156,157.47999572753906,181.1300048828125,950090
2025-02-20,177.5,178.88999938964844,172.89999389648438,176.97999572753906,468566
2025-02-21,174.35000610351562,178.0399932861328,171.8000030517578,173.5500030517578,185863
2025-02-24,172.0,173.5,169.5,171.1699981689453,312404
2025-02-25,171.1699981689453,171.7899932861328,165.0,166.75,273237
2025-02-27,166.75,166.8699951171875,163.00999450683594,164.6699981689453,292234
2025-02-28,163.00999450683594,163.6199951171875,157.10000610351562,159.72000122070312,321781
2025-03-03,159.6999969482422,166.0,152.11000061035156,161.6699981689453,189970
2025-03-04,159.6300048828125,161.89999389648438,156.00999450683594,161.13999938964844,123867
2025-03-05,159.6999969482422,164.10000610351562,159.6999969482422,163.80999755859375,316800
2025-03-06,164.75,166.9600067138672,164.39999389648438,166.35000610351562,277945
2025-03-07,165.49000549316406,169.13999938964844,162.10000610351562,163.74000549316406,353611
2025-03-10,164.6300048828125,165.8000030517578,157.35000610351562,159.61000061035156,319757
2025-03-11,157.10000610351562,166.0,153.41000366210938,162.1300048828125,320045
2025-03-12,160.64999389648438,162.72999572753906,157.8000030517578,159.85000610351562,317242
2025-03-13,159.85000610351562,160.5,157.74000549316406,159.0800018310547,265415
2025-03-17,159.0800018310547,159.9499969482422,157.60000610351562,158.49000549316406,274962
2025-03-18,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,0
2025-03-19,159.89999389648438,163.89999389648438,159.89999389648438,162.91000366210938,297161
2025-03-20,162.8000030517578,167.0,162.02000427246094,165.74000549316406,108348
2025-03-21,165.3000030517578,168.1999969482422,163.25,166.74000549316406,116569
2025-03-24,165.0,169.11000061035156,165.0,168.47000122070312,286864
2025-03-25,168.60000610351562,170.99000549316406,166.50999450683594,167.97999572753906,385559
2025-03-26,167.97999572753906,201.57000732421875,167.2100067138672,194.8600006103516,46718408
2025-03-27,191.8800048828125,231.3500061035156,162.0,164.89999389648438,120844388
2025-03-28,168.0,178.7899932861328,166.3000030517578,170.2100067138672,60781862
2025-04-01,175.0,177.5,167.60000610351562,171.4600067138672,14134240
2025-04-02,176.97000122070312,176.97000122070312,167.1199951171875,169.75999450683594,6382206
2025-04-03,166.0,169.97999572753906,166.0,168.4600067138672,2619825
2025-04-04,171.67999267578125,171.67999267578125,162.05999755859375,163.55999755859375,3650267
2025-04-07,156.0,159.3699951171875,151.08999633789062,151.9199981689453,3489559
2025-04-08,160.0,163.0,154.6999969482422,158.6300048828125,5827138
2025-04-09,158.39999389648438,161.77999877929688,153.10000610351562,154.27000427246094,1937480
2025-04-11,157.0,159.8000030517578,154.6199951171875,155.83999633789062,1869711
2025-04-15,159.0,161.99000549316406,157.36000061035156,160.94000244140625,1721268
