Date,Open,High,Low,Close,Volume
2023-12-07,888.0,901.9500122070312,882.0499877929688,891.4000244140625,241072
2023-12-08,892.8499755859375,901.7999877929688,877.9000244140625,892.8499755859375,184262
2023-12-11,896.0,897.3499755859375,876.1500244140625,878.9000244140625,178554
2023-12-12,879.0,884.9500122070312,866.25,878.5999755859375,210588
2023-12-13,873.3499755859375,877.4500122070312,853.5999755859375,857.2999877929688,287441
2023-12-14,864.0,872.0,852.7999877929688,857.75,186316
2023-12-15,861.0,911.0,857.75,899.2000122070312,1264611
2023-12-18,914.7999877929688,936.4000244140624,890.0499877929688,923.0,1772371
2023-12-19,935.4000244140624,994.7000122070312,931.0,982.2000122070312,2683544
2023-12-20,988.0,1007.0,949.6500244140624,965.5999755859376,1269130
2023-12-21,960.0,1024.449951171875,943.1500244140624,997.75,1059034
2023-12-22,997.75,1042.300048828125,992.7999877929688,1016.1500244140624,967974
2023-12-26,1021.0,1039.0,992.5999755859376,996.5999755859376,649265
2023-12-27,1003.5999755859376,1009.75,975.0999755859376,982.0999755859376,451217
2023-12-28,984.0,991.9500122070312,971.0,974.5499877929688,363921
2023-12-29,970.0,995.0,958.25,976.7999877929688,515223
2024-01-01,983.5,990.0499877929688,969.0499877929688,972.6500244140624,194886
2024-01-02,970.0,992.7999877929688,961.8499755859376,978.3499755859376,406642
2024-01-03,980.6500244140624,1015.0,980.6500244140624,995.4500122070312,500820
2024-01-04,998.9500122070312,1006.9000244140624,972.7000122070312,974.9000244140624,554969
2024-01-05,979.5,992.0,967.1500244140624,975.0,496554
2024-01-08,979.0,980.9500122070312,962.5499877929688,969.7999877929688,219608
2024-01-09,971.0,982.2000122070312,963.1500244140624,965.0999755859376,226148
2024-01-10,963.9000244140624,976.0,946.0,969.7999877929688,434253
2024-01-11,974.9000244140624,989.4000244140624,963.0,974.0,198132
2024-01-12,979.0999755859376,981.8499755859376,957.5,960.5999755859376,226845
2024-01-15,964.0,971.0,949.0999755859376,953.5499877929688,194945
2024-01-16,956.0,980.0,955.9500122070312,976.25,334653
2024-01-17,968.8499755859376,986.0,943.5999755859376,951.4500122070312,612333
2024-01-18,951.0,970.2000122070312,935.0499877929688,959.2999877929688,302558
2024-01-19,970.25,971.9500122070312,953.25,966.7000122070312,211926
2024-01-23,970.0,989.7000122070312,951.0,958.25,410384
2024-01-24,957.0,979.0,953.0999755859376,973.2999877929688,297282
2024-01-25,980.0,1014.0,980.0,1007.7000122070312,1047781
2024-01-29,1020.0,1043.9000244140625,1009.8499755859376,1031.3499755859375,832127
2024-01-30,1032.0,1034.949951171875,986.4000244140624,990.7999877929688,416101
2024-01-31,995.0,1014.2999877929688,976.7999877929688,990.5499877929688,634218
2024-02-01,979.9500122070312,1002.0,961.0,987.7000122070312,528418
2024-02-02,990.6500244140624,1004.0,963.1500244140624,964.75,558281
2024-02-05,970.7999877929688,990.0,966.0499877929688,969.8499755859376,437694
2024-02-06,998.5499877929688,1029.0,961.3499755859376,1014.6500244140624,1153493
2024-02-07,1014.6500244140624,1023.4500122070312,995.5499877929688,998.9000244140624,235247
2024-02-08,1014.0999755859376,1014.0999755859376,991.0999755859376,994.25,255100
2024-02-09,998.0,999.0,937.0499877929688,960.3499755859376,378539
2024-02-12,955.0,968.0999755859376,914.1500244140624,928.9500122070312,359771
2024-02-13,928.9500122070312,955.0,920.0,937.1500244140624,342488
2024-02-14,934.1500244140624,954.7999877929688,925.2999877929688,938.1500244140624,251466
2024-02-15,943.0999755859376,968.0999755859376,941.5,953.4500122070312,189384
2024-02-16,956.9500122070312,984.5999755859376,942.6500244140624,947.4000244140624,294408
2024-02-19,960.0999755859376,964.0499877929688,921.0,925.0999755859376,349876
2024-02-20,925.0999755859376,944.0,925.0,932.0999755859376,219374
2024-02-21,935.0,943.0999755859376,917.0,920.0999755859376,166736
2024-02-22,924.9000244140624,942.0,915.0,923.0499877929688,340524
2024-02-23,923.7000122070312,962.5,923.7000122070312,956.5,593881
2024-02-26,959.3499755859376,971.0499877929688,954.0499877929688,959.2000122070312,216833
2024-02-27,961.9500122070312,967.7000122070312,945.0,951.3499755859376,176944
2024-02-28,953.0,983.2999877929688,950.0,953.7000122070312,380695
2024-02-29,953.7000122070312,1013.4500122070312,953.7000122070312,1005.9000244140624,1656773
2024-03-01,1006.9000244140624,1022.2000122070312,990.5,998.7999877929688,334322
2024-03-04,1005.7000122070312,1009.0,985.5,996.4000244140624,186237
2024-03-05,1001.0999755859376,1052.0,997.0,1021.0,915491
2024-03-06,1024.25,1030.0,981.7000122070312,995.2999877929688,298542
2024-03-07,1002.9500122070312,1018.0,985.8499755859376,1007.8499755859376,188091
2024-03-11,1002.0499877929688,1009.9000244140624,964.7999877929688,969.1500244140624,203683
2024-03-12,970.4000244140624,977.4000244140624,936.0,939.8499755859376,345661
2024-03-13,942.4500122070312,969.1500244140624,890.0,909.7000122070312,330876
2024-03-14,909.0,975.0,905.0,969.4500122070312,323283
2024-03-15,971.9500122070312,1000.0,953.0,996.8499755859376,389973
2024-03-18,997.9500122070312,1018.0,979.1500244140624,1014.4500122070312,242304
2024-03-19,1014.0,1027.0,996.8499755859376,999.2999877929688,202008
2024-03-20,999.7000122070312,1000.5999755859376,972.2000122070312,978.0999755859376,127125
2024-03-21,983.0,997.5,977.0999755859376,983.5999755859376,197662
2024-03-22,979.9000244140624,1008.7999877929688,977.0,994.9500122070312,150848
2024-03-26,994.7000122070312,994.7000122070312,965.9000244140624,970.0999755859376,147756
2024-03-27,970.0,1015.0,970.0,996.9500122070312,231080
2024-03-28,1013.9000244140624,1016.5,987.0,1001.25,205189
2024-04-01,1020.0,1025.949951171875,993.2000122070312,997.3499755859376,161607
2024-04-02,999.8499755859376,1034.0,980.6500244140624,995.1500244140624,581883
2024-04-03,989.7000122070312,1032.5,984.25,1022.0499877929688,1096021
2024-04-04,1031.050048828125,1071.949951171875,1013.0999755859376,1024.550048828125,1091160
2024-04-05,1023.0,1051.0,1016.4500122070312,1041.050048828125,386376
2024-04-08,1054.0,1055.300048828125,981.0,986.6500244140624,793473
2024-04-09,991.0999755859376,997.8499755859376,983.0,988.3499755859376,241960
2024-04-10,990.0,994.7000122070312,976.5499877929688,983.6500244140624,306669
2024-04-12,981.0,992.0499877929688,952.0999755859376,957.1500244140624,422878
2024-04-15,941.0999755859376,961.4000244140624,921.0499877929688,957.0999755859376,323909
2024-04-16,954.0,999.9000244140624,946.25,997.0999755859376,430203
2024-04-18,1001.0,1026.5,983.4500122070312,1022.5,740227
2024-04-19,1000.0,1034.449951171875,993.0,1008.9000244140624,415609
2024-04-22,1013.2000122070312,1043.5999755859375,1013.2000122070312,1031.050048828125,552135
2024-04-23,1027.0,1035.800048828125,1013.5,1020.0499877929688,269848
2024-04-24,1028.0,1097.0,1026.6500244140625,1068.0,1933719
2024-04-25,1072.0,1118.949951171875,1070.0,1086.25,1235599
2024-04-26,1096.25,1114.0,1080.949951171875,1090.199951171875,544784
2024-04-29,1094.5,1102.6500244140625,1069.9000244140625,1084.050048828125,302367
2024-04-30,1085.0,1115.0,1082.0,1090.050048828125,423598
2024-05-02,1102.199951171875,1129.0,1055.3499755859375,1064.699951171875,692517
2024-05-03,1076.8499755859375,1081.0999755859375,1025.449951171875,1040.75,327333
2024-05-06,1047.0,1059.8499755859375,997.0,1004.9000244140624,419198
2024-05-07,1009.9500122070312,1012.7999877929688,969.0,983.6500244140624,324486
2024-05-08,970.0499877929688,1004.2999877929688,970.0499877929688,993.7999877929688,234404
2024-05-09,993.7999877929688,999.5,951.0,969.0999755859376,343798
2024-05-10,975.0,1017.0,975.0,992.0,1527894
2024-05-13,1015.0,1028.800048828125,962.0,1001.7999877929688,2179556
2024-05-14,1019.9000244140624,1123.949951171875,1018.0499877929688,1048.949951171875,6309842
2024-05-15,1057.8499755859375,1061.9000244140625,1034.0,1039.1500244140625,1135365
2024-05-16,1045.699951171875,1105.5,1045.4000244140625,1059.75,2422671
2024-05-17,1063.0,1063.0,1020.0,1023.5999755859376,1768303
2024-05-21,1085.0,1085.0,1032.0,1047.699951171875,2013646
2024-05-22,1046.0,1049.800048828125,1024.5999755859375,1025.0,1085534
2024-05-23,1035.949951171875,1045.800048828125,1017.9500122070312,1024.3499755859375,1624332
2024-05-24,1025.199951171875,1033.5,1007.5999755859376,1012.7000122070312,850318
2024-05-27,1026.300048828125,1031.5,999.0,1002.8499755859376,621052
2024-05-28,1008.9000244140624,1018.8499755859376,992.5,1010.2999877929688,1288594
2024-05-29,1010.2000122070312,1075.0,1001.9500122070312,1056.0999755859375,3322697
2024-05-30,1055.9000244140625,1074.0,1025.949951171875,1029.949951171875,742999
2024-05-31,1036.0,1093.800048828125,1018.0999755859376,1077.300048828125,1900000
2024-06-03,1120.0,1120.0,1045.800048828125,1065.050048828125,1320329
2024-06-04,1068.0,1068.0,929.9500122070312,986.9500122070312,1589154
2024-06-05,988.0,1058.949951171875,970.7999877929688,1052.6500244140625,917879
2024-06-06,1060.0,1083.5999755859375,1048.449951171875,1069.8499755859375,1031839
2024-06-07,1076.0,1197.5999755859375,1072.9000244140625,1157.800048828125,5365786
2024-06-10,1170.0,1209.800048828125,1156.0,1187.8499755859375,2199178
2024-06-11,1190.0,1197.25,1161.199951171875,1173.5999755859375,877183
2024-06-12,1174.0,1188.0,1156.9000244140625,1159.4000244140625,550029
2024-06-13,1160.0999755859375,1198.0,1158.0,1188.3499755859375,604696
2024-06-14,1198.0,1241.0,1175.050048828125,1215.800048828125,1727425
2024-06-18,1227.949951171875,1253.300048828125,1215.9000244140625,1227.1500244140625,1214053
2024-06-19,1230.300048828125,1234.550048828125,1180.0,1191.8499755859375,704430
2024-06-20,1192.0,1206.3499755859375,1175.0,1179.199951171875,603345
2024-06-21,1181.0,1202.5,1157.550048828125,1167.5999755859375,599839
2024-06-24,1167.5999755859375,1238.8499755859375,1165.949951171875,1198.550048828125,1347008
2024-06-25,1205.0,1218.0,1184.0,1189.699951171875,705741
2024-06-26,1198.5999755859375,1213.0,1188.3499755859375,1192.3499755859375,623116
2024-06-27,1199.0,1202.0,1180.199951171875,1190.949951171875,606814
2024-06-28,1197.0,1255.0,1195.0,1225.0,1518337
2024-07-01,1230.0,1232.949951171875,1209.050048828125,1218.5999755859375,433801
2024-07-02,1229.699951171875,1250.0,1206.050048828125,1214.800048828125,540044
2024-07-03,1230.0,1248.949951171875,1209.25,1237.8499755859375,528118
2024-07-04,1249.8499755859375,1274.75,1230.0999755859375,1239.3499755859375,1053547
2024-07-05,1249.0,1294.0,1240.25,1267.800048828125,1297823
2024-07-08,1303.3499755859375,1449.949951171875,1303.3499755859375,1343.199951171875,6976979
2024-07-09,1400.0,1428.4000244140625,1371.0,1389.050048828125,3287430
2024-07-10,1400.9000244140625,1400.9000244140625,1317.550048828125,1362.550048828125,1595374
2024-07-11,1375.0,1543.699951171875,1373.449951171875,1454.050048828125,18069056
2024-07-12,1475.0,1525.0,1425.0,1440.199951171875,4643021
2024-07-15,1440.199951171875,1454.5999755859375,1382.9000244140625,1396.25,1653115
2024-07-16,1399.3499755859375,1412.5,1351.0,1361.4000244140625,1451815
2024-07-18,1367.699951171875,1379.0,1317.199951171875,1337.949951171875,1663998
2024-07-19,1336.5,1348.1500244140625,1289.75,1294.699951171875,1443428
2024-07-22,1282.0,1418.75,1262.1500244140625,1366.5,4064571
2024-07-23,1383.0,1390.0,1260.5999755859375,1322.8499755859375,2553149
2024-07-24,1322.8499755859375,1354.949951171875,1310.75,1329.199951171875,625916
2024-07-25,1315.0,1352.75,1302.25,1343.1500244140625,1099979
2024-07-26,1340.0,1359.800048828125,1328.25,1345.0999755859375,807777
2024-07-29,1352.0,1405.0,1352.0,1372.75,1269693
2024-07-30,1375.0,1389.25,1362.0,1377.050048828125,688940
2024-07-31,1383.75,1411.0,1363.0999755859375,1387.6500244140625,1111154
2024-08-01,1395.0,1419.050048828125,1351.199951171875,1362.550048828125,2378377
2024-08-02,1347.0999755859375,1359.0,1321.050048828125,1333.3499755859375,843618
2024-08-05,1267.050048828125,1311.949951171875,1252.1500244140625,1260.5999755859375,1247187
2024-08-06,1279.0,1340.0,1270.0,1292.449951171875,1871723
2024-08-07,1318.300048828125,1374.0,1295.0,1340.4000244140625,1641403
2024-08-08,1332.0,1365.0,1325.0,1358.550048828125,757146
2024-08-09,1372.4000244140625,1377.0,1325.699951171875,1332.800048828125,637918
2024-08-12,1325.0,1367.1500244140625,1321.0,1346.0999755859375,629530
2024-08-13,1339.050048828125,1402.0,1331.0,1369.5999755859375,1419271
2024-08-14,1375.0,1392.5999755859375,1352.9000244140625,1368.6500244140625,626309
2024-08-16,1380.0,1389.0,1351.0999755859375,1380.0,641052
2024-08-19,1392.449951171875,1420.0,1385.0,1388.0,846946
2024-08-20,1395.0,1395.0,1351.199951171875,1357.1500244140625,714413
2024-08-21,1354.0999755859375,1397.8499755859375,1351.199951171875,1379.5,755298
2024-08-22,1387.0,1390.0,1362.5,1374.4000244140625,527389
2024-08-23,1378.0,1378.0,1312.050048828125,1317.449951171875,945269
2024-08-26,1325.050048828125,1331.449951171875,1272.0,1275.949951171875,855366
2024-08-27,1282.0999755859375,1324.0,1282.0,1309.0999755859375,910128
2024-08-28,1310.5,1317.5,1296.8499755859375,1308.9000244140625,425315
2024-08-29,1308.550048828125,1312.9000244140625,1292.0,1301.5,263646
2024-08-30,1305.699951171875,1345.0,1293.0999755859375,1331.949951171875,665315
2024-09-02,1339.8499755859375,1341.050048828125,1306.0,1317.75,345229
2024-09-03,1321.800048828125,1330.0999755859375,1306.800048828125,1316.3499755859375,387557
2024-09-04,1308.0999755859375,1341.0,1287.25,1331.4000244140625,539389
2024-09-05,1337.699951171875,1349.4000244140625,1324.4000244140625,1332.050048828125,530780
2024-09-06,1332.0,1332.0,1286.0,1294.75,380959
2024-09-09,1286.0999755859375,1293.050048828125,1246.0,1273.699951171875,506745
2024-09-10,1275.25,1299.0,1261.0,1291.75,480811
2024-09-11,1293.0,1333.949951171875,1274.4000244140625,1278.5999755859375,614559
2024-09-12,1286.449951171875,1288.699951171875,1263.550048828125,1279.199951171875,357753
2024-09-13,1279.199951171875,1279.199951171875,1256.1500244140625,1259.800048828125,530647
2024-09-16,1277.25,1277.25,1251.0999755859375,1260.550048828125,338375
2024-09-17,1262.050048828125,1279.0,1244.0,1255.050048828125,416327
2024-09-18,1257.949951171875,1259.9000244140625,1229.0,1235.25,304849
2024-09-19,1243.0,1253.949951171875,1183.050048828125,1206.8499755859375,548691
2024-09-20,1213.5999755859375,1246.9000244140625,1208.5,1223.699951171875,789725
2024-09-23,1229.0,1244.300048828125,1222.9000244140625,1239.1500244140625,347271
2024-09-24,1239.1500244140625,1245.699951171875,1215.5999755859375,1221.9000244140625,354710
2024-09-25,1227.5,1232.699951171875,1202.3499755859375,1207.300048828125,346665
2024-09-26,1217.75,1219.0,1200.0,1206.0999755859375,274925
2024-09-27,1211.5,1228.699951171875,1202.4000244140625,1209.699951171875,398587
2024-09-30,1218.0,1218.0,1181.25,1200.5,574157
2024-10-01,1202.0,1210.5,1196.25,1201.1500244140625,166546
2024-10-03,1175.800048828125,1238.0,1175.4000244140625,1233.0,767956
2024-10-04,1235.0,1254.5,1220.0,1233.449951171875,894861
2024-10-07,1235.949951171875,1244.4000244140625,1178.0999755859375,1202.6500244140625,426923
2024-10-08,1211.550048828125,1282.0,1191.699951171875,1272.75,623387
2024-10-09,1283.449951171875,1302.0,1274.300048828125,1294.199951171875,506284
2024-10-10,1306.0,1306.0,1267.0,1272.550048828125,323321
2024-10-11,1264.4000244140625,1276.25,1259.25,1271.800048828125,134173
2024-10-14,1278.199951171875,1289.3499755859375,1262.3499755859375,1277.6500244140625,298833
2024-10-15,1277.5,1296.4000244140625,1265.050048828125,1280.050048828125,550001
2024-10-16,1286.949951171875,1354.3499755859375,1275.050048828125,1340.699951171875,1104659
2024-10-17,1356.0,1365.0,1310.0,1317.0,381190
2024-10-18,1315.0,1315.0,1263.5999755859375,1268.050048828125,442406
2024-10-21,1270.0,1281.5999755859375,1242.75,1251.9000244140625,262354
2024-10-22,1245.050048828125,1249.0,1215.5,1230.75,258401
2024-10-23,1212.300048828125,1235.0,1163.550048828125,1214.5,501359
2024-10-24,1214.0,1258.5,1194.0999755859375,1252.699951171875,340624
2024-10-25,1244.0,1259.25,1190.0,1246.9000244140625,494684
2024-10-28,1240.0,1255.0,1205.550048828125,1245.75,397622
2024-10-29,1248.800048828125,1252.9000244140625,1224.0,1239.6500244140625,258485
2024-10-30,1239.6500244140625,1294.949951171875,1230.0,1287.949951171875,302008
2024-10-31,1290.949951171875,1294.949951171875,1274.050048828125,1289.4000244140625,392643
2024-11-01,1296.0,1300.8499755859375,1271.199951171875,1284.1500244140625,40454
2024-11-04,1284.9000244140625,1307.199951171875,1259.6500244140625,1293.449951171875,306863
2024-11-05,1286.5,1305.449951171875,1279.0,1293.699951171875,359165
2024-11-06,1292.949951171875,1292.949951171875,1255.25,1257.949951171875,784028
2024-11-07,1258.5999755859375,1334.5999755859375,1258.5999755859375,1291.5999755859375,1479765
2024-11-08,1210.0,1236.0,1188.050048828125,1203.800048828125,1386860
2024-11-11,1210.800048828125,1222.550048828125,1177.050048828125,1180.75,498104
2024-11-12,1194.050048828125,1201.75,1115.0,1124.9000244140625,722760
2024-11-13,1125.0,1137.0999755859375,1082.0,1085.449951171875,471377
2024-11-14,1085.5999755859375,1114.949951171875,1082.5999755859375,1112.0999755859375,454501
2024-11-18,1108.0,1119.9000244140625,1065.0,1067.949951171875,335512
2024-11-19,1071.25,1085.949951171875,1057.1500244140625,1062.5999755859375,359004
2024-11-21,1062.199951171875,1080.0,1040.0999755859375,1074.800048828125,314130
2024-11-22,1075.3499755859375,1094.949951171875,1053.0,1088.550048828125,301711
2024-11-25,1098.3499755859375,1121.9000244140625,1090.699951171875,1097.6500244140625,304556
2024-11-26,1101.199951171875,1119.4000244140625,1100.0,1111.5999755859375,238199
2024-11-27,1118.0,1118.0,1090.5,1107.050048828125,214513
2024-11-28,1101.9000244140625,1133.550048828125,1099.0,1103.0999755859375,338980
2024-11-29,1109.9000244140625,1114.0,1091.0,1100.8499755859375,194667
2024-12-02,1096.1500244140625,1100.699951171875,1068.0,1076.6500244140625,673213
2024-12-03,1080.0,1124.4000244140625,1078.699951171875,1109.8499755859375,660773
2024-12-04,1119.0,1119.699951171875,1081.300048828125,1084.8499755859375,624721
2024-12-05,1094.9000244140625,1096.0,1072.550048828125,1076.800048828125,343292
2024-12-06,1085.8499755859375,1112.550048828125,1081.5999755859375,1101.050048828125,620563
2024-12-09,1102.050048828125,1124.800048828125,1094.5999755859375,1107.550048828125,483522
2024-12-10,1108.6500244140625,1113.8499755859375,1075.75,1079.0,694200
2024-12-11,1085.949951171875,1093.0,1081.050048828125,1083.800048828125,313092
2024-12-12,1083.800048828125,1087.5,1068.0,1084.3499755859375,389355
2024-12-13,1083.0,1085.9000244140625,1068.0999755859375,1072.8499755859375,274738
2024-12-16,1072.9000244140625,1079.199951171875,1061.75,1070.300048828125,367601
2024-12-17,1068.0,1072.699951171875,1048.550048828125,1050.300048828125,388793
2024-12-18,1055.0,1058.4000244140625,1016.0,1029.5999755859375,535394
2024-12-19,1011.0,1027.5,1007.7999877929688,1024.6500244140625,240688
2024-12-20,1030.0,1030.0,972.0,993.2999877929688,336438
2024-12-23,994.0499877929688,996.2999877929688,945.4000244140624,950.7000122070312,783997
2024-12-24,955.0499877929688,1014.4500122070312,955.0499877929688,969.5499877929688,2298696
2024-12-26,974.6500244140624,978.9500122070312,958.5,964.5499877929688,297451
2024-12-27,966.4000244140624,988.0,959.2999877929688,983.0499877929688,345329
2024-12-30,985.2999877929688,985.4500122070312,941.0,946.6500244140624,464400
2024-12-31,946.6500244140624,967.4000244140624,943.0999755859376,962.0,433442
2025-01-01,963.0,973.6500244140624,961.6500244140624,969.9500122070312,119604
2025-01-02,975.0499877929688,992.7000122070312,966.9000244140624,978.4500122070312,272210
2025-01-03,981.0,992.2000122070312,978.4500122070312,984.7000122070312,271963
2025-01-06,987.0,987.0,942.0499877929688,945.2999877929688,324423
2025-01-07,949.9000244140624,982.5,949.9000244140624,980.75,446255
2025-01-08,985.0,985.0,957.0,964.2000122070312,458546
2025-01-09,955.4500122070312,972.0,950.0,952.2999877929688,258418
2025-01-10,948.0,959.0999755859376,931.2999877929688,937.8499755859376,317549
2025-01-13,937.8499755859376,937.8499755859376,892.0,896.7000122070312,481155
2025-01-14,900.0,937.5,900.0,932.9500122070312,317006
2025-01-15,932.9500122070312,939.0,910.5,913.4500122070312,376968
2025-01-16,930.1500244140624,1005.0,930.0,988.2999877929688,1632251
2025-01-17,978.9500122070312,978.9500122070312,948.0,952.1500244140624,582939
2025-01-20,961.1500244140624,966.4500122070312,949.9500122070312,959.3499755859376,196622
2025-01-21,968.2000122070312,968.2000122070312,928.2999877929688,948.7000122070312,520019
2025-01-22,951.5499877929688,951.5499877929688,925.9000244140624,947.4500122070312,453256
2025-01-23,947.0499877929688,969.0,935.6500244140624,965.2999877929688,261328
2025-01-24,965.0,968.5999755859376,935.0999755859376,938.1500244140624,235455
2025-01-27,938.1500244140624,938.1500244140624,900.9500122070312,912.0499877929688,201968
2025-01-28,908.5,927.4500122070312,880.0999755859375,908.9000244140624,703302
2025-01-29,919.0,938.0999755859376,903.0499877929688,931.25,286108
2025-01-30,937.7000122070312,956.0499877929688,928.4000244140624,948.1500244140624,244615
2025-01-31,955.0,990.0,946.0499877929688,984.0,443630
2025-02-01,987.0,1007.3499755859376,975.0,1000.0499877929688,572934
2025-02-03,987.8499755859376,987.8499755859376,938.0,954.8499755859376,556864
2025-02-04,956.0,970.0,930.5,938.4000244140624,393866
2025-02-05,941.0499877929688,946.25,923.4000244140624,924.4500122070312,635829
2025-02-06,932.0,932.0,895.0,898.5,950815
2025-02-07,902.0,929.0,902.0,913.1500244140624,752632
2025-02-10,914.0499877929688,917.0,899.0,912.9000244140624,433184
2025-02-11,905.0999755859376,912.0,878.25,884.5,479692
2025-02-12,882.5,895.5,852.9000244140625,893.0,568347
2025-02-13,899.0,916.0,898.0,911.9500122070312,426907
2025-02-14,911.9500122070312,919.0,882.5,902.5,729480
2025-02-17,884.0499877929688,907.0,880.7999877929688,902.6500244140624,269475
2025-02-18,909.4500122070312,909.8499755859376,888.7999877929688,894.5499877929688,289411
2025-02-19,885.9500122070312,908.5999755859376,881.4500122070312,902.5499877929688,192742
2025-02-20,901.0,922.9500122070312,890.9000244140625,911.6500244140624,253634
2025-02-21,914.9500122070312,923.5499877929688,900.25,905.0499877929688,515188
2025-02-24,890.0499877929688,894.75,882.1500244140625,891.7000122070312,308873
2025-02-25,892.7000122070312,897.5999755859375,880.5,883.0499877929688,209243
2025-02-27,882.0999755859375,883.3499755859375,832.0,837.9500122070312,541818
2025-02-28,835.9000244140625,835.9000244140625,805.0,810.7000122070312,442983
2025-03-03,814.0,826.0,800.2999877929688,821.9000244140625,358780
2025-03-04,821.9000244140625,828.0,797.5,821.6500244140625,653156
2025-03-05,812.0499877929688,849.0,810.5999755859375,847.2999877929688,311893
2025-03-06,850.0999755859375,875.0,850.0999755859375,872.5499877929688,294216
2025-03-07,877.4500122070312,910.0,874.0,906.5,404534
2025-03-10,909.75,909.75,883.0999755859375,892.9500122070312,529189
2025-03-11,880.0,907.0,874.0,905.1500244140624,392890
2025-03-12,904.5,908.4000244140624,891.0499877929688,895.9000244140625,379818
2025-03-13,892.0,902.5,889.2000122070312,897.0999755859375,216894
2025-03-17,897.0999755859375,902.2999877929688,889.0,892.7000122070312,227336
2025-03-18,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,0
2025-03-19,901.5499877929688,936.9000244140624,894.0,930.2000122070312,852151
2025-03-20,938.9000244140624,955.0,933.75,952.9500122070312,628499
2025-03-21,952.9500122070312,955.0,930.75,942.25,386895
2025-03-24,949.9000244140624,963.0,942.5499877929688,945.4000244140624,276972
2025-03-25,959.0,960.2999877929688,920.5999755859376,924.8499755859376,374587
2025-03-26,929.9000244140624,935.8499755859376,910.0,915.5999755859376,258692
2025-03-27,923.0,928.9000244140624,913.7999877929688,920.0499877929688,365824
2025-03-28,920.1500244140624,953.0,920.1500244140624,931.6500244140624,652583
2025-04-01,926.0,940.5999755859376,920.0,923.25,235887
2025-04-02,916.0499877929688,933.4500122070312,916.0499877929688,928.3499755859376,114895
2025-04-03,930.0,939.0,919.9000244140624,936.0999755859376,220545
2025-04-04,933.5,939.0999755859376,905.0,906.5999755859376,315834
2025-04-07,802.2999877929688,877.5,802.25,872.9000244140625,315363
2025-04-08,885.9500122070312,894.2000122070312,861.0,864.5999755859375,288716
2025-04-09,864.0,873.0,850.5,860.4000244140625,325111
2025-04-11,888.4000244140625,889.0,860.4500122070312,862.9500122070312,392630
2025-04-15,870.0,885.0,861.2999877929688,880.0999755859375,560430
2025-04-16,881.9000244140625,905.0,877.0499877929688,889.4500122070312,372778
2025-04-17,890.0,890.0,864.0,878.2000122070312,430331
2025-04-21,883.9500122070312,911.7999877929688,878.1500244140625,906.8499755859376,340834
2025-04-22,910.5999755859376,934.2000122070312,907.4500122070312,911.75,401432
2025-04-23,919.9000244140624,933.0,910.2999877929688,924.25,377355
2025-04-24,920.25,940.0,914.0,917.0999755859376,338959
2025-04-25,921.2999877929688,922.0499877929688,873.25,886.7000122070312,377392
2025-04-28,876.0,909.9000244140624,875.0,908.2000122070312,260515
2025-04-29,915.9000244140624,916.8499755859376,895.0,900.7000122070312,288215
2025-04-30,897.0,903.0,865.0,870.0499877929688,259261
2025-05-02,878.0,883.0,865.5999755859375,873.0,125931
2025-05-05,884.0,935.0,878.1500244140625,930.7999877929688,1072831
2025-05-06,927.0,927.0,884.2000122070312,887.5999755859375,464916
2025-05-07,868.2000122070312,885.8499755859375,866.9500122070312,872.5499877929688,337423
2025-05-08,883.4000244140625,887.25,860.0,863.8499755859375,183097
2025-05-09,846.5999755859375,880.0,845.0,875.5499877929688,322198
2025-05-12,863.0499877929688,918.0,863.0499877929688,912.7999877929688,1382304
2025-05-13,910.0,919.5499877929688,892.0999755859375,895.4500122070312,464822
2025-05-14,902.5999755859376,932.9000244140624,895.5,921.5,858838
2025-05-15,918.0,923.7000122070312,903.5999755859376,909.4000244140624,487835
2025-05-16,913.0,984.0,905.5,972.75,2716597
2025-05-19,985.0,992.1500244140624,959.5,962.4500122070312,1079700
2025-05-20,965.0,969.4500122070312,915.1500244140624,917.5499877929688,651874
2025-05-21,921.0,928.8499755859376,908.0,910.5,499766
2025-05-22,911.7000122070312,922.0,904.6500244140624,911.7999877929688,750972
2025-05-23,915.6500244140624,935.5,908.0499877929688,923.2999877929688,359618
2025-05-26,927.8499755859376,942.9000244140624,924.2000122070312,931.7999877929688,343073
2025-05-27,932.0,935.5,922.5,934.2999877929688,393783
2025-05-28,937.4500122070312,947.0,930.5,941.3499755859376,375015
2025-05-29,942.25,957.0,933.2999877929688,936.9000244140624,357471
2025-05-30,939.4000244140624,943.0,924.6500244140624,930.7999877929688,621893
2025-06-02,927.9500122070312,980.0,926.5999755859376,971.8499755859376,1694698
2025-06-03,971.9000244140624,984.0,963.0499877929688,976.5999755859376,569620
2025-06-04,980.0,1007.6500244140624,966.5999755859376,990.5,1408163
2025-06-05,995.0,1009.0,986.0,1000.0,1549857
2025-06-06,1004.9000244140624,1022.6500244140624,983.1500244140624,985.2000122070312,834835
2025-06-09,1001.9000244140624,1002.6500244140624,984.0999755859376,987.3499755859376,263250
2025-06-10,992.1500244140624,993.7000122070312,975.0,981.6500244140624,393358
2025-06-11,989.0,990.0,962.2000122070312,966.7000122070312,386141
2025-06-12,966.7000122070312,980.5,961.2999877929688,975.0,625573
