Date,Open,High,Low,Close,Volume
2022-08-02,44.95000076293945,47.22999954223633,44.650001525878906,46.63999938964844,95803855
2022-08-03,46.63999938964844,46.900001525878906,46.0,46.38999938964844,38881895
2022-08-04,46.52000045776367,46.84000015258789,44.040000915527344,44.91999816894531,62866305
2022-08-05,45.0,45.720001220703125,44.09000015258789,44.25,57954925
2022-08-08,44.25,45.45000076293945,43.84000015258789,45.0099983215332,42501730
2022-08-10,45.0,45.459999084472656,44.619998931884766,45.09999847412109,27668320
2022-08-11,45.59000015258789,46.959999084472656,45.45000076293945,46.18000030517578,61765740
2022-08-12,46.400001525878906,46.869998931884766,46.0,46.209999084472656,37512705
2022-08-16,46.52000045776367,46.81999969482422,46.11000061035156,46.43000030517578,39317305
2022-08-17,46.68999862670898,48.02999877929688,46.43000030517578,47.84000015258789,75880015
2022-08-18,47.900001525878906,48.400001525878906,47.52000045776367,47.9900016784668,57338785
2022-08-19,48.0,48.15999984741211,45.970001220703125,46.130001068115234,60525460
2022-08-22,45.84000015258789,45.880001068115234,44.22999954223633,44.40999984741211,41631205
2022-08-23,44.02000045776367,46.0,43.790000915527344,45.81999969482422,47758120
2022-08-24,45.72999954223633,46.5,45.459999084472656,46.41999816894531,39480270
2022-08-25,46.65999984741211,48.400001525878906,46.59999847412109,47.75,89120005
2022-08-26,48.209999084472656,48.90999984741211,47.75,47.900001525878906,61874855
2022-08-29,46.400001525878906,47.130001068115234,45.900001525878906,47.0,36877250
2022-08-30,47.43999862670898,48.5,47.380001068115234,48.220001220703125,52440695
2022-09-01,47.59999847412109,49.29999923706055,47.4900016784668,48.900001525878906,51092010
2022-09-02,49.150001525878906,49.2599983215332,48.209999084472656,48.7599983215332,40954795
2022-09-05,48.7599983215332,49.5,48.75,49.060001373291016,28638355
2022-09-06,49.38999938964844,49.5,48.400001525878906,48.86000061035156,27442605
2022-09-07,48.5,48.869998931884766,48.04999923706055,48.2400016784668,26177455
2022-09-08,48.880001068115234,49.400001525878906,48.52000045776367,49.0,44647800
2022-09-09,49.34999847412109,49.93999862670898,48.61000061035156,48.709999084472656,56989085
2022-09-12,48.959999084472656,49.84000015258789,48.68999862670898,49.41999816894531,30898475
2022-09-13,49.59999847412109,49.81999969482422,49.220001220703125,49.380001068115234,26128175
2022-09-14,48.59999847412109,51.5099983215332,48.43999862670898,51.060001373291016,77069055
2022-09-15,51.34000015258789,51.52999877929688,50.150001525878906,50.4900016784668,41610740
2022-09-16,50.11000061035156,50.900001525878906,48.20000076293945,48.869998931884766,49418235
2022-09-19,48.84000015258789,50.650001525878906,48.619998931884766,49.38999938964844,58216875
2022-09-20,49.79999923706055,50.27999877929688,49.41999816894531,49.7400016784668,32745710
2022-09-21,49.619998931884766,50.20000076293945,48.90999984741211,49.4900016784668,38195950
2022-09-22,49.20000076293945,49.86000061035156,48.08000183105469,48.59000015258789,38935875
2022-09-23,48.29999923706055,48.720001220703125,45.63999938964844,45.81999969482422,58631625
2022-09-26,45.5,45.5,43.2400016784668,43.43000030517578,50837145
2022-09-27,43.93999862670898,44.400001525878906,42.630001068115234,42.84999847412109,43454140
2022-09-28,42.29999923706055,42.790000915527344,41.5,42.0,49641340
2022-09-29,42.79999923706055,43.869998931884766,42.52000045776367,43.08000183105469,79592200
2022-09-30,43.20000076293945,46.02999877929688,42.880001068115234,45.75,103522925
2022-10-03,45.58000183105469,46.2599983215332,44.08000183105469,44.470001220703125,48671660
2022-10-04,45.5,46.20000076293945,44.970001220703125,45.43999862670898,54791090
2022-10-06,45.79999923706055,46.310001373291016,45.2599983215332,45.40999984741211,29973490
2022-10-07,45.56999969482422,45.93999862670898,44.540000915527344,45.810001373291016,46539300
2022-10-10,45.18999862670898,45.970001220703125,44.63999938964844,45.52999877929688,26800945
2022-10-11,45.72999954223633,45.7400016784668,44.380001068115234,44.540000915527344,29612710
2022-10-12,44.77000045776367,45.36000061035156,44.45000076293945,45.20000076293945,30062920
2022-10-13,44.97999954223633,45.29999923706055,44.20000076293945,44.70000076293945,25711445
2022-10-14,45.77999877929688,46.20000076293945,45.15999984741211,45.34999847412109,34716035
2022-10-17,45.09999847412109,47.66999816894531,44.59999847412109,47.47999954223633,86520200
2022-10-18,48.0,50.220001220703125,47.900001525878906,50.04999923706055,102556705
2022-10-19,50.20000076293945,50.540000915527344,49.27000045776367,49.79999923706055,59255885
2022-10-20,49.59000015258789,52.060001373291016,47.720001220703125,51.77999877929688,235480435
2022-10-21,52.0,54.18000030517578,51.88999938964844,53.709999084472656,180001415
2022-10-24,54.27999877929688,54.59000015258789,53.79999923706055,54.09999847412109,21534540
2022-10-25,54.29999923706055,57.59999847412109,53.36000061035156,56.84000015258789,179379565
2022-10-27,57.09000015258789,58.400001525878906,56.83000183105469,57.91999816894531,119912870
2022-10-28,57.91999816894531,58.7599983215332,57.18000030517578,57.56999969482422,100288330
2022-10-31,57.9900016784668,58.36000061035156,57.040000915527344,58.08000183105469,58033925
2022-11-01,58.380001068115234,59.459999084472656,57.7400016784668,58.400001525878906,68535540
2022-11-02,58.20000076293945,58.88999938964844,57.93999862670898,58.27999877929688,42057470
2022-11-03,57.70000076293945,59.65999984741211,57.630001068115234,59.0099983215332,62626855
2022-11-04,59.18999862670898,60.09999847412109,59.040000915527344,59.41999816894531,56124935
2022-11-07,60.209999084472656,62.380001068115234,60.209999084472656,61.88999938964844,117634740
2022-11-09,62.29999923706055,63.09999847412109,61.59999847412109,62.81999969482422,81620855
2022-11-10,62.369998931884766,62.97999954223633,60.630001068115234,61.38999938964844,58722660
2022-11-11,62.79999923706055,62.79999923706055,60.72999954223633,60.88999938964844,55353710
2022-11-14,60.400001525878906,61.25,60.150001525878906,60.84000015258789,45614395
2022-11-15,60.84000015258789,62.0099983215332,60.650001525878906,61.86000061035156,35388595
2022-11-16,61.77000045776367,62.18999862670898,60.81999969482422,61.40999984741211,41127470
2022-11-17,61.20000076293945,61.93000030517578,60.79999923706055,61.45000076293945,25824405
2022-11-18,61.68000030517578,62.52000045776367,61.130001068115234,61.88999938964844,42259940
2022-11-21,61.810001373291016,62.9900016784668,61.2400016784668,62.790000915527344,55263285
2022-11-22,62.970001220703125,64.0,62.4900016784668,63.7400016784668,58920515
2022-11-23,64.0999984741211,65.29000091552734,63.79999923706055,64.98999786376953,64215050
2022-11-24,65.08000183105469,65.94999694824219,65.0199966430664,65.70999908447266,38394985
2022-11-25,65.45999908447266,66.79000091552734,64.91999816894531,65.37000274658203,55461500
2022-11-28,65.72000122070312,65.72000122070312,64.44999694824219,64.83000183105469,34233385
2022-11-29,64.94999694824219,65.30999755859375,64.19999694824219,64.3499984741211,35102955
2022-11-30,64.73999786376953,64.73999786376953,62.540000915527344,62.93999862670898,112465320
2022-12-01,63.400001525878906,64.58000183105469,63.040000915527344,64.18000030517578,46415965
2022-12-02,64.11000061035156,64.80000305175781,63.58000183105469,63.83000183105469,26750455
2022-12-05,64.0,64.66000366210938,63.11000061035156,64.5,44409360
2022-12-06,64.12999725341797,65.33999633789062,63.41999816894531,63.72999954223633,68401680
2022-12-07,63.810001373291016,64.30999755859375,62.52999877929688,62.77999877929688,53558045
2022-12-08,63.09999847412109,65.19000244140625,62.83000183105469,64.87999725341797,76294260
2022-12-09,65.19999694824219,66.0999984741211,62.630001068115234,63.5099983215332,95079860
2022-12-12,63.70000076293945,64.29000091552734,63.0,64.0999984741211,33882015
2022-12-13,64.19999694824219,65.5999984741211,64.19999694824219,65.30000305175781,40287220
2022-12-14,65.58000183105469,66.19999694824219,64.94000244140625,65.55999755859375,53238855
2022-12-15,65.4000015258789,66.0,63.77999877929688,64.0999984741211,43057550
2022-12-16,64.0,64.41999816894531,61.93000030517578,62.20000076293945,51761875
2022-12-19,62.290000915527344,63.88999938964844,62.02999877929688,63.59000015258789,35935395
2022-12-20,63.400001525878906,64.80000305175781,62.5099983215332,64.43000030517578,39456395
2022-12-21,64.75,65.87999725341797,62.290000915527344,62.91999816894531,64792305
2022-12-22,63.52000045776367,63.68000030517578,61.650001525878906,62.369998931884766,50547250
2022-12-23,61.2599983215332,62.0099983215332,58.0099983215332,58.310001373291016,76551365
2022-12-26,58.310001373291016,61.54999923706055,57.58000183105469,60.91999816894531,59785635
2022-12-27,61.72999954223633,61.72999954223633,60.20000076293945,61.40999984741211,37573365
2022-12-28,61.65999984741211,63.900001525878906,61.08000183105469,63.220001220703125,76209100
2022-12-29,62.880001068115234,65.19999694824219,62.11000061035156,64.2300033569336,58037585
2022-12-30,64.69000244140625,67.33999633789062,64.2699966430664,66.66000366210938,91821295
2023-01-02,67.16999816894531,68.08000183105469,66.5,67.2300033569336,68163660
2023-01-03,67.4000015258789,68.33999633789062,66.93000030517578,67.36000061035156,56669795
2023-01-04,67.37999725341797,67.69999694824219,65.01000213623047,65.37999725341797,63676240
2023-01-05,65.7300033569336,66.05999755859375,64.2300033569336,65.5,45723890
2023-01-06,65.69999694824219,65.7300033569336,63.5,64.08999633789062,44465020
2023-01-09,64.80000305175781,65.69999694824219,64.12999725341797,65.33000183105469,34632685
2023-01-10,65.37000274658203,65.37000274658203,62.79999923706055,63.459999084472656,47865145
2023-01-11,63.7400016784668,63.959999084472656,62.45000076293945,63.59999847412109,39150920
2023-01-12,63.79999923706055,63.959999084472656,62.81999969482422,63.43000030517578,26748045
2023-01-13,63.59999847412109,65.04000091552734,63.31999969482422,64.91999816894531,53541255
2023-01-16,64.9800033569336,65.5999984741211,64.45999908447266,64.61000061035156,47321030
2023-01-17,64.77999877929688,65.16999816894531,62.40999984741211,63.91999816894531,43562670
2023-01-18,63.97999954223633,64.4000015258789,63.15999984741211,63.47999954223633,27292015
2023-01-19,63.34000015258789,64.2699966430664,62.880001068115234,64.02999877929688,22833170
2023-01-20,64.16000366210938,65.2699966430664,63.61000061035156,63.790000915527344,33990715
2023-01-23,64.31999969482422,65.30999755859375,63.900001525878906,64.61000061035156,65416825
2023-01-24,64.87000274658203,65.5999984741211,63.61000061035156,64.02999877929688,42215215
2023-01-25,64.18000030517578,64.18000030517578,60.43999862670898,61.209999084472656,69401075
2023-01-27,61.560001373291016,61.560001373291016,57.220001220703125,58.20000076293945,77590380
2023-01-30,58.20000076293945,60.209999084472656,56.7400016784668,58.43000030517578,72139590
2023-01-31,58.79999923706055,61.06999969482422,58.52999877929688,60.790000915527344,63613740
2023-02-01,61.400001525878906,61.79999923706055,54.72999954223633,56.88999938964844,92868925
2023-02-02,56.400001525878906,58.09999847412109,55.52999877929688,57.02000045776367,67545240
2023-02-03,57.59999847412109,59.459999084472656,55.75,59.29999923706055,82031535
2023-02-06,59.369998931884766,59.869998931884766,58.70000076293945,58.93000030517578,39368680
2023-02-07,59.09000015258789,60.09999847412109,58.68000030517578,58.95000076293945,32861175
2023-02-08,59.09000015258789,59.560001373291016,58.400001525878906,59.130001068115234,29581065
2023-02-09,59.09999847412109,59.36000061035156,57.630001068115234,58.59999847412109,31199465
2023-02-10,58.16999816894531,59.900001525878906,58.16999816894531,58.77999877929688,37760200
2023-02-13,58.77999877929688,59.15999984741211,56.77000045776367,56.93999862670898,35326170
2023-02-14,57.2599983215332,58.47999954223633,56.900001525878906,58.130001068115234,53405300
2023-02-15,57.970001220703125,59.400001525878906,57.709999084472656,59.18000030517578,26914405
2023-02-16,59.560001373291016,59.72999954223633,58.810001373291016,58.9900016784668,24065285
2023-02-17,58.79999923706055,59.060001373291016,58.0099983215332,58.72999954223633,32866660
2023-02-20,58.79999923706055,59.25,57.619998931884766,57.79999923706055,24695615
2023-02-21,57.97999954223633,57.97999954223633,55.68999862670898,55.790000915527344,66986370
2023-02-22,55.59999847412109,55.59999847412109,54.09999847412109,54.83000183105469,46162270
2023-02-23,55.06999969482422,55.31999969482422,54.09999847412109,54.7599983215332,35371055
2023-02-24,55.04999923706055,55.380001068115234,53.7599983215332,54.220001220703125,41317050
2023-02-27,54.18000030517578,55.43999862670898,53.88999938964844,55.220001220703125,36986335
2023-02-28,55.459999084472656,56.08000183105469,54.79999923706055,55.90999984741211,30807060
2023-03-01,55.97999954223633,57.900001525878906,55.7400016784668,57.7599983215332,37434805
2023-03-02,57.58000183105469,58.58000183105469,57.2599983215332,58.08000183105469,35633330
2023-03-03,58.790000915527344,61.20000076293945,58.70000076293945,61.040000915527344,68210465
2023-03-06,61.34999847412109,61.790000915527344,60.900001525878906,61.130001068115234,31410850
2023-03-08,60.400001525878906,62.380001068115234,60.400001525878906,62.29999923706055,40222395
2023-03-09,62.34000015258789,62.7400016784668,61.81999969482422,62.06999969482422,34253085
2023-03-10,61.29999923706055,61.400001525878906,59.08000183105469,59.63999938964844,49179760
2023-03-13,59.29999923706055,60.68999862670898,57.5,57.709999084472656,55801815
2023-03-14,57.7599983215332,57.93999862670898,56.27000045776367,57.2599983215332,51441790
2023-03-15,58.02000045776367,58.22999954223633,55.79999923706055,56.22999954223633,33038945
2023-03-16,56.0,57.119998931884766,55.13999938964844,56.33000183105469,49203635
2023-03-17,57.0,57.20000076293945,55.29999923706055,56.34999847412109,41464915
2023-03-20,56.0,56.06999969482422,54.7599983215332,55.59999847412109,41987440
2023-03-21,55.93999862670898,57.09000015258789,55.41999816894531,56.79999923706055,36650525
2023-03-22,56.970001220703125,57.68999862670898,56.77000045776367,56.970001220703125,30192160
2023-03-23,56.84999847412109,57.400001525878906,55.869998931884766,56.119998931884766,29414325
2023-03-24,55.93000030517578,56.290000915527344,54.470001220703125,54.7599983215332,32212690
2023-03-27,54.9900016784668,55.84000015258789,54.5,55.43999862670898,31774230
2023-03-28,55.47999954223633,56.380001068115234,54.54999923706055,55.02999877929688,26306060
2023-03-29,55.18000030517578,56.52000045776367,54.81999969482422,56.209999084472656,78420555
2023-03-31,56.77000045776367,57.16999816894531,56.41999816894531,56.88999938964844,34693365
2023-04-03,57.34000015258789,57.59000015258789,56.86000061035156,57.43999862670898,19288720
2023-04-05,57.630001068115234,57.630001068115234,56.2400016784668,56.84999847412109,23085250
2023-04-06,56.84000015258789,57.70000076293945,56.41999816894531,56.90999984741211,28327120
2023-04-10,57.16999816894531,57.34000015258789,56.47999954223633,56.65999984741211,18842705
2023-04-11,57.400001525878906,58.43999862670898,57.400001525878906,57.58000183105469,36033040
2023-04-12,57.58000183105469,57.70000076293945,56.70000076293945,57.220001220703125,23537185
2023-04-13,57.08000183105469,58.380001068115234,56.970001220703125,58.25,28440130
2023-04-17,58.20000076293945,59.59999847412109,57.65999984741211,59.4900016784668,45394945
2023-04-18,59.77000045776367,60.08000183105469,59.0,59.84000015258789,33036140
2023-04-19,59.79999923706055,60.22999954223633,58.68000030517578,59.0099983215332,22552285
2023-04-20,59.13999938964844,59.58000183105469,59.0099983215332,59.33000183105469,19038260
2023-04-21,59.31999969482422,59.400001525878906,58.29999923706055,59.060001373291016,21572190
2023-04-24,59.380001068115234,60.75,59.22999954223633,60.59000015258789,38398570
2023-04-25,60.77999877929688,62.18999862670898,60.75,61.540000915527344,45251025
2023-04-26,61.40999984741211,62.040000915527344,61.040000915527344,61.93000030517578,21205370
2023-04-27,61.29999923706055,62.09999847412109,61.29999923706055,61.79999923706055,19426085
2023-04-28,61.900001525878906,63.619998931884766,61.900001525878906,63.4900016784668,34971485
2023-05-02,63.7400016784668,64.30999755859375,63.5,64.0,29659120
2023-05-03,63.29999923706055,64.08000183105469,63.20000076293945,63.900001525878906,17864585
2023-05-04,64.0999984741211,64.88999938964844,63.400001525878906,64.7699966430664,29678925
2023-05-05,64.38999938964844,65.37000274658203,63.34999847412109,63.709999084472656,33018590
2023-05-08,63.63999938964844,64.13999938964844,60.470001220703125,62.63999938964844,139314980
2023-05-09,63.29999923706055,63.34000015258789,60.27000045776367,60.56999969482422,118015345
2023-05-10,59.959999084472656,60.540000915527344,58.59999847412109,60.15999984741211,72950675
2023-05-11,60.400001525878906,61.119998931884766,60.0,60.220001220703125,36430215
2023-05-12,60.20000076293945,60.459999084472656,59.20000076293945,59.400001525878906,34759285
2023-05-15,59.7599983215332,60.88999938964844,59.119998931884766,60.68000030517578,35834890
2023-05-16,61.0,62.18999862670898,60.869998931884766,61.02999877929688,54438130
2023-05-17,61.18000030517578,61.59999847412109,59.90999984741211,60.540000915527344,40548900
2023-05-18,61.0,61.09999847412109,58.79999923706055,59.02999877929688,40895745
2023-05-19,59.400001525878906,59.77999877929688,58.27000045776367,59.560001373291016,31717830
2023-05-22,59.7599983215332,60.33000183105469,59.369998931884766,60.18999862670898,17184210
2023-05-23,60.38999938964844,60.900001525878906,60.22999954223633,60.40999984741211,15665520
2023-05-24,60.18000030517578,60.63999938964844,59.630001068115234,59.91999816894531,16454215
2023-05-25,59.79999923706055,60.060001373291016,59.22999954223633,59.93000030517578,20849835
2023-05-26,60.18000030517578,61.54999923706055,60.02999877929688,61.34000015258789,32373645
2023-05-29,61.79999923706055,62.09999847412109,61.16999816894531,61.41999816894531,27527200
2023-05-30,61.43000030517578,61.790000915527344,61.04999923706055,61.540000915527344,16243865
2023-05-31,61.47999954223633,62.33000183105469,60.91999816894531,61.93999862670898,27683650
2023-06-01,61.79999923706055,62.29999923706055,61.7400016784668,61.880001068115234,23434025
2023-06-02,62.060001373291016,63.09000015258789,61.959999084472656,62.75,31900850
2023-06-05,63.09000015258789,63.16999816894531,62.310001373291016,62.400001525878906,21989370
2023-06-06,62.58000183105469,62.68000030517578,61.77999877929688,62.34999847412109,16851625
2023-06-07,62.58000183105469,63.29999923706055,62.52000045776367,63.0,20877380
2023-06-08,63.27999877929688,63.310001373291016,62.20000076293945,62.459999084472656,18536670
2023-06-09,62.650001525878906,62.650001525878906,62.0,62.20000076293945,18601375
2023-06-12,62.59999847412109,63.08000183105469,62.02999877929688,62.97999954223633,18881245
2023-06-13,63.20000076293945,63.27999877929688,62.650001525878906,62.97999954223633,18079580
2023-06-14,60.900001525878906,61.43000030517578,60.59999847412109,60.88999938964844,30397045
2023-06-15,60.900001525878906,61.06999969482422,59.18999862670898,59.36000061035156,29795900
2023-06-16,59.68000030517578,61.0,59.52000045776367,60.75,27557380
2023-06-19,60.790000915527344,61.43999862670898,60.43999862670898,61.0,24512760
2023-06-20,61.0,61.380001068115234,60.4900016784668,61.27999877929688,23542870
2023-06-21,61.27999877929688,61.88999938964844,60.900001525878906,61.33000183105469,27869135
2023-06-22,61.20000076293945,61.400001525878906,59.84000015258789,60.18000030517578,20922150
2023-06-23,60.2400016784668,60.34000015258789,58.91999816894531,59.27999877929688,23699580
2023-06-26,59.27999877929688,59.5,58.33000183105469,58.75,28009650
2023-06-27,58.93000030517578,59.400001525878906,58.83000183105469,59.209999084472656,20914190
2023-06-28,59.459999084472656,59.93999862670898,59.119998931884766,59.31999969482422,26225310
2023-06-30,59.86000061035156,60.63999938964844,59.5,60.369998931884766,20638290
2023-07-03,60.59999847412109,64.18000030517578,60.5099983215332,63.70000076293945,92489890
2023-07-04,64.13999938964844,65.13999938964844,63.5099983215332,64.33000183105469,70211795
2023-07-05,64.33999633789062,65.02999877929688,64.05999755859375,64.41999816894531,29330585
2023-07-06,64.4000015258789,65.86000061035156,64.05000305175781,65.16999816894531,43883880
2023-07-07,65.02999877929688,67.33999633789062,64.12999725341797,66.73999786376953,59222370
2023-07-10,67.12000274658203,67.9000015258789,66.4000015258789,66.80000305175781,50257705
2023-07-11,66.95999908447266,67.29000091552734,66.05000305175781,66.45999908447266,24688125
2023-07-12,66.75,67.2300033569336,66.11000061035156,66.25,24154370
2023-07-13,66.61000061035156,67.0,63.959999084472656,64.33999633789062,44281450
2023-07-14,64.5199966430664,65.73999786376953,64.4000015258789,65.31999969482422,33175515
2023-07-17,65.5999984741211,66.95999908447266,65.0,66.73999786376953,37077115
2023-07-18,67.0,67.13999938964844,65.3499984741211,65.69000244140625,36129700
2023-07-19,65.95999908447266,67.86000061035156,65.55000305175781,67.69000244140625,59625690
2023-07-20,68.0,69.0,67.4800033569336,68.0,54864325
2023-07-21,68.0,68.93000030517578,67.41000366210938,67.62999725341797,31280540
2023-07-24,68.0,70.27999877929688,66.8499984741211,67.94000244140625,126452930
2023-07-25,68.4000015258789,68.58000183105469,66.0,66.56999969482422,63249455
2023-07-26,67.01000213623047,67.66000366210938,66.70999908447266,67.45999908447266,47384160
2023-07-27,67.76000213623047,69.93000030517578,67.69999694824219,68.95999908447266,66811855
2023-07-28,69.19000244140625,69.26000213623047,68.22000122070312,68.6500015258789,32009085
2023-07-31,68.9800033569336,69.33999633789062,68.54000091552734,68.87000274658203,22936200
2023-08-01,69.11000061035156,69.19999694824219,67.61000061035156,68.12999725341797,22592770
2023-08-02,68.0,68.0999984741211,64.75,65.44999694824219,55995715
2023-08-03,65.44000244140625,66.43000030517578,64.9000015258789,65.44999694824219,33604925
2023-08-04,65.61000061035156,66.94000244140625,65.33999633789062,65.75,35770240
2023-08-07,65.91999816894531,66.4000015258789,65.54000091552734,65.7300033569336,29034630
2023-08-08,65.80000305175781,67.95999908447266,65.80000305175781,67.75,42117945
2023-08-09,67.66000366210938,67.87000274658203,66.4000015258789,67.22000122070312,36473840
2023-08-10,67.16000366210938,67.5,65.87999725341797,66.25,41717995
2023-08-11,66.5199966430664,67.75,65.94000244140625,66.41999816894531,44584120
2023-08-14,66.37999725341797,66.37999725341797,64.5999984741211,65.91000366210938,44506845
2023-08-16,65.5999984741211,66.16000366210938,64.62999725341797,65.5999984741211,22837050
2023-08-17,65.58999633789062,66.63999938964844,65.31999969482422,65.97000122070312,33122890
2023-08-18,65.79000091552734,66.68000030517578,65.45999908447266,65.6500015258789,30723480
2023-08-21,65.69999694824219,66.19999694824219,65.5,65.62999725341797,27031115
2023-08-22,65.80999755859375,65.9000015258789,65.08999633789062,65.2300033569336,25423450
2023-08-23,65.4800033569336,67.08999633789062,65.23999786376953,66.5199966430664,52511900
2023-08-24,66.9800033569336,67.5,66.13999938964844,66.36000061035156,30369150
2023-08-25,66.0999984741211,66.47000122070312,65.0,65.12000274658203,30563530
2023-08-28,65.44999694824219,65.73999786376953,65.11000061035156,65.33000183105469,15019900
2023-08-29,65.68000030517578,65.87000274658203,65.0999984741211,65.31999969482422,15764360
2023-08-30,65.5999984741211,65.87999725341797,64.95999908447266,65.11000061035156,16755830
2023-08-31,65.11000061035156,65.45999908447266,63.84999847412109,64.08000183105469,32176605
2023-09-01,64.31999969482422,66.06999969482422,63.93999862670898,65.68000030517578,36120140
2023-09-04,65.91000366210938,67.72000122070312,65.45999908447266,67.30999755859375,46503455
2023-09-05,67.41999816894531,68.26000213623047,66.7699966430664,67.69000244140625,34979960
2023-09-06,67.8499984741211,67.8499984741211,66.51000213623047,66.83999633789062,22525825
2023-09-07,66.83999633789062,67.9000015258789,66.72000122070312,67.7300033569336,28583565
2023-09-08,67.80000305175781,68.69999694824219,67.0999984741211,67.81999969482422,36302970
2023-09-11,68.18000030517578,72.5999984741211,68.05999755859375,71.98999786376953,132858755
