Date,Open,High,Low,Close,Volume
2023-11-24,1072.4000244140625,1128.0,1072.4000244140625,1120.25,71602
2023-11-28,1148.050048828125,1163.949951171875,1111.699951171875,1124.949951171875,64200
2023-11-29,1134.949951171875,1139.949951171875,1103.5,1111.050048828125,57316
2023-11-30,1101.0,1124.949951171875,1101.0,1118.550048828125,73312
2023-12-01,1125.0,1128.9000244140625,1098.0,1105.5,68364
2023-12-04,1116.0,1140.5,1110.0,1114.949951171875,64078
2023-12-05,1124.300048828125,1124.949951171875,1071.300048828125,1082.8499755859375,124957
2023-12-06,1082.949951171875,1091.0,1051.5,1062.3499755859375,124331
2023-12-07,1059.050048828125,1094.0,1057.0,1074.800048828125,66296
2023-12-08,1080.5,1080.5,1060.0,1068.449951171875,66334
2023-12-11,1094.550048828125,1097.0,1054.0,1059.0999755859375,130528
2023-12-12,1057.199951171875,1075.0,1046.25,1053.300048828125,101335
2023-12-13,1055.0,1062.449951171875,1027.050048828125,1043.199951171875,96775
2023-12-14,1041.0,1059.9000244140625,1030.0999755859375,1039.8499755859375,106361
2023-12-15,1039.800048828125,1054.949951171875,1031.0,1050.4000244140625,68103
2023-12-18,1044.8499755859375,1079.8499755859375,1035.1500244140625,1069.4000244140625,85854
2023-12-19,1077.449951171875,1113.800048828125,1077.4000244140625,1090.3499755859375,101897
2023-12-20,1105.9000244140625,1106.6500244140625,1023.4000244140624,1038.1500244140625,95855
2023-12-21,1000.0,1049.949951171875,995.0,1038.5999755859375,255784
2023-12-22,1039.0,1054.949951171875,1032.050048828125,1047.6500244140625,44637
2023-12-26,1049.0,1099.0,1016.2000122070312,1088.0999755859375,181196
2023-12-27,1095.0,1119.0,1062.0999755859375,1112.300048828125,185725
2023-12-28,1120.050048828125,1136.800048828125,1081.550048828125,1087.949951171875,92376
2023-12-29,1077.300048828125,1108.5,1075.0999755859375,1096.1500244140625,99378
2024-01-01,1090.5999755859375,1100.5,1078.25,1082.8499755859375,70772
2024-01-02,1082.800048828125,1094.8499755859375,1059.0,1073.699951171875,79055
2024-01-03,1070.0,1088.75,1057.050048828125,1067.550048828125,63310
2024-01-04,1065.199951171875,1084.949951171875,1062.8499755859375,1072.4000244140625,57262
2024-01-05,1073.949951171875,1087.449951171875,1062.0,1068.3499755859375,55086
2024-01-08,1074.449951171875,1079.949951171875,1050.0,1054.5,58094
2024-01-09,1059.949951171875,1065.5999755859375,1045.199951171875,1052.0999755859375,73408
2024-01-10,1051.1500244140625,1052.3499755859375,1026.0,1043.5,99724
2024-01-11,1043.5,1051.800048828125,1021.0,1023.4000244140624,76630
2024-01-12,1027.449951171875,1034.300048828125,1008.0,1017.0,107129
2024-01-15,1013.0,1019.9500122070312,1000.0,1003.9000244140624,138395
2024-01-16,1004.0,1071.5,1004.0,1063.5999755859375,257707
2024-01-17,1067.0,1069.949951171875,1021.75,1028.449951171875,159788
2024-01-18,1020.0,1022.2000122070312,977.4000244140624,1012.2000122070312,147544
2024-01-19,1016.0,1027.449951171875,1008.7999877929688,1022.9500122070312,100140
2024-01-23,1020.2999877929688,1030.0,960.0,967.4000244140624,255523
2024-01-24,952.3499755859376,960.0,883.2999877929688,900.3499755859375,625895
2024-01-25,900.3499755859375,956.4500122070312,842.2999877929688,943.1500244140624,1026371
2024-01-29,945.0,957.9500122070312,894.5,896.0499877929688,510214
2024-01-30,899.0,904.4000244140624,850.0,860.7000122070312,604729
2024-01-31,864.9500122070312,944.0,857.5499877929688,931.75,462510
2024-02-01,910.7999877929688,925.0,863.0,886.2999877929688,836983
2024-02-02,890.0,911.7999877929688,882.0999755859375,889.0999755859375,252480
2024-02-05,889.0999755859375,901.4000244140624,862.0,869.5499877929688,228614
2024-02-06,858.0,907.5999755859376,858.0,895.2000122070312,243858
2024-02-07,904.4000244140624,921.4500122070312,894.8499755859375,905.6500244140624,154027
2024-02-08,900.0499877929688,917.8499755859376,892.25,900.7000122070312,113659
2024-02-09,898.5999755859375,904.0999755859376,878.0499877929688,891.9000244140625,125280
2024-02-12,891.9500122070312,911.5499877929688,876.0,880.0499877929688,162295
2024-02-13,880.7999877929688,910.0,867.0999755859375,901.0,142598
2024-02-14,901.0999755859376,914.0,894.0499877929688,901.5499877929688,115989
2024-02-15,903.5999755859376,962.0,903.5499877929688,936.6500244140624,335416
2024-02-16,947.4000244140624,959.8499755859376,918.0,925.25,205028
2024-02-19,930.0,942.4000244140624,905.0999755859376,908.1500244140624,109363
2024-02-20,909.25,923.0,909.25,914.2999877929688,79566
2024-02-21,918.0,924.9500122070312,895.0,900.1500244140625,75365
2024-02-22,917.9500122070312,942.75,912.0,928.0499877929688,183703
2024-02-23,940.0,972.7999877929688,931.5499877929688,959.1500244140624,241653
2024-02-26,969.7000122070312,1010.0,963.2000122070312,975.4500122070312,316086
2024-02-27,985.9000244140624,1014.2999877929688,950.0,962.0,140498
2024-02-28,960.0499877929688,982.0999755859376,934.8499755859376,945.75,125111
2024-02-29,935.5,959.9000244140624,935.5,952.5999755859376,84252
2024-03-01,964.9500122070312,979.0,940.0,941.3499755859376,75025
2024-03-04,943.0,947.9500122070312,910.0,915.7999877929688,122212
2024-03-05,914.9500122070312,915.7000122070312,882.5499877929688,895.4000244140625,248802
2024-03-06,895.4000244140625,902.5999755859376,875.0,878.5,186077
2024-03-07,879.0,887.4000244140625,852.4000244140625,870.6500244140625,276124
2024-03-11,871.0499877929688,885.5499877929688,834.7000122070312,847.75,156444
2024-03-12,853.5,856.5499877929688,805.5499877929688,811.5,194418
2024-03-13,815.4000244140625,825.4500122070312,730.0,740.9000244140625,303499
2024-03-14,741.0,816.7999877929688,735.25,804.0,353037
2024-03-15,810.0999755859375,827.0499877929688,794.1500244140625,805.6500244140625,138923
2024-03-18,805.6500244140625,824.9500122070312,798.9000244140625,803.5499877929688,94442
2024-03-19,790.1500244140625,812.0499877929688,790.1500244140625,796.1500244140625,95922
2024-03-20,804.0499877929688,804.0499877929688,770.5499877929688,789.0499877929688,135963
2024-03-21,799.7999877929688,899.0,790.75,871.7999877929688,372294
2024-03-22,874.0,894.7000122070312,865.3499755859375,883.0999755859375,144224
2024-03-26,883.9500122070312,938.9000244140624,864.2000122070312,924.8499755859376,212780
2024-03-27,975.0,1045.8499755859375,945.5499877929688,992.5499877929688,1664082
2024-03-28,993.0,1009.5999755859376,983.2000122070312,998.75,178171
2024-04-01,1013.2000122070312,1016.25,992.0999755859376,1000.9500122070312,116986
2024-04-02,1004.0,1060.0,994.0999755859376,1053.5,317696
2024-04-03,1053.9000244140625,1094.0,1042.0999755859375,1080.449951171875,262933
2024-04-04,1082.0,1115.0,1082.0,1097.25,251581
2024-04-05,1104.5,1105.800048828125,1083.0,1085.1500244140625,77982
2024-04-08,1094.0,1107.300048828125,1080.0,1090.8499755859375,94280
2024-04-09,1083.949951171875,1089.949951171875,1017.0,1027.5999755859375,224044
2024-04-10,1030.75,1058.0,1008.1500244140624,1037.4000244140625,128227
2024-04-12,1044.550048828125,1048.0,1000.0,1004.0499877929688,109509
2024-04-15,989.7000122070312,1010.0,955.7000122070312,984.0999755859376,111575
2024-04-16,979.9500122070312,1002.0,961.0,965.7000122070312,82662
2024-04-18,971.75,999.7999877929688,971.75,986.0,86584
2024-04-19,964.1500244140624,980.9500122070312,950.1500244140624,969.1500244140624,116854
2024-04-22,975.0499877929688,989.2999877929688,970.2000122070312,974.7000122070312,179178
2024-04-23,984.25,988.5499877929688,963.0999755859376,971.5,159915
2024-04-24,982.0,984.7999877929688,960.0,967.9000244140624,101043
2024-04-25,974.9500122070312,983.0999755859376,965.7000122070312,969.0999755859376,48003
2024-04-26,980.9500122070312,982.6500244140624,968.9000244140624,973.5,50141
2024-04-29,990.0,994.6500244140624,970.0499877929688,974.0,101215
2024-04-30,987.7000122070312,989.9000244140624,975.0,977.9500122070312,115431
2024-05-02,950.0,962.0,908.0499877929688,934.4000244140624,714543
2024-05-03,948.0999755859376,952.0,938.5,948.0499877929688,173952
2024-05-06,967.4500122070312,969.9500122070312,926.5,929.4000244140624,180459
2024-05-07,929.3499755859376,929.3499755859376,891.9000244140625,906.5,141530
2024-05-08,914.6500244140624,929.2000122070312,903.0,915.4000244140624,159357
2024-05-09,926.6500244140624,926.6500244140624,905.0,911.3499755859376,216004
2024-05-10,919.0,927.1500244140624,901.0,909.5999755859376,211365
2024-05-13,915.0,915.4500122070312,885.0499877929688,906.7999877929688,98149
2024-05-14,919.4000244140624,953.0,904.0,947.5499877929688,116081
2024-05-15,947.5499877929688,961.4500122070312,937.0,945.7999877929688,144432
2024-05-16,959.0,960.25,936.0,939.2999877929688,116109
2024-05-17,944.5499877929688,989.0,937.9500122070312,960.7999877929688,334311
2024-05-21,970.0,975.8499755859376,934.0,950.9000244140624,243252
2024-05-22,956.5999755859376,1039.9000244140625,933.4500122070312,1024.25,780551
2024-05-23,1039.5999755859375,1065.3499755859375,1020.25,1049.0,639847
2024-05-24,1047.0,1100.0,1035.0,1076.25,415369
2024-05-27,1076.25,1150.0,1066.25,1139.0,638495
2024-05-28,1150.0,1156.550048828125,1095.050048828125,1128.75,452897
2024-05-29,1114.699951171875,1154.4000244140625,1084.050048828125,1125.8499755859375,327487
2024-05-30,1121.9000244140625,1127.5999755859375,1069.0,1077.949951171875,160125
2024-05-31,1080.0,1108.0,1051.199951171875,1075.449951171875,219014
2024-06-03,1120.0,1125.0,1064.050048828125,1071.5,240796
2024-06-04,1055.050048828125,1065.25,915.0,985.7000122070312,579312
2024-06-05,970.9000244140624,1090.0999755859375,954.4000244140624,1059.8499755859375,225431
2024-06-06,1087.0,1109.949951171875,1060.0,1099.75,286238
2024-06-07,1098.199951171875,1145.5,1086.1500244140625,1127.550048828125,225708
2024-06-10,1126.800048828125,1166.949951171875,1111.199951171875,1133.550048828125,182854
2024-06-11,1133.550048828125,1156.0,1124.4000244140625,1151.699951171875,268519
2024-06-12,1190.0,1350.0,1180.0,1332.8499755859375,3550743
2024-06-13,1346.0,1346.0,1255.550048828125,1280.449951171875,734589
2024-06-14,1280.0,1311.949951171875,1266.5,1305.3499755859375,330345
2024-06-18,1305.3499755859375,1305.75,1262.75,1284.25,313632
2024-06-19,1284.25,1450.0,1251.25,1415.9000244140625,1902053
2024-06-20,1406.0,1406.949951171875,1351.3499755859375,1376.4000244140625,389659
2024-06-21,1404.300048828125,1635.0,1404.300048828125,1533.449951171875,4488793
2024-06-24,1521.050048828125,1544.800048828125,1462.050048828125,1497.4000244140625,846913
2024-06-25,1498.0,1546.949951171875,1475.550048828125,1490.699951171875,451275
2024-06-26,1490.699951171875,1505.25,1461.0,1489.199951171875,210910
2024-06-27,1489.199951171875,1539.0,1454.0,1472.3499755859375,471059
2024-06-28,1476.949951171875,1499.8499755859375,1470.0999755859375,1476.199951171875,78512
2024-07-01,1475.0,1499.5,1456.25,1476.75,121621
2024-07-02,1489.0,1499.949951171875,1435.0,1438.949951171875,190160
2024-07-03,1450.0,1499.949951171875,1441.25,1451.4000244140625,109655
2024-07-04,1457.9000244140625,1480.0,1435.0,1453.9000244140625,104852
2024-07-05,1464.0,1464.0,1410.0,1420.5,167782
2024-07-08,1422.1500244140625,1432.0,1368.300048828125,1386.0999755859375,143422
2024-07-09,1377.8499755859375,1420.0,1367.949951171875,1378.6500244140625,177286
2024-07-10,1389.0,1414.3499755859375,1336.0999755859375,1370.199951171875,229494
2024-07-11,1372.5,1380.050048828125,1336.3499755859375,1358.5999755859375,135170
2024-07-12,1351.5999755859375,1418.949951171875,1345.0,1381.6500244140625,156687
2024-07-15,1394.800048828125,1430.0,1366.050048828125,1407.699951171875,225656
2024-07-16,1420.75,1429.800048828125,1395.0,1421.75,136353
2024-07-18,1422.050048828125,1429.6500244140625,1355.5999755859375,1396.1500244140625,122683
2024-07-19,1367.199951171875,1385.949951171875,1310.0999755859375,1332.3499755859375,188033
2024-07-22,1355.0,1495.0,1331.1500244140625,1449.0,548142
2024-07-23,1472.949951171875,1738.800048828125,1422.0,1728.550048828125,2468379
2024-07-24,1716.0,1742.0999755859375,1690.0,1703.4000244140625,589477
2024-07-25,1691.949951171875,1763.949951171875,1633.8499755859375,1657.4000244140625,451036
2024-07-26,1669.75,1733.3499755859375,1667.449951171875,1698.5,287115
2024-07-29,1720.0,1724.800048828125,1681.0,1688.9000244140625,173747
2024-07-30,1688.9000244140625,1696.949951171875,1626.0,1647.0,178944
2024-07-31,1659.449951171875,1675.9000244140625,1626.75,1640.1500244140625,107546
2024-08-01,1698.0,1698.0,1637.199951171875,1672.949951171875,171928
2024-08-02,1641.0,1696.0,1635.050048828125,1664.0999755859375,203252
2024-08-05,1550.8499755859375,1659.0,1550.0,1618.699951171875,293565
2024-08-06,1631.8499755859375,1840.0,1631.8499755859375,1711.4000244140625,1299317
2024-08-07,1744.0,1785.0,1714.75,1765.8499755859375,286850
2024-08-08,1780.0,1915.0,1766.050048828125,1780.0,1047724
2024-08-09,1803.5,1822.699951171875,1789.25,1805.6500244140625,190317
2024-08-12,1773.0,1834.949951171875,1760.0,1781.9000244140625,170360
2024-08-13,1799.699951171875,1867.75,1777.449951171875,1810.550048828125,319307
2024-08-14,1836.3499755859373,1990.0,1803.050048828125,1944.949951171875,1496179
2024-08-16,1970.699951171875,2311.5,1961.6500244140625,2216.550048828125,3249731
2024-08-19,2229.60009765625,2544.0,2204.800048828125,2375.75,3827501
2024-08-20,2380.0,2383.89990234375,2110.0,2137.14990234375,1012293
2024-08-21,2155.0,2278.949951171875,2115.0,2214.35009765625,940548
2024-08-22,2228.0,2247.300048828125,2167.0,2188.60009765625,264902
2024-08-23,2185.0,2201.050048828125,2128.75,2138.199951171875,201240
2024-08-26,2159.14990234375,2232.0,2060.0,2076.35009765625,317350
2024-08-27,2095.199951171875,2114.5,2020.550048828125,2044.1500244140625,237280
2024-08-28,2072.0,2195.0,2050.25,2144.64990234375,503815
2024-08-29,2155.10009765625,2209.60009765625,2123.64990234375,2153.949951171875,354027
2024-08-30,2158.10009765625,2297.0,2148.39990234375,2277.14990234375,468813
2024-09-02,2297.0,2433.25,2201.10009765625,2220.75,696713
2024-09-03,2220.050048828125,2279.75,2183.35009765625,2261.10009765625,237679
2024-09-04,2250.0,2335.75,2228.050048828125,2281.39990234375,289821
2024-09-05,2280.0,2365.0,2270.85009765625,2353.39990234375,317027
2024-09-06,2357.60009765625,2385.10009765625,2222.5,2238.300048828125,246195
2024-09-09,2219.949951171875,2222.60009765625,2157.0,2190.39990234375,179238
2024-09-10,2191.050048828125,2354.85009765625,2191.050048828125,2290.60009765625,343170
2024-09-11,2298.0,2349.39990234375,2207.949951171875,2222.949951171875,322815
2024-09-12,2252.0,2346.800048828125,2250.0,2330.75,275852
2024-09-13,2349.0,2631.89990234375,2340.0,2558.199951171875,1098637
2024-09-16,2584.699951171875,2660.0,2510.199951171875,2585.25,439999
2024-09-17,2603.300048828125,2700.0,2562.0,2664.64990234375,390524
2024-09-18,2684.39990234375,2684.699951171875,2538.699951171875,2555.75,243273
2024-09-19,2576.89990234375,2596.800048828125,2431.14990234375,2512.35009765625,260593
2024-09-20,2532.39990234375,2552.10009765625,2460.050048828125,2477.050048828125,156817
2024-09-23,2494.10009765625,2525.14990234375,2406.050048828125,2418.89990234375,197706
2024-09-24,2420.0,2524.75,2362.0,2495.5,399173
2024-09-25,2535.0,2600.0,2512.64990234375,2533.199951171875,426814
2024-09-26,2533.199951171875,2579.0,2484.0,2519.39990234375,174797
2024-09-27,2519.39990234375,2609.0,2519.39990234375,2583.89990234375,271405
2024-09-30,2595.949951171875,2640.0,2442.0,2453.050048828125,382174
2024-10-01,2468.0,2497.39990234375,2414.0,2464.89990234375,221326
2024-10-03,2377.050048828125,2403.25,2294.949951171875,2309.050048828125,359133
2024-10-04,2308.0,2424.25,2300.050048828125,2368.449951171875,267820
2024-10-07,2360.0,2433.35009765625,2243.050048828125,2259.39990234375,212579
2024-10-08,2262.949951171875,2385.0,2210.0,2369.550048828125,234075
2024-10-09,2382.0,2489.0,2363.0,2430.449951171875,265075
2024-10-10,2430.050048828125,2464.949951171875,2416.10009765625,2442.60009765625,110182
2024-10-11,2447.25,2485.60009765625,2406.14990234375,2467.10009765625,131231
2024-10-14,2500.0,2578.949951171875,2489.949951171875,2542.449951171875,239698
2024-10-15,2565.300048828125,2565.300048828125,2465.10009765625,2491.64990234375,111152
2024-10-16,2491.64990234375,2544.949951171875,2450.10009765625,2459.89990234375,115362
2024-10-17,2485.14990234375,2609.85009765625,2485.0,2498.85009765625,468027
2024-10-18,2496.60009765625,2539.5,2386.39990234375,2514.300048828125,180737
2024-10-21,2550.0,2600.0,2312.10009765625,2412.14990234375,343745
2024-10-22,2407.35009765625,2407.35009765625,1951.300048828125,2173.800048828125,855911
2024-10-23,2209.699951171875,2240.0,2115.050048828125,2139.25,357395
2024-10-24,2150.0,2157.89990234375,2042.5,2054.699951171875,187745
2024-10-25,2058.75,2081.25,1971.3499755859373,1991.5999755859373,315219
2024-10-28,1986.3499755859373,2078.0,1970.25,2043.949951171875,377025
2024-10-29,2058.75,2062.14990234375,1966.550048828125,1995.9000244140625,195628
2024-10-30,2007.699951171875,2028.0,1990.449951171875,2001.199951171875,236294
2024-10-31,2000.800048828125,2130.0,1990.0,2119.800048828125,344069
2024-11-01,2155.050048828125,2288.300048828125,2150.0,2249.60009765625,132103
2024-11-04,2266.0,2266.0,2106.5,2125.25,307575
2024-11-05,2125.25,2200.60009765625,2104.949951171875,2125.199951171875,218778
2024-11-06,2155.0,2254.0,2130.050048828125,2230.10009765625,226171
2024-11-07,2250.050048828125,2335.0,2233.300048828125,2299.550048828125,233203
2024-11-08,2302.0,2313.39990234375,2211.10009765625,2232.14990234375,154187
2024-11-11,2175.0,2298.550048828125,2133.64990234375,2243.25,175122
2024-11-12,2235.5,2289.050048828125,2150.0,2176.64990234375,114428
2024-11-13,2146.0,2276.64990234375,2065.75,2158.050048828125,225867
2024-11-14,2135.0,2184.949951171875,2083.449951171875,2098.199951171875,216654
2024-11-18,2114.0,2198.0,2109.35009765625,2150.449951171875,214377
2024-11-19,2174.85009765625,2199.0,2070.0,2089.800048828125,193163
2024-11-21,2106.199951171875,2119.35009765625,2018.0,2033.449951171875,189263
2024-11-22,2055.050048828125,2115.0,2046.9000244140625,2090.75,132415
2024-11-25,2144.949951171875,2235.75,2110.35009765625,2128.800048828125,236404
2024-11-26,2129.0,2182.14990234375,2121.75,2148.5,71915
2024-11-27,2170.75,2210.0,2142.0,2192.89990234375,105807
2024-11-28,2208.800048828125,2233.449951171875,2165.699951171875,2182.64990234375,152375
2024-11-29,2184.949951171875,2210.0,2152.550048828125,2176.800048828125,91060
2024-12-02,2176.949951171875,2203.300048828125,2135.050048828125,2143.550048828125,127864
2024-12-03,2152.800048828125,2176.449951171875,2136.14990234375,2147.550048828125,90235
2024-12-04,2149.0,2154.85009765625,2103.0,2117.5,166778
2024-12-05,2140.0,2209.0,2121.0,2191.85009765625,225249
2024-12-06,2214.0,2285.949951171875,2158.0,2224.25,345280
2024-12-09,2230.0,2291.0,2225.35009765625,2257.75,175099
2024-12-10,2278.64990234375,2306.0,2224.0,2288.449951171875,338997
2024-12-11,2288.449951171875,2375.0,2240.050048828125,2253.14990234375,393155
2024-12-12,2258.39990234375,2279.949951171875,2245.35009765625,2259.89990234375,203920
2024-12-13,2243.35009765625,2276.85009765625,2179.949951171875,2195.75,483478
2024-12-16,2209.89990234375,2266.199951171875,2195.800048828125,2232.89990234375,580389
2024-12-17,2300.0,2391.949951171875,2240.0,2254.0,1235248
2024-12-18,2265.5,2433.89990234375,2243.35009765625,2407.64990234375,932971
2024-12-19,2359.5,2447.0,2317.64990234375,2404.5,812232
2024-12-20,2424.0,2474.85009765625,2310.10009765625,2326.35009765625,866632
2024-12-23,2344.0,2369.949951171875,2255.0,2326.550048828125,388932
2024-12-24,2299.050048828125,2299.050048828125,2192.050048828125,2237.949951171875,1209998
2024-12-26,2224.949951171875,2290.25,2211.85009765625,2251.0,257404
2024-12-27,2260.699951171875,2274.5,2241.0,2258.699951171875,192872
2024-12-30,2273.89990234375,2285.0,2202.199951171875,2213.050048828125,307008
2024-12-31,2193.449951171875,2220.10009765625,2155.25,2179.5,211851
2025-01-01,2179.449951171875,2204.699951171875,2168.050048828125,2177.300048828125,133112
2025-01-02,2189.39990234375,2259.0,2185.550048828125,2251.64990234375,233268
2025-01-03,2251.5,2336.0,2251.0,2290.75,356575
2025-01-06,2297.39990234375,2314.5,2190.0,2198.60009765625,356646
2025-01-07,2207.39990234375,2310.0,2192.39990234375,2292.300048828125,339535
2025-01-08,2291.89990234375,2300.0,2235.35009765625,2248.10009765625,178857
2025-01-09,2244.75,2275.0,2230.0,2254.050048828125,107541
2025-01-10,2259.800048828125,2259.800048828125,2161.60009765625,2180.10009765625,163283
2025-01-13,2127.25,2180.10009765625,2020.550048828125,2036.0999755859373,278056
2025-01-14,2056.0,2159.949951171875,2026.5999755859373,2123.5,292633
2025-01-15,2148.5,2169.0,2100.0,2110.949951171875,148341
2025-01-16,2127.10009765625,2210.0,2127.10009765625,2188.300048828125,150400
2025-01-17,2153.0,2162.25,2117.0,2130.5,132559
2025-01-20,2160.0,2229.949951171875,2110.5,2218.550048828125,163377
2025-01-21,2239.0,2259.949951171875,2175.0,2187.550048828125,174608
2025-01-22,2195.449951171875,2230.0,2115.550048828125,2169.39990234375,312402
2025-01-23,2164.85009765625,2213.39990234375,2016.449951171875,2059.699951171875,618873
2025-01-24,2073.75,2096.0,2032.050048828125,2072.949951171875,223491
2025-01-27,2041.8499755859373,2047.5,1940.050048828125,1963.25,373004
2025-01-28,1967.9000244140625,1999.0,1760.3499755859375,1917.3499755859373,526788
2025-01-29,1880.0,2120.0,1880.0,2103.10009765625,309329
2025-01-30,2100.0,2118.0,1939.300048828125,1970.25,269209
2025-01-31,1970.25,2096.0,1934.0,2065.10009765625,203441
2025-02-01,2052.64990234375,2090.0,1987.1500244140625,2043.4000244140625,169792
2025-02-03,2020.0999755859373,2020.0999755859373,1923.949951171875,1934.449951171875,225505
2025-02-04,1955.449951171875,2015.0,1950.050048828125,1993.800048828125,177764
2025-02-05,1995.0,2074.85009765625,1982.050048828125,2028.199951171875,142427
2025-02-06,2028.3499755859373,2080.0,2020.050048828125,2052.25,134878
2025-02-07,2041.050048828125,2047.8499755859373,1983.0999755859373,2006.9000244140625,120964
2025-02-10,2005.0,2006.050048828125,1927.300048828125,1943.050048828125,179615
2025-02-11,1943.0,1943.0,1821.0,1831.5,211268
2025-02-12,1855.0,1873.449951171875,1801.5,1819.300048828125,361576
2025-02-13,1825.0,1855.050048828125,1760.1500244140625,1768.6500244140625,221633
2025-02-14,1778.199951171875,1781.949951171875,1640.1500244140625,1652.0,255021
2025-02-17,1642.0,1722.25,1605.449951171875,1676.75,472960
2025-02-18,1679.0,1687.800048828125,1620.75,1637.699951171875,172695
2025-02-19,1630.0,1760.0,1612.050048828125,1730.800048828125,327237
2025-02-20,1706.0,1753.0,1685.0,1713.449951171875,179195
2025-02-21,1713.5,1776.5,1697.4000244140625,1749.449951171875,224778
2025-02-24,1749.449951171875,1790.800048828125,1688.5,1745.8499755859375,252502
2025-02-25,1748.0,1777.699951171875,1691.0,1699.8499755859375,266976
2025-02-27,1699.8499755859375,1703.0999755859375,1637.050048828125,1690.75,225806
2025-02-28,1665.0,1689.0,1575.0,1594.699951171875,369367
2025-03-03,1599.0,1609.5,1434.0,1531.0999755859375,633869
2025-03-04,1508.0,1629.449951171875,1508.0,1600.199951171875,363400
2025-03-05,1602.550048828125,1692.5,1571.0999755859375,1633.75,421981
2025-03-06,1648.0,1738.9000244140625,1647.949951171875,1705.5999755859375,447096
2025-03-07,1707.0,1769.0,1681.949951171875,1690.5,360598
2025-03-10,1691.0,1782.0,1689.050048828125,1708.8499755859375,454536
2025-03-11,1679.949951171875,1695.8499755859375,1646.0,1652.949951171875,176757
2025-03-12,1661.0,1687.1500244140625,1593.800048828125,1606.449951171875,170008
2025-03-13,1608.800048828125,1631.449951171875,1590.1500244140625,1604.199951171875,231633
2025-03-17,1592.25,1650.0,1575.050048828125,1583.3499755859375,203929
2025-03-18,1583.3499755859375,1583.3499755859375,1583.3499755859375,1583.3499755859375,0
2025-03-19,1670.0,1749.800048828125,1664.800048828125,1724.6500244140625,272056
2025-03-20,1749.9000244140625,1764.449951171875,1696.0,1749.5999755859375,266431
2025-03-21,1760.0,1821.0,1731.1500244140625,1802.3499755859373,1209037
2025-03-24,1820.0,1839.0,1769.25,1777.199951171875,233663
2025-03-25,1790.199951171875,1834.800048828125,1731.9000244140625,1777.5999755859375,394675
2025-03-26,1779.9000244140625,1784.0,1721.75,1774.550048828125,361675
2025-03-27,1783.0999755859375,1888.75,1776.550048828125,1874.0,598874
2025-03-28,1869.949951171875,1939.550048828125,1810.699951171875,1831.949951171875,354380
2025-04-01,1815.0,1846.949951171875,1755.5,1763.800048828125,177798
2025-04-02,1778.0,1797.199951171875,1744.699951171875,1770.1500244140625,184909
2025-04-03,1769.949951171875,1792.75,1750.550048828125,1781.5999755859375,120823
2025-04-04,1779.0,1789.550048828125,1700.050048828125,1724.550048828125,292475
2025-04-07,1379.6500244140625,1620.6500244140625,1379.6500244140625,1593.300048828125,357739
2025-04-08,1668.9000244140625,1674.949951171875,1611.1500244140625,1625.300048828125,143324
2025-04-09,1610.0,1631.0,1583.0,1593.050048828125,75350
2025-04-11,1664.800048828125,1911.6500244140625,1638.050048828125,1852.0999755859373,4185431
2025-04-15,1874.0,1948.0,1823.699951171875,1936.800048828125,1060808
2025-04-16,1922.9000244140625,1946.5999755859373,1905.0,1923.5,345489
2025-04-17,1923.5,2025.0,1897.800048828125,1977.300048828125,536307
2025-04-21,1987.0999755859373,2005.5,1966.9000244140625,1980.9000244140625,192514
2025-04-22,1984.0,2014.0999755859373,1948.800048828125,1974.199951171875,185521
2025-04-23,1976.699951171875,2010.0,1921.5,1955.300048828125,239219
2025-04-24,1955.199951171875,1995.0,1930.0,1946.800048828125,149528
2025-04-25,1945.5999755859373,1956.300048828125,1840.0,1884.5999755859373,228913
2025-04-28,1875.0,1912.0999755859373,1847.4000244140625,1851.800048828125,162477
2025-04-29,1863.0,1874.0,1806.0,1824.0,147750
2025-04-30,1824.0,1832.4000244140625,1725.0,1752.5,163956
2025-05-02,1752.800048828125,1833.4000244140625,1740.0,1810.0999755859373,286036
2025-05-05,1902.4000244140625,1996.0,1866.5,1935.5999755859373,1931092
2025-05-06,1945.699951171875,1951.0999755859373,1845.9000244140625,1870.800048828125,316581
2025-05-07,1829.0,1948.5,1825.5,1905.699951171875,425901
2025-05-08,1929.4000244140625,1947.9000244140625,1813.300048828125,1833.0999755859373,199191
2025-05-09,1775.0,1827.4000244140625,1761.0,1806.5999755859373,202727
2025-05-12,1874.9000244140625,1912.4000244140625,1874.0,1897.800048828125,207509
2025-05-13,1900.0,1910.0,1872.0,1884.4000244140625,139734
2025-05-14,1904.699951171875,1940.0,1880.0,1903.0999755859373,230393
2025-05-15,1922.300048828125,1972.0,1902.0,1919.5999755859373,310342
2025-05-16,1939.5,2073.39990234375,1917.800048828125,2030.199951171875,847230
2025-05-19,2055.199951171875,2170.0,2055.199951171875,2113.300048828125,825901
2025-05-20,2124.5,2165.0,2031.5,2053.89990234375,470859
2025-05-21,2053.800048828125,2108.300048828125,2035.0,2051.89990234375,346156
2025-05-22,2044.9000244140625,2092.5,2039.300048828125,2047.199951171875,223523
2025-05-23,2052.89990234375,2069.10009765625,1941.4000244140625,1953.0,4017972
2025-05-26,1964.0,1980.0,1921.5,1954.300048828125,401461
2025-05-27,1954.0,1958.0999755859373,1900.0,1907.5,251557
2025-05-28,1921.4000244140625,1948.199951171875,1907.199951171875,1917.4000244140625,216976
