Date,Open,High,Low,Close,Volume
2023-10-17,148.0,163.89999389648438,146.14999389648438,160.0500030517578,79804286
2023-10-18,160.89999389648438,162.39999389648438,155.25,156.60000610351562,19724905
2023-10-19,154.8000030517578,158.3000030517578,152.10000610351562,153.89999389648438,12137971
2023-10-20,154.60000610351562,163.4499969482422,153.25,154.5500030517578,25607876
2023-10-23,155.35000610351562,156.10000610351562,140.64999389648438,142.89999389648438,16281729
2023-10-25,145.85000610351562,148.75,132.64999389648438,136.1999969482422,22866664
2023-10-26,134.9499969482422,142.9499969482422,127.25,140.0500030517578,27766483
2023-10-27,141.5,143.8000030517578,138.0500030517578,140.85000610351562,16333693
2023-10-30,141.14999389648438,141.5,136.6999969482422,138.60000610351562,8862371
2023-10-31,139.6999969482422,143.3000030517578,138.10000610351562,138.75,8763885
2023-11-01,139.64999389648438,140.14999389648438,137.0500030517578,137.75,5009491
2023-11-02,139.8000030517578,141.89999389648438,138.25,138.6999969482422,6017666
2023-11-03,139.89999389648438,144.60000610351562,138.39999389648438,142.35000610351562,14141933
2023-11-06,144.39999389648438,148.9499969482422,143.5,146.0500030517578,11350969
2023-11-07,146.5,154.85000610351562,145.5,152.5,16369508
2023-11-08,153.3000030517578,157.3000030517578,153.3000030517578,154.64999389648438,14083231
2023-11-09,155.60000610351562,157.39999389648438,150.39999389648438,153.35000610351562,15443332
2023-11-10,154.5,156.64999389648438,151.6999969482422,153.5,8664493
2023-11-13,153.0,159.8000030517578,152.8000030517578,158.4499969482422,18229589
2023-11-15,160.5,161.10000610351562,157.5500030517578,158.14999389648438,8693132
2023-11-16,158.60000610351562,159.1999969482422,154.0,154.64999389648438,5339739
2023-11-17,154.64999389648438,169.64999389648438,154.0500030517578,167.60000610351562,47759661
2023-11-20,170.0,172.5,163.3000030517578,164.75,18874242
2023-11-21,165.64999389648438,171.25,163.75,165.64999389648438,20829171
2023-11-22,166.39999389648438,168.60000610351562,161.5,166.25,11174470
2023-11-23,166.6999969482422,168.89999389648438,164.64999389648438,165.5,9408911
2023-11-24,166.0,168.60000610351562,164.14999389648438,166.0,9842059
2023-11-28,166.9499969482422,172.0,165.3000030517578,168.0500030517578,19504151
2023-11-29,169.0,170.1999969482422,165.39999389648438,166.1999969482422,7597633
2023-11-30,166.5,169.0,159.5500030517578,165.60000610351562,13976866
2023-12-01,167.5,176.75,167.5,170.3000030517578,24730969
2023-12-04,179.0,180.0,172.8000030517578,175.89999389648438,19800086
2023-12-05,176.5,176.75,171.14999389648438,173.3000030517578,7859210
2023-12-06,173.9499969482422,174.0,170.3000030517578,171.9499969482422,8154032
2023-12-07,158.0,162.9499969482422,157.5500030517578,160.75,68646756
2023-12-08,161.5,163.39999389648438,159.25,160.64999389648438,44169658
2023-12-11,161.0,164.4499969482422,160.8000030517578,163.3000030517578,30678187
2023-12-12,164.35000610351562,165.8000030517578,161.25,162.1999969482422,17090343
2023-12-13,163.0,163.5,159.85000610351562,160.85000610351562,12564911
2023-12-14,162.39999389648438,174.60000610351562,161.5500030517578,172.0500030517578,75338400
2023-12-15,175.0,178.0,171.1999969482422,171.89999389648438,33039339
2023-12-18,172.0,178.4499969482422,170.0,177.9499969482422,32043566
2023-12-19,180.0,181.6000061035156,175.64999389648438,176.8000030517578,29600983
2023-12-20,177.9499969482422,178.85000610351562,161.8000030517578,162.89999389648438,24277033
2023-12-21,160.39999389648438,168.10000610351562,158.5,167.35000610351562,21792204
2023-12-22,168.75,168.75,164.14999389648438,166.60000610351562,9733098
2023-12-26,167.1999969482422,173.0,165.6999969482422,171.1999969482422,16634258
2023-12-27,172.0500030517578,174.60000610351562,166.89999389648438,169.0,12189508
2023-12-28,170.0,172.0,168.3000030517578,169.1999969482422,8792706
2023-12-29,169.89999389648438,173.89999389648438,167.75,171.39999389648438,19662037
2024-01-01,172.1999969482422,176.0,171.8000030517578,174.5500030517578,17625826
2024-01-02,175.75,177.6999969482422,169.8000030517578,174.3000030517578,13412685
2024-01-03,175.0,189.6999969482422,172.75,187.1000061035156,86311747
2024-01-04,188.8999938964844,190.8500061035156,184.25,185.8999938964844,24310822
2024-01-05,186.5,187.6499938964844,181.1000061035156,184.1499938964844,11878159
2024-01-08,185.0,185.0,178.89999389648438,179.5,12952130
2024-01-09,180.6999969482422,185.3999938964844,179.39999389648438,181.3999938964844,14322902
2024-01-10,181.3999938964844,196.0,178.8000030517578,192.8500061035156,46481232
2024-01-11,195.0500030517578,198.8999938964844,193.25,194.75,31303764
2024-01-12,195.6999969482422,199.3999938964844,193.3000030517578,195.0500030517578,16351033
2024-01-15,196.4499969482422,209.6999969482422,195.5500030517578,202.4499969482422,65424970
2024-01-16,204.1999969482422,212.0,201.5,205.3500061035156,46823798
2024-01-17,202.8999938964844,212.9499969482422,199.8999938964844,208.3500061035156,42531427
2024-01-18,209.5,211.6999969482422,192.9499969482422,204.0500030517578,34552809
2024-01-19,204.6999969482422,230.8500061035156,204.6499938964844,227.8000030517578,104577928
2024-01-23,275.04998779296875,280.8500061035156,225.0,229.6499938964844,116933725
2024-01-24,232.3000030517578,247.0,215.1499938964844,241.25,62497168
2024-01-25,243.5500030517578,252.3000030517578,241.3500061035156,247.25,39965524
2024-01-29,251.0500030517578,254.6999969482422,242.5,244.1999969482422,24473592
2024-01-30,245.6999969482422,248.0,227.1999969482422,234.6999969482422,32498855
2024-01-31,235.8000030517578,241.5,229.5500030517578,237.3500061035156,31089532
2024-02-01,239.75,245.1000061035156,227.0,228.6000061035156,43609906
2024-02-02,231.1000061035156,239.4499969482422,226.5500030517578,232.5,26433112
2024-02-05,233.5500030517578,233.6999969482422,222.0,223.6000061035156,16336679
2024-02-06,223.6000061035156,234.8999938964844,214.75,231.8000030517578,23406595
2024-02-07,233.8999938964844,235.3999938964844,227.6499938964844,230.0500030517578,10611193
2024-02-08,231.25,235.6999969482422,227.5500030517578,228.5500030517578,10958886
2024-02-09,232.0,234.8999938964844,216.8000030517578,222.3500061035156,19748341
2024-02-12,223.0,224.6000061035156,190.3500061035156,194.25,29233268
2024-02-13,196.75,213.4499969482422,191.8000030517578,210.8999938964844,40733195
2024-02-14,207.3999938964844,224.3500061035156,203.3999938964844,222.6499938964844,22356740
2024-02-15,223.3999938964844,234.0,222.1000061035156,231.8999938964844,19833844
2024-02-16,232.3999938964844,232.3999938964844,223.5,225.6999969482422,12932855
2024-02-19,226.75,240.1999969482422,226.25,231.3500061035156,24436698
2024-02-20,232.3999938964844,233.25,227.8000030517578,230.5500030517578,9532010
2024-02-21,231.0500030517578,233.4499969482422,225.5,227.9499969482422,10790142
2024-02-22,229.0,230.3999938964844,220.1499938964844,225.6999969482422,9939240
2024-02-23,227.5500030517578,234.4499969482422,227.3500061035156,228.75,10815089
2024-02-26,230.6999969482422,237.4499969482422,228.0500030517578,231.8999938964844,15858772
2024-02-27,233.0,238.6499938964844,230.5500030517578,231.5500030517578,16544325
2024-02-28,232.8500061035156,233.3999938964844,217.8500061035156,223.5,12201435
2024-02-29,223.0,230.3500061035156,217.6000061035156,229.1499938964844,13726893
2024-03-01,230.1999969482422,231.4499969482422,226.6000061035156,227.5,4532997
2024-03-04,229.3999938964844,229.4499969482422,224.3500061035156,225.3000030517578,4448322
2024-03-05,224.5,230.25,222.3999938964844,224.3999938964844,5239299
2024-03-06,224.3999938964844,224.4499969482422,217.0500030517578,219.6499938964844,6411612
2024-03-07,220.0,226.8999938964844,219.75,223.6000061035156,6066197
2024-03-11,224.5500030517578,227.3000030517578,217.1499938964844,218.9499969482422,6589765
2024-03-12,219.0,219.0,206.1000061035156,207.5500030517578,10444317
2024-03-13,207.1000061035156,210.8999938964844,181.1000061035156,185.1999969482422,22208557
2024-03-14,179.10000610351562,213.6499938964844,175.25,208.5,38700567
2024-03-15,206.8999938964844,219.1000061035156,200.1499938964844,216.8000030517578,31159107
2024-03-18,222.0,223.6000061035156,215.4499969482422,216.6000061035156,13841785
2024-03-19,215.8500061035156,217.6999969482422,212.8500061035156,214.8000030517578,6829204
2024-03-20,216.0,218.1999969482422,209.0,210.3000030517578,8499949
2024-03-21,213.8000030517578,218.3999938964844,213.5500030517578,216.0500030517578,7383003
2024-03-22,217.6499938964844,223.4499969482422,215.0,219.1499938964844,9343177
2024-03-26,220.0,228.0,217.1000061035156,225.4499969482422,17124450
2024-03-27,227.1999969482422,228.4499969482422,221.0500030517578,222.5,7884385
2024-03-28,224.4499969482422,224.9499969482422,213.5,219.6499938964844,8713396
2024-04-01,221.6999969482422,228.0,220.5500030517578,227.1999969482422,7621644
2024-04-02,227.3500061035156,235.75,225.75,232.1499938964844,15300004
2024-04-03,231.8999938964844,236.25,228.75,232.4499969482422,7524075
2024-04-04,233.8999938964844,237.3999938964844,228.8000030517578,230.8500061035156,8425101
2024-04-05,230.9499969482422,237.5,227.6999969482422,235.4499969482422,12658210
2024-04-08,237.6999969482422,239.5500030517578,231.5,232.5500030517578,7346009
2024-04-09,233.8000030517578,234.8500061035156,228.1499938964844,230.0500030517578,5618786
2024-04-10,230.9499969482422,231.1000061035156,226.8999938964844,228.0,4079825
2024-04-12,228.3999938964844,232.8000030517578,225.1499938964844,226.25,5707513
2024-04-15,216.1999969482422,223.6999969482422,212.0,218.6999969482422,10458385
2024-04-16,216.8999938964844,223.1000061035156,215.5500030517578,220.5,4858822
2024-04-18,222.8000030517578,226.4499969482422,219.0500030517578,221.6000061035156,6491137
2024-04-19,217.0,220.0,214.5,217.3000030517578,6534549
2024-04-22,219.6999969482422,223.5500030517578,219.1000061035156,222.3500061035156,4618139
2024-04-23,223.5,229.8000030517578,223.1000061035156,227.8500061035156,8776551
2024-04-24,230.0,244.8500061035156,228.5,241.4499969482422,30271458
2024-04-25,245.0,246.0,240.3999938964844,243.8000030517578,18885611
2024-04-26,244.8999938964844,253.1999969482422,242.6000061035156,250.8000030517578,26239299
2024-04-29,258.0,266.8999938964844,254.0,255.0,28324974
2024-04-30,256.0,256.3999938964844,248.3999938964844,250.5500030517578,11203254
2024-05-02,251.6999969482422,255.3999938964844,246.8000030517578,251.3999938964844,8278481
2024-05-03,253.0,253.6999969482422,242.8999938964844,249.4499969482422,8323949
2024-05-06,251.0,251.25,243.0,245.8500061035156,8367504
2024-05-07,244.8000030517578,244.8000030517578,232.0,233.3999938964844,9068131
2024-05-08,232.8500061035156,239.3500061035156,228.6499938964844,238.5,6393202
2024-05-09,236.1000061035156,238.6000061035156,225.0,226.25,6647815
2024-05-10,227.8999938964844,230.3000030517578,219.5500030517578,228.3000030517578,6185766
2024-05-13,229.0,229.0,219.1999969482422,224.6000061035156,4942540
2024-05-14,225.6000061035156,243.8000030517578,225.5,242.3500061035156,16359637
2024-05-15,243.25,244.6499938964844,238.8000030517578,242.75,6835404
2024-05-16,244.5,263.5,243.75,261.3999938964844,37842759
2024-05-17,262.20001220703125,269.79998779296875,259.1000061035156,267.1000061035156,25160459
2024-05-21,275.8500061035156,301.45001220703125,272.45001220703125,289.75,47422908
2024-05-22,284.8999938964844,292.20001220703125,273.8500061035156,279.04998779296875,31008571
2024-05-23,280.70001220703125,292.29998779296875,277.54998779296875,280.45001220703125,27492536
2024-05-24,282.45001220703125,282.8999938964844,270.0,271.95001220703125,13202136
2024-05-27,273.95001220703125,282.29998779296875,273.45001220703125,276.3999938964844,12891035
2024-05-28,277.5,280.5,268.25,270.8500061035156,8107909
2024-05-29,267.0,274.5,263.75,272.3500061035156,8547745
2024-05-30,271.5,276.45001220703125,268.29998779296875,270.5,10751659
2024-05-31,270.5,275.20001220703125,262.1499938964844,270.79998779296875,14815275
2024-06-03,298.95001220703125,298.95001220703125,281.20001220703125,286.95001220703125,21551402
2024-06-04,286.95001220703125,286.95001220703125,229.6000061035156,237.3000030517578,34873825
2024-06-05,237.3000030517578,247.8500061035156,213.0,238.25,20916229
2024-06-06,244.75,268.0,243.6000061035156,249.0,24170756
2024-06-07,250.0,253.8999938964844,245.75,250.8999938964844,10993274
2024-06-10,252.8500061035156,258.0,249.0500030517578,251.6499938964844,10052858
2024-06-11,256.0,275.3999938964844,256.0,271.8500061035156,33027994
2024-06-12,272.0,272.79998779296875,269.0,270.70001220703125,9969797
2024-06-13,272.3999938964844,273.79998779296875,265.20001220703125,267.8500061035156,7161236
2024-06-14,269.0,271.75,265.04998779296875,269.1499938964844,7934260
2024-06-18,272.0,278.5,271.20001220703125,273.95001220703125,13291010
2024-06-19,274.0,275.29998779296875,263.25,267.79998779296875,6974875
2024-06-20,269.1499938964844,270.95001220703125,264.0,267.0,5465629
2024-06-21,266.0,285.95001220703125,266.0,276.3999938964844,40578712
2024-06-24,276.0,287.54998779296875,272.1000061035156,279.45001220703125,15181132
2024-06-25,280.0,281.70001220703125,270.3999938964844,271.8999938964844,8326504
2024-06-26,272.0,276.0,268.79998779296875,270.3999938964844,7105983
2024-06-27,271.54998779296875,275.45001220703125,265.54998779296875,269.5,7785256
2024-06-28,270.0,273.75,267.5,269.6499938964844,6588587
2024-07-01,269.70001220703125,274.8999938964844,267.70001220703125,271.25,5532987
2024-07-02,271.6000061035156,277.6499938964844,270.70001220703125,275.20001220703125,9278295
2024-07-03,276.6000061035156,278.79998779296875,273.95001220703125,276.29998779296875,6450234
2024-07-04,278.0,284.0,277.04998779296875,279.75,11850880
2024-07-05,288.0,315.79998779296875,286.5,307.75,116642523
2024-07-08,311.8999938964844,334.5,310.75,326.95001220703125,69690983
2024-07-09,330.04998779296875,336.70001220703125,303.20001220703125,312.6000061035156,37087245
2024-07-10,315.0,326.29998779296875,306.5,319.29998779296875,35028228
2024-07-11,321.6000061035156,324.70001220703125,311.6000061035156,319.8999938964844,20838354
2024-07-12,321.5,349.45001220703125,319.0,336.79998779296875,87655276
2024-07-15,340.20001220703125,351.6000061035156,333.0,335.45001220703125,24120169
2024-07-16,336.29998779296875,336.29998779296875,322.0,323.79998779296875,17704501
2024-07-18,322.5,323.20001220703125,307.8999938964844,312.79998779296875,16199861
2024-07-19,309.0,329.5,304.6499938964844,316.1000061035156,35548908
2024-07-22,316.1000061035156,322.79998779296875,308.54998779296875,318.95001220703125,14899744
2024-07-23,321.8500061035156,327.95001220703125,262.0,293.25,49274362
2024-07-24,294.75,304.95001220703125,291.0,292.3999938964844,17445878
2024-07-25,290.0,290.8500061035156,280.0,280.70001220703125,13357470
2024-07-26,282.3999938964844,285.5,273.0,274.6000061035156,15492024
2024-07-29,277.3999938964844,302.3999938964844,277.20001220703125,299.1000061035156,31430780
2024-07-30,300.6000061035156,301.6000061035156,292.0,295.1499938964844,12191752
2024-07-31,295.45001220703125,296.5,288.04998779296875,288.75,7124681
2024-08-01,290.0,291.0,283.29998779296875,287.1499938964844,5838251
2024-08-02,279.25,286.8999938964844,278.25,286.0,7322309
2024-08-05,271.0,278.8500061035156,265.75,267.5,14487568
2024-08-06,270.3500061035156,278.8500061035156,259.45001220703125,261.04998779296875,10154359
2024-08-07,270.29998779296875,276.3999938964844,261.54998779296875,274.45001220703125,10558975
2024-08-08,275.0,283.5,268.20001220703125,269.95001220703125,14666412
2024-08-09,271.95001220703125,274.8999938964844,263.54998779296875,264.6000061035156,9269654
2024-08-12,264.54998779296875,276.6000061035156,259.1499938964844,272.1000061035156,19226912
2024-08-13,273.8999938964844,277.0,265.54998779296875,268.20001220703125,7741106
2024-08-14,268.20001220703125,269.1499938964844,259.6499938964844,262.04998779296875,5373640
2024-08-16,265.79998779296875,270.25,264.75,266.79998779296875,4700176
2024-08-19,269.8999938964844,273.79998779296875,268.5,269.79998779296875,4443127
2024-08-20,270.8999938964844,270.8999938964844,265.6000061035156,266.0,3224476
2024-08-21,265.79998779296875,268.95001220703125,263.3500061035156,264.70001220703125,3771309
2024-08-22,266.29998779296875,268.0,265.0,265.5,2873571
2024-08-23,266.29998779296875,273.20001220703125,264.6000061035156,265.6000061035156,8126210
2024-08-26,267.0,267.3500061035156,263.5,264.6000061035156,3404950
2024-08-27,264.6000061035156,267.8500061035156,262.04998779296875,263.3500061035156,3751987
2024-08-28,263.5,266.45001220703125,263.1499938964844,264.45001220703125,3340343
2024-08-29,265.3999938964844,266.70001220703125,262.0,263.0,3077103
2024-08-30,264.04998779296875,265.79998779296875,260.0,261.1000061035156,4766373
2024-09-02,262.0,263.20001220703125,255.5,256.8500061035156,4502737
2024-09-03,257.0,259.75,254.1499938964844,256.0,4475218
2024-09-04,253.3000030517578,262.0,252.0,256.29998779296875,4202549
2024-09-05,256.8500061035156,257.3999938964844,252.0,252.5,3008514
2024-09-06,252.3500061035156,253.4499969482422,243.3000030517578,246.1499938964844,5712905
2024-09-09,245.0,245.0,237.8000030517578,240.5,5535832
2024-09-10,241.3999938964844,245.25,241.1000061035156,244.3000030517578,2440527
2024-09-11,245.3500061035156,245.5500030517578,237.0,238.1000061035156,2816444
2024-09-12,239.3000030517578,240.8999938964844,234.6000061035156,239.6999969482422,4397882
2024-09-13,240.4499969482422,249.3500061035156,239.0500030517578,244.9499969482422,5838726
2024-09-16,245.3500061035156,245.3500061035156,239.3999938964844,239.9499969482422,2712516
2024-09-17,240.5,240.6000061035156,231.0,231.75,4650778
2024-09-18,232.0,235.9499969482422,225.3999938964844,227.0,5223330
2024-09-19,228.25,230.8000030517578,218.1499938964844,223.6499938964844,7195339
2024-09-20,224.8999938964844,240.6000061035156,222.3000030517578,232.6000061035156,15432616
2024-09-23,234.1499938964844,234.4499969482422,229.1999969482422,231.0500030517578,3848740
2024-09-24,230.1000061035156,233.3999938964844,226.3999938964844,227.3999938964844,5653995
2024-09-25,227.5,231.0,224.1999969482422,226.25,3485987
2024-09-26,227.0,229.3000030517578,222.0,224.8000030517578,4627250
2024-09-27,225.0,230.3999938964844,225.0,227.3500061035156,3728031
2024-09-30,226.9499969482422,229.1000061035156,223.6000061035156,227.9499969482422,3927349
2024-10-01,228.5500030517578,228.8000030517578,224.8099975585937,225.1600036621093,2398929
2024-10-03,219.97000122070312,222.72000122070312,218.0,218.6499938964844,3998031
2024-10-04,219.6499938964844,220.8000030517578,212.6600036621093,217.3600006103516,4386006
2024-10-07,217.3600006103516,219.9900054931641,203.5,206.5800018310547,7181480
2024-10-08,204.5,220.6699981689453,202.88999938964844,218.44000244140625,7765969
2024-10-09,221.0,226.2700042724609,220.6000061035156,222.69000244140625,4540076
2024-10-10,223.1999969482422,223.97000122070312,219.5,220.5599975585937,2327469
2024-10-11,220.5,229.3999938964844,218.6000061035156,226.22000122070312,6643826
2024-10-14,226.8000030517578,228.1999969482422,221.6100006103516,222.33999633789065,3294957
2024-10-15,223.5,224.6999969482422,221.0,222.07000732421875,2475580
2024-10-16,222.0,226.5,221.2400054931641,223.509994506836,3563444
2024-10-17,225.42999267578125,231.5,222.3500061035156,223.75,9146991
2024-10-18,223.72999572753903,223.72999572753903,216.1999969482422,221.7400054931641,3502572
2024-10-21,223.1000061035156,223.88999938964844,211.6000061035156,213.88999938964844,2698786
2024-10-22,212.8999938964844,212.9600067138672,199.1999969482422,200.17999267578125,7994556
2024-10-23,200.8999938964844,206.3500061035156,192.0500030517578,201.4900054931641,6737198
2024-10-24,202.5,204.6999969482422,199.0800018310547,202.3300018310547,4030854
2024-10-25,203.0,203.5,191.8300018310547,193.13999938964844,5780057
2024-10-28,194.1600036621093,203.7100067138672,192.8000030517578,201.009994506836,5883020
2024-10-29,202.0,205.1999969482422,198.6100006103516,203.2700042724609,3737973
2024-10-30,203.9499969482422,217.3500061035156,202.3099975585937,213.1600036621093,10513886
2024-10-31,213.1600036621093,219.8500061035156,210.6999969482422,217.63999938964844,6622166
2024-11-01,219.0,221.0,219.0,220.17999267578125,1118767
2024-11-04,220.8000030517578,220.8699951171875,209.2100067138672,209.92999267578125,4506677
2024-11-05,209.8300018310547,212.7400054931641,206.0500030517578,212.1499938964844,4275376
2024-11-06,215.0,219.8600006103516,213.6000061035156,218.88999938964844,4435966
2024-11-07,219.9499969482422,221.4900054931641,214.2100067138672,215.2899932861328,4335677
2024-11-08,205.0,208.7100067138672,202.4499969482422,205.92999267578125,10557068
2024-11-11,203.0500030517578,204.44000244140625,199.32000732421875,200.4900054931641,4493321
2024-11-12,202.75,204.3500061035156,197.0,197.8999938964844,2572256
2024-11-13,198.0,199.0,191.17999267578125,191.8600006103516,3409762
2024-11-14,191.8600006103516,196.0,191.1000061035156,191.77999877929688,2923372
2024-11-18,193.07000732421875,194.5,183.5,184.3300018310547,5421257
2024-11-19,186.0,194.2700042724609,185.63999938964844,188.7700042724609,5769343
2024-11-21,189.0,189.9900054931641,183.3099975585937,185.759994506836,3708642
2024-11-22,187.7400054931641,188.0,182.94000244140625,187.5599975585937,3449424
2024-11-25,197.3000030517578,201.6000061035156,195.25,196.4499969482422,8191091
2024-11-26,197.9900054931641,198.67999267578125,195.1100006103516,197.58999633789065,3036152
2024-11-27,198.1999969482422,212.4499969482422,196.6000061035156,211.13999938964844,14021067
2024-11-28,211.33999633789065,214.88999938964844,210.1000061035156,212.32000732421875,6711630
2024-11-29,212.8500061035156,212.8500061035156,207.6000061035156,209.75,3900402
2024-12-02,209.75,221.0,206.759994506836,217.22000122070312,5648924
2024-12-03,218.6100006103516,222.5,217.25,219.0800018310547,4610595
2024-12-04,219.4900054931641,224.27999877929688,219.0,220.58999633789065,4017978
2024-12-05,221.4499969482422,221.4499969482422,217.2100067138672,219.1699981689453,3268351
2024-12-06,219.5,228.7100067138672,218.1999969482422,225.8800048828125,8283227
2024-12-09,226.8500061035156,229.6499938964844,225.2899932861328,227.3500061035156,4155264
2024-12-10,228.25,228.25,221.5500030517578,222.63999938964844,3476431
2024-12-11,222.63999938964844,237.6999969482422,222.42999267578125,236.1499938964844,21768728
2024-12-12,235.9499969482422,235.9499969482422,231.0500030517578,232.6300048828125,5387160
2024-12-13,230.8600006103516,231.1999969482422,223.22999572753903,226.0599975585937,5757348
2024-12-16,227.1999969482422,232.3999938964844,226.759994506836,230.25,5314211
2024-12-17,230.0,233.6999969482422,227.1100006103516,228.7100067138672,4321955
2024-12-18,228.7100067138672,229.19000244140625,222.1499938964844,223.8099975585937,3414613
2024-12-19,215.9100036621093,221.1499938964844,215.9100036621093,217.63999938964844,3688041
2024-12-20,218.0,220.6300048828125,213.1600036621093,218.2700042724609,4758321
2024-12-23,220.5,221.5,210.25,212.25,3427625
2024-12-24,212.5,215.5,209.0,210.0599975585937,2806918
2024-12-26,210.3999938964844,212.8000030517578,206.8999938964844,207.3800048828125,2504845
2024-12-27,210.0,213.3000030517578,207.009994506836,209.3699951171875,3138931
2024-12-30,209.3000030517578,213.38999938964844,206.8600006103516,208.97999572753903,3369440
2024-12-31,209.0,219.0,207.6100006103516,215.009994506836,8025119
2025-01-01,213.88999938964844,220.4499969482422,213.5,217.8500061035156,3544815
2025-01-02,219.0,220.0,215.8800048828125,217.9100036621093,3102552
2025-01-03,219.8300018310547,223.8000030517578,215.8999938964844,216.6000061035156,5008216
2025-01-06,216.6000061035156,216.9900054931641,203.1000061035156,204.13999938964844,4804409
2025-01-07,204.0,208.6999969482422,203.3600006103516,207.72999572753903,2602160
2025-01-08,208.5,209.6000061035156,204.22000122070312,206.3300018310547,2789432
2025-01-09,206.3300018310547,209.8999938964844,199.1000061035156,204.3699951171875,2709569
2025-01-10,202.02999877929688,203.0,191.1000061035156,192.2400054931641,5549670
2025-01-13,190.0,193.82000732421875,181.009994506836,181.7400054931641,4521266
2025-01-14,183.6499938964844,190.1600036621093,183.1100006103516,188.0399932861328,4468280
2025-01-15,191.0599975585937,195.3999938964844,188.52999877929688,190.009994506836,4687576
2025-01-16,195.0200042724609,225.3000030517578,194.72000122070312,220.4100036621093,56490315
2025-01-17,215.0,224.8500061035156,213.4600067138672,220.1499938964844,25248405
2025-01-20,221.3500061035156,229.3999938964844,216.75,218.9199981689453,13149405
2025-01-21,219.5,220.4499969482422,212.0,213.7400054931641,6585779
2025-01-22,213.69000244140625,213.69000244140625,203.8000030517578,210.1100006103516,6445532
2025-01-23,208.0,214.75,206.3999938964844,210.9499969482422,5582434
2025-01-24,211.5500030517578,211.8500061035156,204.3000030517578,205.4499969482422,3940638
2025-01-27,203.6300048828125,203.6300048828125,195.0,196.07000732421875,4757869
2025-01-28,198.0,201.0200042724609,186.1999969482422,187.8800048828125,10868685
2025-01-29,189.8000030517578,200.6199951171875,189.2100067138672,194.17999267578125,11096358
2025-01-30,196.1000061035156,205.9100036621093,195.1000061035156,202.6999969482422,12063956
2025-01-31,206.3999938964844,223.0,204.5599975585937,221.42999267578125,31011752
2025-02-01,223.0,229.5,199.3999938964844,200.8800048828125,31619043
2025-02-03,192.8699951171875,198.3999938964844,189.3500061035156,195.52999877929688,11415365
2025-02-04,198.5,201.7400054931641,190.3999938964844,192.0399932861328,10243253
2025-02-05,193.1199951171875,197.72999572753903,193.1199951171875,194.1699981689453,4088749
2025-02-06,195.0,195.38999938964844,190.0,191.1199951171875,4162084
2025-02-07,191.1999969482422,191.9499969482422,187.6000061035156,189.1999969482422,4145700
2025-02-10,191.0,193.02999877929688,186.4499969482422,188.8699951171875,4591635
2025-02-11,188.8699951171875,189.38999938964844,177.41000366210938,179.85000610351562,4785894
2025-02-12,163.3300018310547,171.97999572753906,159.61000061035156,168.60000610351562,33265324
2025-02-13,167.0,172.64999389648438,166.0500030517578,167.33999633789062,8256727
2025-02-14,169.2899932861328,169.5,156.72000122070312,157.9199981689453,8147332
2025-02-17,154.0,157.7899932861328,150.7100067138672,154.5399932861328,8824929
2025-02-18,152.25,154.89999389648438,146.50999450683594,151.10000610351562,9052529
2025-02-19,150.0,164.1999969482422,148.2100067138672,161.16000366210938,13881729
2025-02-20,159.7899932861328,163.97999572753906,157.3000030517578,160.75,6230757
2025-02-21,160.89999389648438,166.75,157.6999969482422,158.69000244140625,7661534
2025-02-24,156.0,157.3000030517578,152.97000122070312,154.91000366210938,5024103
2025-02-25,155.0,157.49000549316406,153.11000061035156,153.83999633789062,3253141
2025-02-27,153.83999633789062,154.6999969482422,148.0,148.82000732421875,4121223
2025-02-28,145.6999969482422,148.3300018310547,140.0,141.66000366210938,6842142
2025-03-03,141.99000549316406,144.39999389648438,134.24000549316406,140.55999755859375,8228370
2025-03-04,137.60000610351562,146.3300018310547,137.35000610351562,143.4199981689453,6794173
2025-03-05,144.10000610351562,148.99000549316406,143.5,147.80999755859375,5295595
2025-03-06,149.75999450683594,152.4499969482422,147.89999389648438,149.16000366210938,4122814
2025-03-07,148.0,155.3000030517578,147.39999389648438,151.94000244140625,6184127
2025-03-10,152.6999969482422,154.1999969482422,147.0,148.1300048828125,4233561
2025-03-11,145.8800048828125,146.35000610351562,141.52999877929688,144.92999267578125,3834676
2025-03-12,146.0,146.89999389648438,142.6999969482422,143.27999877929688,2841904
2025-03-13,144.0,144.60000610351562,140.0,140.4499969482422,3092718
2025-03-17,142.0,142.64999389648438,137.5,138.1699981689453,3738672
2025-03-18,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,0
2025-03-19,146.2100067138672,157.89999389648438,146.19000244140625,155.4199981689453,16838823
2025-03-20,156.77000427246094,162.8000030517578,156.4499969482422,159.61000061035156,11350103
2025-03-21,159.39999389648438,165.6999969482422,156.75999450683594,160.10000610351562,8971714
2025-03-24,161.80999755859375,168.39999389648438,161.5399932861328,166.88999938964844,10883607
2025-03-25,168.75999450683594,170.6999969482422,162.33999633789062,163.94000244140625,8429998
2025-03-26,163.66000366210938,165.4199981689453,156.89999389648438,158.2100067138672,5972964
2025-03-27,157.0,161.75,155.5,159.7899932861328,8061064
2025-03-28,160.0,163.8000030517578,155.2100067138672,156.47999572753906,7525794
2025-04-01,155.97999572753906,159.89999389648438,155.0,159.25999450683594,4303452
2025-04-02,159.25999450683594,161.7899932861328,155.14999389648438,160.77000427246094,3947735
2025-04-03,158.0,162.58999633789062,157.5500030517578,160.36000061035156,3876859
