Date,Open,High,Low,Close,Volume
2023-11-16,2460.5,2466.14990234375,2446.050048828125,2459.10009765625,175004
2023-11-17,2468.85009765625,2534.300048828125,2465.050048828125,2510.300048828125,786838
2023-11-20,2510.300048828125,2520.0,2476.25,2483.550048828125,208065
2023-11-21,2484.0,2504.75,2471.64990234375,2495.60009765625,225993
2023-11-22,2495.550048828125,2507.800048828125,2478.050048828125,2488.35009765625,143168
2023-11-23,2488.35009765625,2516.0,2482.949951171875,2509.300048828125,253442
2023-11-24,2515.89990234375,2516.449951171875,2482.0,2504.10009765625,247748
2023-11-28,2491.0,2514.300048828125,2481.75,2488.050048828125,229294
2023-11-29,2488.949951171875,2515.89990234375,2485.0,2503.60009765625,385084
2023-11-30,2503.60009765625,2563.60009765625,2487.0,2552.35009765625,894422
2023-12-01,2570.0,2576.14990234375,2544.050048828125,2562.14990234375,300500
2023-12-04,2576.0,2582.0,2546.0,2553.449951171875,356930
2023-12-05,2555.0,2588.39990234375,2545.64990234375,2571.0,364575
2023-12-06,2589.949951171875,2616.199951171875,2570.0,2576.14990234375,439281
2023-12-07,2590.0,2628.0,2583.050048828125,2588.85009765625,418572
2023-12-08,2607.0,2607.0,2545.0,2561.64990234375,215930
2023-12-11,2561.64990234375,2567.800048828125,2535.699951171875,2545.550048828125,252758
2023-12-12,2546.050048828125,2614.800048828125,2546.050048828125,2607.5,705500
2023-12-13,2621.35009765625,2649.0,2576.0,2623.25,631170
2023-12-14,2633.35009765625,2638.0,2600.0,2634.300048828125,451306
2023-12-15,2634.300048828125,2656.949951171875,2623.949951171875,2651.050048828125,515599
2023-12-18,2651.0,2666.89990234375,2643.0,2647.5,464591
2023-12-19,2647.5,2661.0,2618.89990234375,2648.75,389801
2023-12-20,2662.0,2671.0,2568.85009765625,2584.199951171875,597865
2023-12-21,2565.10009765625,2622.0,2547.85009765625,2616.10009765625,201946
2023-12-22,2616.14990234375,2649.85009765625,2612.14990234375,2643.449951171875,237427
2023-12-26,2645.0,2680.0,2636.0,2667.949951171875,213484
2023-12-27,2673.0,2717.050048828125,2667.949951171875,2699.10009765625,487539
2023-12-28,2719.89990234375,2723.449951171875,2696.050048828125,2708.300048828125,409640
2023-12-29,2710.0,2753.60009765625,2678.550048828125,2715.10009765625,691045
2024-01-01,2737.10009765625,2737.10009765625,2693.449951171875,2697.5,130958
2024-01-02,2695.0,2749.0,2661.5,2737.699951171875,267832
2024-01-03,2749.0,2792.0,2728.050048828125,2772.25,347830
2024-01-04,2778.0,2790.300048828125,2750.300048828125,2769.050048828125,300002
2024-01-05,2765.550048828125,2769.050048828125,2714.39990234375,2722.60009765625,377109
2024-01-08,2738.949951171875,2738.949951171875,2692.60009765625,2714.64990234375,268950
2024-01-09,2734.75,2740.949951171875,2711.699951171875,2724.10009765625,273223
2024-01-10,2712.0,2731.0,2697.050048828125,2709.300048828125,274833
2024-01-11,2705.0,2744.5,2698.199951171875,2740.550048828125,232373
2024-01-12,2744.14990234375,2755.0,2710.050048828125,2735.10009765625,185626
2024-01-15,2725.0,2773.550048828125,2717.0,2754.25,719264
2024-01-16,2751.10009765625,2805.0,2730.0,2795.550048828125,415738
2024-01-17,2789.0,2789.0,2720.800048828125,2757.75,761187
2024-01-18,2742.0,2750.25,2675.0,2698.39990234375,468132
2024-01-19,2705.5,2711.949951171875,2677.10009765625,2687.699951171875,627943
2024-01-23,2674.89990234375,2690.949951171875,2488.10009765625,2522.60009765625,1269276
2024-01-24,2630.0,2660.14990234375,2530.0,2592.050048828125,2141269
2024-01-25,2608.0,2610.0,2568.949951171875,2590.14990234375,757628
2024-01-29,2585.0,2609.25,2555.25,2569.300048828125,1016146
2024-01-30,2569.300048828125,2618.75,2556.0,2567.699951171875,1167215
2024-01-31,2571.050048828125,2583.14990234375,2520.0,2533.050048828125,3417736
2024-02-01,2541.949951171875,2554.0,2506.050048828125,2510.449951171875,356002
2024-02-02,2527.949951171875,2541.300048828125,2503.25,2515.35009765625,403229
2024-02-05,2515.39990234375,2566.0,2511.14990234375,2554.199951171875,2227669
2024-02-06,2560.0,2619.0,2554.300048828125,2614.449951171875,816702
2024-02-07,2648.0,2724.0,2634.050048828125,2695.85009765625,1061071
2024-02-08,2685.10009765625,2724.050048828125,2604.0,2622.5,316600
2024-02-09,2623.0,2667.0,2610.10009765625,2657.949951171875,277561
2024-02-12,2664.85009765625,2683.800048828125,2650.0,2670.300048828125,364618
2024-02-13,2670.0,2686.89990234375,2650.0,2671.300048828125,182580
2024-02-14,2660.0,2679.449951171875,2640.85009765625,2663.199951171875,327593
2024-02-15,2663.199951171875,2682.0,2642.0,2653.550048828125,379711
2024-02-16,2653.5,2714.949951171875,2653.5,2711.10009765625,578979
2024-02-19,2711.60009765625,2728.0,2700.800048828125,2711.14990234375,363955
2024-02-20,2692.0,2750.0,2692.0,2745.60009765625,358342
2024-02-21,2757.0,2757.0,2711.550048828125,2729.14990234375,247236
2024-02-22,2720.199951171875,2732.0,2708.050048828125,2718.300048828125,260124
2024-02-23,2722.0,2759.0,2708.25,2740.14990234375,223626
2024-02-26,2741.5,2745.0,2710.10009765625,2717.39990234375,241511
2024-02-27,2717.39990234375,2739.14990234375,2701.10009765625,2731.949951171875,206586
2024-02-28,2730.10009765625,2732.10009765625,2685.0,2701.85009765625,709614
2024-02-29,2704.300048828125,2745.449951171875,2660.10009765625,2736.0,523031
2024-03-01,2753.949951171875,2768.949951171875,2740.0,2757.5,310933
2024-03-04,2742.199951171875,2756.300048828125,2696.5,2702.050048828125,204530
2024-03-05,2702.10009765625,2727.449951171875,2690.0,2699.699951171875,224300
2024-03-06,2699.699951171875,2840.0,2697.0,2831.550048828125,1574389
2024-03-07,2835.10009765625,2962.699951171875,2817.300048828125,2865.85009765625,1937996
2024-03-11,2875.0,2927.89990234375,2873.35009765625,2906.39990234375,596392
2024-03-12,2912.550048828125,2918.0,2850.0,2855.89990234375,248083
2024-03-13,2873.300048828125,2897.449951171875,2798.89990234375,2823.199951171875,477450
2024-03-14,2820.949951171875,2880.0,2773.25,2861.0,319451
2024-03-15,2870.0,2894.0,2819.0,2868.0,469743
2024-03-18,2868.0,2946.89990234375,2860.0,2925.25,585618
2024-03-19,2925.25,2925.25,2867.10009765625,2891.39990234375,274009
2024-03-20,2885.10009765625,2890.949951171875,2820.39990234375,2871.800048828125,263055
2024-03-21,2872.0,2908.449951171875,2856.949951171875,2901.39990234375,354279
2024-03-22,2907.449951171875,2969.35009765625,2904.449951171875,2960.10009765625,623393
2024-03-26,2981.800048828125,3009.949951171875,2959.85009765625,3001.60009765625,1035426
2024-03-27,3031.14990234375,3034.800048828125,2982.5,2992.300048828125,370069
2024-03-28,2997.75,3037.300048828125,2964.5,3014.699951171875,661523
2024-04-01,3042.89990234375,3074.0,3020.10009765625,3051.550048828125,370415
2024-04-02,3051.550048828125,3055.0,2990.699951171875,2999.75,422095
2024-04-03,3009.89990234375,3019.14990234375,2976.85009765625,3002.89990234375,319919
2024-04-04,3011.550048828125,3024.5,2992.10009765625,2997.800048828125,321073
2024-04-05,2997.800048828125,3016.75,2980.5,3000.800048828125,216912
2024-04-08,3001.5,3049.0,2981.449951171875,3044.199951171875,232856
2024-04-09,3044.449951171875,3054.89990234375,2996.10009765625,3014.550048828125,125853
2024-04-10,3014.10009765625,3027.39990234375,2998.0,3000.10009765625,146814
2024-04-12,3000.0,3021.199951171875,2980.0,2985.85009765625,185365
2024-04-15,2932.0,2951.60009765625,2873.0,2883.300048828125,347574
2024-04-16,2881.85009765625,2898.25,2853.0,2879.10009765625,187154
2024-04-18,2887.449951171875,2921.75,2860.550048828125,2871.800048828125,328125
2024-04-19,2859.050048828125,2860.0,2804.60009765625,2830.699951171875,668800
2024-04-22,2837.050048828125,2911.0,2835.050048828125,2898.050048828125,227565
2024-04-23,2919.85009765625,2925.0,2875.550048828125,2914.39990234375,379694
2024-04-24,2933.550048828125,2976.89990234375,2927.0,2950.39990234375,283020
2024-04-25,2950.0,2950.39990234375,2910.39990234375,2919.449951171875,291095
2024-04-26,2920.0,3004.949951171875,2916.39990234375,2982.5,250128
2024-04-29,2990.0,3026.0,2985.199951171875,3021.10009765625,337877
2024-04-30,3025.14990234375,3081.75,3013.64990234375,3049.0,477148
2024-05-02,3049.0,3118.0,2965.64990234375,2988.050048828125,545207
2024-05-03,3009.699951171875,3023.5,2937.0,2952.800048828125,327375
2024-05-06,2940.199951171875,2963.550048828125,2934.10009765625,2953.300048828125,210232
2024-05-07,2953.300048828125,2965.550048828125,2930.550048828125,2950.25,309866
2024-05-08,2935.5,2964.89990234375,2777.0,2815.050048828125,1332543
2024-05-09,2815.050048828125,2907.0,2814.0,2837.35009765625,696744
2024-05-10,2865.949951171875,2937.0,2845.10009765625,2919.949951171875,555148
2024-05-13,2904.25,2978.0,2903.050048828125,2965.85009765625,386238
2024-05-14,2975.949951171875,2995.0,2961.050048828125,2983.75,275114
2024-05-15,2985.0,3001.0,2955.0,2987.449951171875,327294
2024-05-16,2990.25,3030.0,2983.699951171875,3018.10009765625,602332
2024-05-17,3018.10009765625,3034.699951171875,2978.050048828125,2986.949951171875,273543
2024-05-21,2983.10009765625,3037.75,2970.85009765625,3015.25,728534
2024-05-22,3029.800048828125,3063.0,3000.0,3010.949951171875,672386
2024-05-23,3010.050048828125,3025.800048828125,2970.300048828125,2989.199951171875,267841
2024-05-24,3003.14990234375,3010.35009765625,2946.0,2972.050048828125,769375
2024-05-27,2974.64990234375,3030.0,2972.050048828125,3019.89990234375,323516
2024-05-28,3038.0,3071.949951171875,3019.800048828125,3047.85009765625,413115
2024-05-29,3047.550048828125,3050.0,3015.0,3037.0,269778
2024-05-30,3029.800048828125,3044.89990234375,2985.0,2998.800048828125,424311
2024-05-31,2998.800048828125,2998.85009765625,2920.0,2969.5,1237333
2024-06-03,3035.0,3035.0,2954.800048828125,2984.60009765625,419140
2024-06-04,2985.0,3086.35009765625,2907.25,3062.199951171875,713025
2024-06-05,3064.0,3231.0,3050.0,3166.199951171875,632880
2024-06-06,3141.0,3164.550048828125,3084.0,3089.199951171875,398647
2024-06-07,3111.35009765625,3143.0,3089.39990234375,3123.699951171875,707236
2024-06-10,3154.0,3193.0,3113.0,3174.050048828125,387276
2024-06-11,3175.0,3205.0,3160.300048828125,3175.39990234375,328933
2024-06-12,3182.75,3184.0,3071.550048828125,3078.5,687067
2024-06-13,3100.0,3103.60009765625,3064.050048828125,3078.60009765625,671337
2024-06-14,3090.0,3124.85009765625,3088.89990234375,3109.800048828125,366384
2024-06-18,3110.0,3139.0,3104.5,3122.60009765625,335912
2024-06-19,3129.0,3148.0,3101.35009765625,3117.199951171875,309433
2024-06-20,3120.0,3158.050048828125,3095.35009765625,3132.449951171875,468706
2024-06-21,3150.0,3153.449951171875,3114.050048828125,3144.449951171875,414300
2024-06-24,3139.5,3139.5,3100.0,3107.10009765625,269504
2024-06-25,3108.10009765625,3145.949951171875,3108.10009765625,3138.60009765625,221816
2024-06-26,3142.64990234375,3200.0,3140.949951171875,3173.949951171875,521269
2024-06-27,3185.050048828125,3187.60009765625,3133.0,3143.949951171875,293519
2024-06-28,3143.949951171875,3192.64990234375,3143.949951171875,3158.949951171875,287796
2024-07-01,3155.64990234375,3171.800048828125,3108.0,3121.39990234375,240293
2024-07-02,3110.0,3131.949951171875,3068.35009765625,3085.14990234375,619224
2024-07-03,3094.949951171875,3124.25,3076.85009765625,3111.949951171875,407852
2024-07-04,3109.89990234375,3133.85009765625,3092.25,3097.39990234375,213526
2024-07-05,3097.39990234375,3111.39990234375,3080.0,3099.75,198671
2024-07-08,3099.75,3105.0,3056.0,3069.0,203613
2024-07-09,3070.0,3121.0,3070.0,3113.89990234375,359032
2024-07-10,3127.0,3201.85009765625,3121.39990234375,3161.64990234375,637183
2024-07-11,3164.949951171875,3174.0,3123.35009765625,3161.449951171875,258142
2024-07-12,3161.449951171875,3173.89990234375,3136.64990234375,3147.64990234375,221910
2024-07-15,3150.0,3193.300048828125,3140.0,3171.0,256068
2024-07-16,3178.949951171875,3195.0,3148.550048828125,3175.14990234375,235085
2024-07-18,3184.0,3227.0,3150.89990234375,3193.39990234375,410938
2024-07-19,3193.39990234375,3243.050048828125,3121.449951171875,3134.75,428235
2024-07-22,3140.0,3155.0,3106.60009765625,3150.35009765625,202299
2024-07-23,3150.35009765625,3201.0,3099.25,3176.39990234375,353101
2024-07-24,3164.10009765625,3174.0,3097.25,3108.89990234375,170005
2024-07-25,3101.0,3115.14990234375,3081.39990234375,3109.550048828125,244227
2024-07-26,3115.550048828125,3148.949951171875,3110.14990234375,3135.35009765625,175804
2024-07-29,3142.39990234375,3161.949951171875,3130.050048828125,3151.85009765625,168640
2024-07-30,3153.0,3230.0,3141.14990234375,3156.0,427317
2024-07-31,3160.0,3214.85009765625,3156.0,3186.39990234375,306505
2024-08-01,3192.050048828125,3206.85009765625,3115.25,3121.300048828125,222347
2024-08-02,3119.89990234375,3155.0,3110.0,3134.050048828125,156599
2024-08-05,3100.0,3137.449951171875,3062.800048828125,3072.949951171875,264116
2024-08-06,3065.14990234375,3132.949951171875,3043.60009765625,3055.25,213381
2024-08-07,3083.550048828125,3196.0,3056.0,3152.85009765625,698319
2024-08-08,3184.25,3278.949951171875,3150.0,3168.300048828125,1397468
2024-08-09,3207.89990234375,3212.89990234375,3100.0,3133.14990234375,386756
2024-08-12,3130.0,3130.0,3040.14990234375,3051.800048828125,437462
2024-08-13,3030.5,3068.35009765625,3022.050048828125,3047.10009765625,181637
2024-08-14,3049.0,3060.0,2999.449951171875,3030.75,213043
2024-08-16,3050.0,3062.0,3025.10009765625,3057.35009765625,238640
2024-08-19,3088.0,3088.60009765625,3051.0,3056.60009765625,173165
2024-08-20,3078.0,3083.25,3050.300048828125,3066.449951171875,194202
2024-08-21,3068.550048828125,3085.0,3043.5,3057.75,187932
2024-08-22,3069.0,3142.0,3065.0,3127.10009765625,384984
2024-08-23,3134.89990234375,3134.89990234375,3080.0,3084.64990234375,168470
2024-08-26,3084.64990234375,3111.949951171875,3061.85009765625,3108.64990234375,122410
2024-08-27,3107.949951171875,3115.0,3080.0,3099.14990234375,129045
2024-08-28,3115.0,3115.0,3070.550048828125,3083.14990234375,183165
2024-08-29,3080.10009765625,3095.0,3047.050048828125,3080.85009765625,209792
2024-08-30,3080.85009765625,3138.5,3071.10009765625,3123.300048828125,478166
2024-09-02,3150.0,3181.75,3135.60009765625,3162.199951171875,437322
2024-09-03,3167.949951171875,3217.25,3162.35009765625,3173.550048828125,604354
2024-09-04,3172.0,3246.60009765625,3172.0,3214.949951171875,955844
2024-09-05,3214.949951171875,3225.89990234375,3181.5,3209.199951171875,587224
2024-09-06,3210.0,3259.0,3205.0,3233.699951171875,441560
2024-09-09,3254.0,3301.39990234375,3220.10009765625,3273.949951171875,676835
2024-09-10,3284.0,3289.949951171875,3227.10009765625,3231.449951171875,276297
2024-09-11,3269.949951171875,3296.75,3249.89990234375,3254.300048828125,534809
2024-09-12,3250.0,3280.0,3221.0,3269.64990234375,467044
2024-09-13,3269.0,3331.0,3241.0,3310.0,617427
2024-09-16,3320.0,3320.0,3278.35009765625,3304.75,369327
2024-09-17,3309.949951171875,3311.0,3263.35009765625,3269.10009765625,117365
2024-09-18,3270.050048828125,3271.050048828125,3161.10009765625,3192.300048828125,211503
2024-09-19,3225.0,3249.60009765625,3185.0,3244.0,269754
2024-09-20,3249.199951171875,3298.35009765625,3225.0,3287.10009765625,556121
2024-09-23,3298.89990234375,3304.800048828125,3277.699951171875,3295.35009765625,163795
2024-09-24,3295.35009765625,3327.85009765625,3254.0,3265.050048828125,184450
2024-09-25,3265.050048828125,3270.0,3217.0,3256.699951171875,146118
2024-09-26,3256.699951171875,3303.14990234375,3246.0,3289.64990234375,446470
2024-09-27,3295.0,3370.5,3274.64990234375,3363.449951171875,871582
2024-09-30,3384.0,3415.0,3350.14990234375,3359.39990234375,558443
2024-10-01,3387.14990234375,3396.39990234375,3331.199951171875,3340.14990234375,323455
2024-10-03,3240.0,3324.0,3240.0,3299.800048828125,594000
2024-10-04,3270.0,3299.0,3192.449951171875,3208.800048828125,359269
2024-10-07,3227.0,3227.0,3139.050048828125,3153.300048828125,248961
2024-10-08,3157.25,3191.89990234375,3102.199951171875,3185.25,475232
2024-10-09,3214.35009765625,3239.39990234375,3170.050048828125,3174.300048828125,274804
2024-10-10,3180.0,3192.199951171875,3128.0,3137.699951171875,130144
2024-10-11,3159.89990234375,3159.89990234375,3102.35009765625,3110.199951171875,255940
2024-10-14,3133.0,3147.949951171875,3100.300048828125,3131.449951171875,477499
2024-10-15,3166.0,3217.0,3140.5,3163.75,775805
2024-10-16,3170.0,3190.449951171875,3141.050048828125,3180.10009765625,170872
2024-10-17,3180.0,3204.0,3142.0,3154.449951171875,457113
2024-10-18,3154.449951171875,3304.39990234375,3154.449951171875,3184.0,1063134
2024-10-21,3184.0,3204.75,3136.25,3153.5,230516
2024-10-22,3155.0,3183.449951171875,3110.0,3127.449951171875,242966
2024-10-23,3124.0,3154.35009765625,3082.5,3090.699951171875,162497
2024-10-24,3136.0,3220.0,3079.050048828125,3121.550048828125,1001160
2024-10-25,3146.39990234375,3212.5,3135.0,3178.949951171875,480075
2024-10-28,3208.0,3208.0,3151.60009765625,3161.64990234375,237447
2024-10-29,3161.64990234375,3173.39990234375,3079.050048828125,3109.0,411431
2024-10-30,3132.949951171875,3174.0,3101.0,3153.60009765625,326182
2024-10-31,3153.60009765625,3188.550048828125,3119.60009765625,3145.85009765625,289327
2024-11-01,3149.949951171875,3168.35009765625,3146.0,3158.75,16000
2024-11-04,3158.75,3168.0,3091.0,3120.550048828125,216652
2024-11-05,3115.14990234375,3143.949951171875,3081.800048828125,3104.550048828125,241253
2024-11-06,3110.0,3193.10009765625,3104.550048828125,3180.800048828125,175287
2024-11-07,3197.0,3220.0,3133.64990234375,3158.35009765625,210879
2024-11-08,3168.35009765625,3175.5,3117.0,3125.699951171875,107368
2024-11-11,3111.25,3129.550048828125,3082.0,3099.64990234375,110161
2024-11-12,3102.0,3120.85009765625,3032.550048828125,3040.300048828125,201463
2024-11-13,3025.0,3038.300048828125,2968.300048828125,2988.550048828125,193385
2024-11-14,3000.0,3039.949951171875,2969.64990234375,3021.699951171875,299390
2024-11-18,3075.0,3075.300048828125,3007.050048828125,3019.300048828125,292227
2024-11-19,3009.300048828125,3031.550048828125,2981.550048828125,3001.89990234375,184764
2024-11-21,3019.0,3020.0,2925.89990234375,2938.050048828125,216673
2024-11-22,2930.550048828125,2988.0,2916.89990234375,2956.550048828125,235005
2024-11-25,2980.0,3031.050048828125,2962.14990234375,2986.199951171875,753824
2024-11-26,3010.0,3028.85009765625,2990.14990234375,3012.050048828125,137045
2024-11-27,3012.050048828125,3065.0,2986.0,3045.75,186980
2024-11-28,3063.0,3063.0,3001.14990234375,3043.89990234375,307561
2024-11-29,3045.0,3074.85009765625,3031.39990234375,3066.199951171875,221932
2024-12-02,3066.25,3144.75,3056.10009765625,3132.5,203220
2024-12-03,3133.64990234375,3164.949951171875,3085.699951171875,3149.0,298495
2024-12-04,3148.0,3208.550048828125,3130.75,3204.75,423821
2024-12-05,3220.0,3240.0,3166.050048828125,3191.949951171875,314712
2024-12-06,3182.0,3196.199951171875,3148.550048828125,3162.25,172670
2024-12-09,3153.0,3168.64990234375,3120.0,3160.75,231040
2024-12-10,3151.0,3219.0,3150.10009765625,3213.14990234375,293172
2024-12-11,3234.85009765625,3234.85009765625,3177.0,3191.199951171875,190962
2024-12-12,3192.60009765625,3215.0,3161.550048828125,3190.10009765625,153953
2024-12-13,3183.800048828125,3199.949951171875,3135.050048828125,3185.199951171875,196042
2024-12-16,3200.0,3214.35009765625,3177.0,3193.85009765625,169481
2024-12-17,3190.550048828125,3190.550048828125,3072.949951171875,3081.35009765625,451024
2024-12-18,3082.0,3098.25,3051.0,3057.64990234375,196366
2024-12-19,3038.050048828125,3038.050048828125,2982.35009765625,2989.0,245605
2024-12-20,2989.89990234375,3018.89990234375,2965.949951171875,2976.800048828125,298958
2024-12-23,3000.0,3003.85009765625,2944.0,2951.800048828125,379460
2024-12-24,2960.0,2989.60009765625,2956.050048828125,2969.89990234375,319632
2024-12-26,2969.89990234375,2983.949951171875,2926.0,2932.449951171875,271693
2024-12-27,2935.050048828125,2958.0,2909.35009765625,2914.39990234375,239751
2024-12-30,2919.949951171875,2947.0,2866.10009765625,2910.550048828125,1312344
2024-12-31,2909.35009765625,2934.39990234375,2879.050048828125,2904.25,247174
2025-01-01,2904.25,2925.0,2855.0,2863.699951171875,490525
2025-01-02,2883.39990234375,2932.0,2863.050048828125,2926.64990234375,588217
2025-01-03,2936.0,2959.60009765625,2909.10009765625,2932.35009765625,561962
2025-01-06,2933.10009765625,2947.949951171875,2870.0,2894.75,445784
2025-01-07,2894.699951171875,2964.39990234375,2894.699951171875,2927.60009765625,369474
2025-01-08,2930.0,2948.75,2878.199951171875,2908.0,425543
2025-01-09,2912.64990234375,2968.64990234375,2906.0,2958.25,497474
2025-01-10,2958.25,2979.0,2899.0,2901.35009765625,195673
2025-01-13,2865.0,2879.0,2791.0,2796.699951171875,372676
2025-01-14,2801.0,2819.699951171875,2786.35009765625,2808.949951171875,283968
2025-01-15,2828.60009765625,2837.75,2791.050048828125,2802.75,264935
2025-01-16,2824.0,2837.0,2771.85009765625,2785.0,152117
2025-01-17,2770.050048828125,2842.25,2760.10009765625,2813.35009765625,233341
2025-01-20,2834.0,2834.0,2783.449951171875,2787.75,202462
2025-01-21,2800.0,2814.949951171875,2740.0,2749.699951171875,359612
2025-01-22,2756.89990234375,2765.0,2725.10009765625,2754.75,313441
2025-01-23,2800.949951171875,2997.199951171875,2800.949951171875,2909.64990234375,2312757
2025-01-24,2909.64990234375,2943.0,2841.0,2854.550048828125,300150
2025-01-27,2820.0,2884.64990234375,2801.550048828125,2867.0,329979
2025-01-28,2867.050048828125,2886.449951171875,2852.050048828125,2864.10009765625,244266
2025-01-29,2884.0,2898.0,2850.300048828125,2891.050048828125,207441
2025-01-30,2891.050048828125,2899.949951171875,2842.0,2886.550048828125,197508
2025-01-31,2886.449951171875,2904.5,2845.0,2871.699951171875,313741
2025-02-01,2864.0,3008.550048828125,2860.14990234375,2947.25,164680
2025-02-03,2947.25,2972.60009765625,2911.300048828125,2960.75,247344
2025-02-04,2970.0,2982.10009765625,2916.25,2926.949951171875,324713
2025-02-05,2921.550048828125,2940.0,2881.14990234375,2889.199951171875,183765
2025-02-06,2895.0,2917.85009765625,2873.60009765625,2899.550048828125,183892
2025-02-07,2900.0,2913.449951171875,2846.60009765625,2870.60009765625,198892
2025-02-10,2851.0,2930.0,2851.0,2868.050048828125,159096
2025-02-11,2860.050048828125,2867.89990234375,2828.75,2851.050048828125,195053
2025-02-12,2850.5,2853.10009765625,2802.0,2828.5,126361
2025-02-13,2828.0,2850.0,2803.0,2818.10009765625,118160
2025-02-14,2815.449951171875,2828.949951171875,2776.10009765625,2806.199951171875,102793
2025-02-17,2763.0,2795.949951171875,2750.0,2781.699951171875,171219
2025-02-18,2771.14990234375,2804.89990234375,2758.0,2766.550048828125,232410
2025-02-19,2763.0,2772.85009765625,2736.39990234375,2768.699951171875,165836
2025-02-20,2768.699951171875,2829.14990234375,2750.050048828125,2821.5,502887
2025-02-21,2824.949951171875,2831.5,2767.550048828125,2795.699951171875,576991
2025-02-24,2757.0,2778.199951171875,2727.050048828125,2761.800048828125,369386
2025-02-25,2761.0,2765.0,2691.0,2696.5,377261
2025-02-27,2699.25,2717.89990234375,2660.10009765625,2677.10009765625,248281
2025-02-28,2676.89990234375,2676.89990234375,2642.0,2657.89990234375,495197
2025-03-03,2657.89990234375,2696.89990234375,2622.199951171875,2681.300048828125,325429
2025-03-04,2672.0,2708.300048828125,2642.449951171875,2698.64990234375,349395
2025-03-05,2692.60009765625,2738.10009765625,2677.39990234375,2692.949951171875,733366
2025-03-06,2707.14990234375,2752.0,2707.14990234375,2738.050048828125,574409
2025-03-07,2733.0,2765.75,2725.199951171875,2751.199951171875,434533
2025-03-10,2751.199951171875,2786.64990234375,2720.0,2732.5,311403
2025-03-11,2697.35009765625,2738.75,2697.35009765625,2722.300048828125,404628
2025-03-12,2733.0,2761.949951171875,2716.64990234375,2749.300048828125,355665
2025-03-13,2750.39990234375,2763.25,2720.89990234375,2729.89990234375,349417
2025-03-17,2749.35009765625,2761.89990234375,2726.85009765625,2748.89990234375,156791
2025-03-18,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0
2025-03-19,2750.0,2759.0,2726.75,2731.85009765625,242351
2025-03-20,2744.0,2773.85009765625,2725.949951171875,2759.10009765625,314741
2025-03-21,2763.199951171875,2835.10009765625,2762.5,2825.5,700191
2025-03-24,2840.0,2846.800048828125,2798.449951171875,2822.0,310958
2025-03-25,2824.800048828125,2863.35009765625,2806.0,2823.050048828125,328425
2025-03-26,2829.75,2924.0,2810.050048828125,2845.39990234375,628797
2025-03-27,2820.64990234375,2875.0,2792.949951171875,2866.5,431587
2025-03-28,2870.449951171875,2884.0,2838.39990234375,2849.300048828125,240291
2025-04-01,2849.300048828125,2874.949951171875,2821.0,2826.550048828125,127076
2025-04-02,2829.0,2866.0,2815.60009765625,2850.949951171875,210005
2025-04-03,2821.050048828125,2867.85009765625,2821.050048828125,2861.5,179102
2025-04-04,2865.0,2904.0,2851.5,2892.0,446499
2025-04-07,2813.0,2861.0,2787.89990234375,2848.75,372837
2025-04-08,2850.0,2947.0,2850.0,2930.949951171875,562380
2025-04-09,2930.949951171875,2973.699951171875,2913.35009765625,2939.800048828125,336945
2025-04-11,2995.0,2995.0,2919.0,2952.60009765625,238640
2025-04-15,2990.0,2997.0,2943.0,2991.60009765625,345058
2025-04-16,2991.0,3031.0,2979.199951171875,3026.5,177520
2025-04-17,3026.5,3053.300048828125,3008.10009765625,3034.300048828125,284838
2025-04-21,3034.300048828125,3052.0,2996.10009765625,3019.300048828125,253292
2025-04-22,3019.300048828125,3064.800048828125,3019.300048828125,3028.800048828125,226617
2025-04-23,3030.0,3072.0,3022.800048828125,3066.89990234375,219528
2025-04-24,3066.89990234375,3088.60009765625,3043.39990234375,3076.39990234375,300032
2025-04-25,3065.0,3094.800048828125,2985.0,3011.199951171875,239482
2025-04-28,2991.5,3051.39990234375,2991.5,3042.800048828125,298211
2025-04-29,3040.800048828125,3068.300048828125,2992.60009765625,3005.0,254060
2025-04-30,3006.89990234375,3043.699951171875,2988.300048828125,3033.89990234375,486485
2025-05-02,3006.0,3036.199951171875,2990.0,2998.0,207099
2025-05-05,3001.0,3078.10009765625,3000.60009765625,3034.5,214869
2025-05-06,3027.0,3044.39990234375,2979.89990234375,3004.60009765625,141630
2025-05-07,2954.0,2991.300048828125,2951.60009765625,2975.300048828125,249460
2025-05-08,2987.89990234375,2994.0,2940.10009765625,2957.5,373139
2025-05-09,2935.0,3032.300048828125,2932.0,2980.0,483740
2025-05-12,3040.0,3085.5,3025.0,3076.5,365652
2025-05-13,3082.0,3127.89990234375,3066.5,3100.60009765625,579701
2025-05-14,3101.0,3119.0,3093.0,3108.60009765625,816865
2025-05-15,3120.0,3144.800048828125,3102.10009765625,3111.5,686714
2025-05-16,3123.0,3129.699951171875,3075.39990234375,3091.199951171875,609523
2025-05-19,3094.0,3105.0,3062.0,3068.10009765625,168444
2025-05-20,3083.39990234375,3083.800048828125,2998.0,3002.800048828125,353919
2025-05-21,3003.89990234375,3020.89990234375,2972.5,2986.199951171875,423739
2025-05-22,3000.60009765625,3006.300048828125,2966.199951171875,2994.5,259162
2025-05-23,2994.5,3041.199951171875,2973.89990234375,3031.699951171875,180966
2025-05-26,3049.0,3070.89990234375,3033.699951171875,3045.199951171875,161729
