Date,Open,High,Low,Close,Volume
2023-11-09,961.0,963.9000244140624,955.4000244140624,959.0999755859376,462572
2023-11-10,958.0,967.2999877929688,952.5999755859376,963.9500122070312,436075
2023-11-13,953.9000244140624,963.0,945.2000122070312,946.6500244140624,1293837
2023-11-15,955.0,955.5499877929688,948.0999755859376,949.5499877929688,463515
2023-11-16,951.5,957.5999755859376,948.2999877929688,954.2000122070312,510001
2023-11-17,951.5499877929688,969.0999755859376,951.5499877929688,963.4000244140624,824095
2023-11-20,963.7000122070312,967.9000244140624,953.0,955.7000122070312,390897
2023-11-21,957.0,971.0,957.0,961.2999877929688,385963
2023-11-22,964.0,967.5,951.0499877929688,960.4500122070312,456965
2023-11-23,960.4500122070312,971.4000244140624,960.0,965.6500244140624,722824
2023-11-24,967.0,968.9000244140624,958.0,960.5999755859376,410255
2023-11-28,960.5999755859376,971.9500122070312,958.5999755859376,968.5499877929688,542859
2023-11-29,969.9500122070312,974.0,967.0499877929688,972.5499877929688,458992
2023-11-30,971.7000122070312,972.9500122070312,962.0,970.4500122070312,810025
2023-12-01,970.2999877929688,980.7000122070312,966.0499877929688,969.9500122070312,603363
2023-12-04,979.0,979.0,971.0,973.0499877929688,599063
2023-12-05,975.0,985.0999755859376,973.5,983.2000122070312,1291543
2023-12-06,995.0,1029.9000244140625,995.0,1011.9000244140624,4017068
2023-12-07,1019.7999877929688,1025.25,1008.0999755859376,1018.25,796187
2023-12-08,1024.6500244140625,1027.25,990.0,996.8499755859376,1179751
2023-12-11,1004.9500122070312,1026.199951171875,999.5,1018.0499877929688,1163115
2023-12-12,1024.0999755859375,1025.0,1001.4000244140624,1005.75,942123
2023-12-13,1011.7999877929688,1015.0,1001.2000122070312,1006.75,592127
2023-12-14,1011.0,1019.2999877929688,1006.2000122070312,1008.4000244140624,1124981
2023-12-15,1024.75,1044.9000244140625,1012.25,1030.0,2655928
2023-12-18,1034.699951171875,1042.8499755859375,1027.0,1034.199951171875,896701
2023-12-19,1040.0,1041.0,1021.0999755859376,1033.25,608182
2023-12-20,1033.5,1049.9000244140625,985.0,988.5999755859376,1651350
2023-12-21,988.5999755859376,1012.0,980.0,1009.6500244140624,813289
2023-12-22,1016.0,1041.0,1012.5,1022.0499877929688,1179769
2023-12-26,1027.0,1102.0,1020.7000122070312,1094.25,7243281
2023-12-27,1100.0,1102.8499755859375,1077.1500244140625,1089.8499755859375,1984857
2023-12-28,1094.699951171875,1095.0,1079.050048828125,1086.5999755859375,1387134
2023-12-29,1092.0,1123.0,1083.550048828125,1104.0999755859375,2522155
2024-01-01,1113.0,1134.9000244140625,1106.25,1117.8499755859375,1851611
2024-01-02,1117.9000244140625,1139.5,1101.0,1122.3499755859375,1578917
2024-01-03,1122.300048828125,1129.550048828125,1097.0,1112.6500244140625,1404894
2024-01-04,1117.050048828125,1137.949951171875,1113.0,1131.550048828125,867201
2024-01-05,1139.949951171875,1141.0,1094.25,1104.699951171875,1608206
2024-01-08,1109.0,1110.800048828125,1082.1500244140625,1099.050048828125,1206551
2024-01-09,1102.0,1118.0,1097.199951171875,1104.1500244140625,920494
2024-01-10,1105.050048828125,1108.550048828125,1088.0,1097.3499755859375,389257
2024-01-11,1096.0,1114.0,1096.0,1104.8499755859375,572512
2024-01-12,1110.0,1124.8499755859375,1096.699951171875,1112.199951171875,1080170
2024-01-15,1118.9000244140625,1125.0,1107.1500244140625,1112.199951171875,575875
2024-01-16,1112.199951171875,1117.699951171875,1089.449951171875,1102.449951171875,603729
2024-01-17,1097.949951171875,1104.949951171875,1079.949951171875,1083.6500244140625,612371
2024-01-18,1080.0,1092.5,1048.0,1066.25,785453
2024-01-19,1074.949951171875,1096.8499755859375,1070.1500244140625,1075.25,998025
2024-01-23,1060.050048828125,1068.0,1000.0499877929688,1003.9500122070312,1148896
2024-01-24,1008.9500122070312,1023.0,998.5499877929688,1017.8499755859376,808345
2024-01-25,1022.0,1026.0,1001.0999755859376,1005.6500244140624,713684
2024-01-29,1010.1500244140624,1018.0,1006.4000244140624,1013.1500244140624,626512
2024-01-30,1013.1500244140624,1027.9000244140625,1003.0,1005.75,709805
2024-01-31,1010.0999755859376,1032.5999755859375,1007.0,1028.050048828125,941821
2024-02-01,1035.0,1035.949951171875,1012.0,1014.9000244140624,722085
2024-02-02,1023.0,1023.9500122070312,994.5,997.2999877929688,2230529
2024-02-05,999.0,1002.9500122070312,976.0,979.25,2154399
2024-02-06,935.25,1002.4000244140624,935.25,991.9500122070312,5059499
2024-02-07,994.9000244140624,995.9500122070312,982.25,987.0499877929688,967740
2024-02-08,987.0499877929688,990.0,968.0,971.0499877929688,1013560
2024-02-09,971.0499877929688,980.0999755859376,950.0999755859376,957.0499877929688,1277795
2024-02-12,961.0,973.4000244140624,944.0499877929688,946.0499877929688,1054918
2024-02-13,953.8499755859376,961.7000122070312,937.1500244140624,958.2999877929688,917512
2024-02-14,958.0,970.0,947.75,966.2000122070312,464013
2024-02-15,968.0499877929688,978.9000244140624,961.9000244140624,965.5,654078
2024-02-16,977.0,980.9500122070312,970.2000122070312,972.1500244140624,655961
2024-02-19,978.4500122070312,984.5999755859376,972.0,977.4500122070312,515992
2024-02-20,983.9000244140624,991.9500122070312,974.0999755859376,983.3499755859376,877382
2024-02-21,987.0499877929688,997.0,974.0499877929688,977.5,771887
2024-02-22,978.5,983.6500244140624,969.0499877929688,980.5499877929688,415917
2024-02-23,985.0999755859376,987.75,975.0,976.5,396790
2024-02-26,981.75,984.4500122070312,966.0,967.7000122070312,447272
2024-02-27,972.0,975.0,958.75,961.7999877929688,427306
2024-02-28,961.0,965.5,940.5,944.0999755859376,733055
2024-02-29,945.0999755859376,947.0999755859376,933.0,939.2000122070312,867903
2024-03-01,946.0,971.2999877929688,945.0,968.0,871124
2024-03-04,981.9500122070312,1009.2000122070312,969.2999877929688,1003.0,1736389
2024-03-05,1020.0499877929688,1085.0,1011.0,1061.300048828125,9469271
2024-03-06,1063.0,1202.8499755859375,1047.550048828125,1178.449951171875,18967589
2024-03-07,1187.050048828125,1349.0,1175.699951171875,1315.25,47822207
2024-03-11,1220.0,1222.0,1170.0,1175.4000244140625,14713647
2024-03-12,1165.0,1169.449951171875,1105.0999755859375,1143.6500244140625,7447480
2024-03-13,1146.0,1169.0,1081.449951171875,1097.449951171875,3797424
2024-03-14,1091.949951171875,1149.8499755859375,1077.5,1135.25,2785690
2024-03-15,1136.699951171875,1148.0,1112.5,1128.75,1603137
2024-03-18,1126.0,1143.4000244140625,1103.050048828125,1136.550048828125,921313
2024-03-19,1134.699951171875,1136.800048828125,1113.550048828125,1120.9000244140625,956762
2024-03-20,1126.0,1132.0,1020.5499877929688,1031.300048828125,9017251
2024-03-21,1048.8499755859375,1055.0,1030.5,1034.9000244140625,1736489
2024-03-22,1024.050048828125,1064.8499755859375,1020.0,1046.4000244140625,2872800
2024-03-26,1051.0,1096.0,1046.0999755859375,1087.050048828125,2028039
2024-03-27,1092.0999755859375,1142.800048828125,1070.199951171875,1110.300048828125,7031720
2024-03-28,1112.0,1124.3499755859375,1075.199951171875,1080.9000244140625,2523895
2024-04-01,1096.4000244140625,1125.699951171875,1083.5,1087.199951171875,2104600
2024-04-02,1095.9000244140625,1105.0,1087.0,1093.8499755859375,1280532
2024-04-03,1087.0999755859375,1112.699951171875,1087.0999755859375,1091.800048828125,1747357
2024-04-04,1102.0,1106.8499755859375,1087.0,1093.6500244140625,1138261
2024-04-05,1094.949951171875,1160.0,1088.0999755859375,1132.550048828125,8082508
2024-04-08,1140.0,1147.8499755859375,1121.0999755859375,1137.550048828125,1945676
2024-04-09,1142.0,1163.0,1130.25,1137.949951171875,2377893
2024-04-10,1140.1500244140625,1188.800048828125,1140.1500244140625,1168.550048828125,5057112
2024-04-12,1170.0,1181.4000244140625,1146.0,1148.449951171875,2492408
2024-04-15,1121.0,1129.9000244140625,1075.5,1102.1500244140625,2859502
2024-04-16,1090.9000244140625,1129.5999755859375,1089.0999755859375,1106.199951171875,1695444
2024-04-18,1121.9000244140625,1155.949951171875,1096.9000244140625,1105.050048828125,2704435
2024-04-19,1090.0,1123.5,1080.5,1103.75,2126463
2024-04-22,1119.0,1123.0,1097.800048828125,1115.4000244140625,1853764
2024-04-23,1119.8499755859375,1130.0,1110.0,1114.9000244140625,1354218
2024-04-24,1124.0,1144.9000244140625,1116.050048828125,1126.8499755859375,2258338
2024-04-25,1133.949951171875,1141.199951171875,1108.550048828125,1112.800048828125,2113748
2024-04-26,1122.300048828125,1132.5,1116.1500244140625,1122.0,1171198
2024-04-29,1135.0,1136.0,1095.9000244140625,1099.5,2083202
2024-04-30,1066.0,1084.9000244140625,1050.0,1072.1500244140625,5927320
2024-05-02,1072.0,1110.949951171875,1065.0999755859375,1100.6500244140625,3008089
2024-05-03,1103.9000244140625,1109.4000244140625,1082.4000244140625,1090.800048828125,1026369
2024-05-06,1096.0,1103.5,1068.449951171875,1082.449951171875,798202
2024-05-07,1082.449951171875,1087.9000244140625,1060.5,1063.550048828125,700537
2024-05-08,1063.550048828125,1084.0999755859375,1055.300048828125,1080.0,634335
2024-05-09,1080.0,1084.0,1042.0,1044.300048828125,623050
2024-05-10,1045.0,1062.9000244140625,1043.0,1058.6500244140625,684671
2024-05-13,1057.0,1065.0,1032.199951171875,1063.0,598289
2024-05-14,1062.25,1068.3499755859375,1048.0,1065.75,567464
2024-05-15,1065.8499755859375,1101.5,1065.8499755859375,1072.449951171875,962430
2024-05-16,1080.0,1085.6500244140625,1071.4000244140625,1083.0,533612
2024-05-17,1083.0,1105.25,1078.800048828125,1084.449951171875,695850
2024-05-21,1079.0,1094.3499755859375,1075.300048828125,1087.449951171875,572520
2024-05-22,1084.1500244140625,1094.8499755859375,1076.449951171875,1086.449951171875,496537
2024-05-23,1081.050048828125,1094.8499755859375,1077.0,1088.8499755859375,927993
2024-05-24,1089.8499755859375,1118.4000244140625,1080.050048828125,1084.25,3184058
2024-05-27,1092.5999755859375,1117.0,1086.4000244140625,1105.1500244140625,2360517
2024-05-28,1108.9000244140625,1129.0,1090.449951171875,1096.4000244140625,1614143
2024-05-29,1096.4000244140625,1101.449951171875,1070.25,1072.300048828125,913212
2024-05-30,1072.6500244140625,1078.949951171875,1037.0,1043.550048828125,1061955
2024-05-31,1048.449951171875,1055.949951171875,1027.0,1030.1500244140625,1306729
2024-06-03,1068.0,1068.0,1033.6500244140625,1060.8499755859375,1408614
2024-06-04,1068.0,1068.0,960.0499877929688,996.9500122070312,1950548
2024-06-05,1016.0,1047.0,991.5,1043.0999755859375,833436
2024-06-06,1046.949951171875,1067.0,1045.0,1063.3499755859375,857357
2024-06-07,1028.9000244140625,1061.5999755859375,1017.9500122070312,1056.1500244140625,2477378
2024-06-10,1064.949951171875,1097.699951171875,1060.0,1086.0,2458143
2024-06-11,1081.0999755859375,1120.949951171875,1073.4000244140625,1111.4000244140625,3432029
2024-06-12,1110.9000244140625,1135.0,1097.0,1123.5999755859375,3594685
2024-06-13,1123.5999755859375,1130.0,1106.050048828125,1116.300048828125,1081926
2024-06-14,1116.300048828125,1123.0,1100.699951171875,1105.8499755859375,1024057
2024-06-18,1106.0,1124.4000244140625,1101.25,1121.0999755859375,1365786
2024-06-19,1127.0,1139.0,1104.199951171875,1106.8499755859375,1620864
2024-06-20,1113.0,1161.300048828125,1105.300048828125,1154.0,6000213
2024-06-21,1162.0,1162.0,1120.449951171875,1126.300048828125,2066048
2024-06-24,1125.0,1125.300048828125,1092.4000244140625,1103.449951171875,1640665
2024-06-25,1106.9000244140625,1122.0,1095.0,1097.050048828125,1007056
2024-06-26,1100.050048828125,1111.0,1089.5,1092.449951171875,1154125
2024-06-27,1092.3499755859375,1099.199951171875,1074.0,1091.6500244140625,1657793
2024-06-28,1095.0,1106.9000244140625,1087.550048828125,1103.0999755859375,1052712
2024-07-01,1107.949951171875,1117.300048828125,1103.5999755859375,1107.3499755859375,1136445
2024-07-02,1108.949951171875,1116.050048828125,1090.3499755859375,1095.300048828125,863073
2024-07-03,1098.5,1112.8499755859375,1095.0,1103.449951171875,878761
2024-07-04,1107.0,1120.0,1100.5,1103.6500244140625,1102773
2024-07-05,1103.6500244140625,1110.0,1089.0,1101.75,1658503
2024-07-08,1101.75,1111.1500244140625,1078.6500244140625,1079.949951171875,1111230
2024-07-09,1085.0,1096.4000244140625,1079.0,1082.75,816669
2024-07-10,1082.75,1089.8499755859375,1043.25,1063.6500244140625,2550443
2024-07-11,1072.0,1073.6500244140625,1053.6500244140625,1059.0,1366004
2024-07-12,1065.0,1074.0,1061.4000244140625,1065.699951171875,617639
2024-07-15,1066.949951171875,1070.449951171875,1058.0999755859375,1066.449951171875,1152257
2024-07-16,1071.449951171875,1077.949951171875,1064.4000244140625,1065.9000244140625,603025
2024-07-18,1065.949951171875,1068.9000244140625,1047.1500244140625,1060.550048828125,1395138
2024-07-19,1059.949951171875,1061.75,1038.050048828125,1044.199951171875,1851329
2024-07-22,1039.949951171875,1070.0,1032.4000244140625,1067.0999755859375,984913
2024-07-23,1069.0,1069.9000244140625,1019.2000122070312,1044.8499755859375,794063
2024-07-24,1046.0999755859375,1057.6500244140625,1043.0999755859375,1051.5,426005
2024-07-25,1048.5,1052.0,1041.449951171875,1047.699951171875,425920
2024-07-26,1048.050048828125,1075.949951171875,1048.050048828125,1070.699951171875,873682
2024-07-29,1079.0,1105.949951171875,1076.050048828125,1098.5999755859375,1876689
2024-07-30,1098.0,1121.0,1094.050048828125,1111.5,1426606
2024-07-31,1121.0,1129.0,1106.050048828125,1119.6500244140625,1377588
2024-08-01,1129.949951171875,1133.0,1095.199951171875,1103.75,872250
2024-08-02,1095.949951171875,1100.199951171875,1078.5999755859375,1087.0,944709
2024-08-05,1050.0,1083.5,1045.0999755859375,1053.25,1034008
2024-08-06,1066.0,1078.4000244140625,1027.1500244140625,1032.8499755859375,1715631
2024-08-07,1045.9000244140625,1056.800048828125,1034.300048828125,1053.050048828125,538673
2024-08-08,1048.199951171875,1051.1500244140625,1027.3499755859375,1029.9000244140625,711931
2024-08-09,1035.8499755859375,1055.75,1035.8499755859375,1041.699951171875,488798
2024-08-12,1041.699951171875,1056.0,1030.5999755859375,1048.3499755859375,506098
2024-08-13,1049.0,1050.0,1025.050048828125,1027.75,662395
2024-08-14,1034.9000244140625,1034.9000244140625,1011.0999755859376,1019.75,917164
2024-08-16,1022.0499877929688,1044.9000244140625,1022.0499877929688,1042.3499755859375,461190
2024-08-19,1045.0,1055.0,1041.1500244140625,1052.949951171875,387913
2024-08-20,1052.0,1064.0,1048.5,1059.6500244140625,547522
2024-08-21,1053.949951171875,1067.949951171875,1051.699951171875,1062.300048828125,376197
2024-08-22,1062.300048828125,1093.050048828125,1062.300048828125,1085.449951171875,967795
2024-08-23,1091.9000244140625,1091.9000244140625,1068.0999755859375,1072.300048828125,614605
2024-08-26,1079.949951171875,1083.0,1071.0,1073.1500244140625,317928
2024-08-27,1073.4000244140625,1097.75,1072.75,1086.800048828125,1126815
2024-08-28,1089.0,1106.0,1072.449951171875,1075.6500244140625,1009628
2024-08-29,1075.6500244140625,1076.550048828125,1057.550048828125,1073.300048828125,663496
2024-08-30,1073.300048828125,1096.0,1073.300048828125,1082.6500244140625,784070
2024-09-02,1083.0,1097.0,1077.25,1084.1500244140625,524425
2024-09-03,1082.0,1112.5,1082.0,1108.300048828125,1756062
2024-09-04,1106.9000244140625,1106.9000244140625,1076.300048828125,1081.4000244140625,1108263
2024-09-05,1083.300048828125,1088.25,1071.300048828125,1081.25,1278880
2024-09-06,1082.0,1085.5,1053.300048828125,1056.6500244140625,1014325
2024-09-09,1057.0,1057.0,1039.0,1052.050048828125,431616
2024-09-10,1060.0,1068.0,1055.0,1062.8499755859375,452578
2024-09-11,1063.699951171875,1065.8499755859375,1028.25,1030.199951171875,755783
2024-09-12,1032.0999755859375,1045.5,1025.0,1043.6500244140625,622430
2024-09-13,1045.0,1066.050048828125,1041.5,1053.699951171875,507348
2024-09-16,1053.699951171875,1060.199951171875,1040.0,1041.75,697399
2024-09-17,1049.0,1049.0,1029.0,1030.8499755859375,595277
2024-09-18,1031.0,1035.800048828125,1006.0499877929688,1017.5999755859376,1193561
2024-09-19,1025.699951171875,1029.0,993.0499877929688,1022.5,1428078
2024-09-20,1025.0,1030.949951171875,1015.5999755859376,1025.699951171875,541066
2024-09-23,1030.0,1038.300048828125,1026.0999755859375,1034.0999755859375,455243
2024-09-24,1031.25,1056.300048828125,1031.25,1049.949951171875,1082182
2024-09-25,1051.0,1066.8499755859375,1051.0,1058.050048828125,859249
2024-09-26,1060.0,1062.0,1042.0999755859375,1054.449951171875,481760
2024-09-27,1057.5999755859375,1089.800048828125,1056.1500244140625,1067.199951171875,2285624
2024-09-30,1079.949951171875,1101.300048828125,1074.1500244140625,1091.0999755859375,2456424
2024-10-01,1099.0,1139.949951171875,1088.0,1132.5999755859375,3781132
2024-10-03,1119.5,1140.0,1091.25,1133.050048828125,1946547
2024-10-04,1132.5,1163.0,1102.25,1128.6500244140625,3609598
2024-10-07,1142.0,1143.25,1071.1500244140625,1077.6500244140625,1550240
2024-10-08,1077.6500244140625,1104.449951171875,1055.8499755859375,1085.699951171875,1023319
2024-10-09,1093.0,1144.5999755859375,1091.199951171875,1105.3499755859375,2757842
2024-10-10,1160.0,1204.449951171875,1132.6500244140625,1151.199951171875,12418567
2024-10-11,1156.9000244140625,1188.699951171875,1145.699951171875,1183.0999755859375,4347446
2024-10-14,1194.0,1200.300048828125,1097.0,1104.5,6645765
2024-10-15,1107.9000244140625,1121.75,1095.1500244140625,1099.0,2058334
2024-10-16,1095.0,1109.0,1092.0,1100.3499755859375,929093
2024-10-17,1102.0,1118.0,1064.300048828125,1073.8499755859375,1406274
2024-10-18,1055.050048828125,1093.449951171875,1040.0,1088.0999755859375,2178864
2024-10-21,1140.0,1247.3499755859375,1127.199951171875,1189.0,19163502
2024-10-22,1170.0,1181.5,1129.300048828125,1143.300048828125,6566552
2024-10-23,1142.0,1163.4000244140625,1122.1500244140625,1124.8499755859375,2878025
2024-10-24,1129.699951171875,1143.949951171875,1101.0,1107.25,1686540
2024-10-25,1110.0,1115.050048828125,1052.3499755859375,1064.75,1915919
2024-10-28,1070.0,1105.949951171875,1065.0,1091.6500244140625,1585694
2024-10-29,1097.0999755859375,1103.5,1072.6500244140625,1096.199951171875,1099457
2024-10-30,1096.0,1138.5999755859375,1088.050048828125,1131.75,2265808
2024-10-31,1131.0,1158.4000244140625,1124.6500244140625,1148.9000244140625,1792719
2024-11-01,1154.0,1163.8499755859375,1148.0,1154.75,287093
2024-11-04,1154.75,1154.75,1110.9000244140625,1125.75,658591
2024-11-05,1128.0,1141.0,1112.0,1129.800048828125,922441
2024-11-06,1130.0,1156.0,1126.199951171875,1150.550048828125,927428
2024-11-07,1150.9000244140625,1159.199951171875,1117.0,1120.25,692065
2024-11-08,1127.0,1127.949951171875,1098.0,1101.5,634107
2024-11-11,1101.449951171875,1104.800048828125,1080.0999755859375,1096.550048828125,876068
2024-11-12,1095.5,1112.449951171875,1068.0,1072.3499755859375,673271
2024-11-13,1076.6500244140625,1080.800048828125,1034.800048828125,1041.1500244140625,848792
2024-11-14,1041.1500244140625,1066.949951171875,1041.050048828125,1058.550048828125,588233
2024-11-18,1058.0,1069.0,1047.199951171875,1058.949951171875,470959
2024-11-19,1067.949951171875,1086.5,1061.0,1068.25,442292
2024-11-21,1062.300048828125,1065.0,1042.3499755859375,1045.0999755859375,543330
2024-11-22,1045.0,1072.4000244140625,1042.199951171875,1069.9000244140625,404809
2024-11-25,1090.0,1104.300048828125,1076.25,1081.949951171875,1155800
2024-11-26,1085.0999755859375,1102.0,1082.3499755859375,1095.300048828125,692757
2024-11-27,1100.0,1115.0999755859375,1086.0,1107.1500244140625,562395
2024-11-28,1107.1500244140625,1120.9000244140625,1095.0,1103.8499755859375,608222
2024-11-29,1100.0,1117.5,1100.0,1111.75,334105
2024-12-02,1111.75,1134.0,1095.449951171875,1129.800048828125,659775
2024-12-03,1134.0,1139.0,1127.0,1136.4000244140625,492734
2024-12-04,1136.0,1145.75,1122.4000244140625,1125.949951171875,368829
2024-12-05,1130.0,1142.3499755859375,1118.550048828125,1136.699951171875,546100
2024-12-06,1128.0,1141.5999755859375,1117.0,1119.5,443419
2024-12-09,1118.0,1121.0,1100.0999755859375,1106.050048828125,432099
2024-12-10,1110.0,1134.9000244140625,1109.9000244140625,1123.5,792491
2024-12-11,1123.0,1139.449951171875,1119.300048828125,1125.6500244140625,305863
2024-12-12,1120.0,1124.300048828125,1096.3499755859375,1100.300048828125,421157
2024-12-13,1100.300048828125,1100.9000244140625,1067.3499755859375,1093.550048828125,567527
2024-12-16,1093.0,1100.9000244140625,1081.0,1084.75,304355
2024-12-17,1084.75,1090.0,1070.0,1072.6500244140625,542449
2024-12-18,1077.0,1077.4000244140625,1047.75,1057.1500244140625,495635
2024-12-19,1049.199951171875,1061.9000244140625,1037.25,1059.550048828125,436526
2024-12-20,1062.4000244140625,1064.9000244140625,1021.0,1028.8499755859375,756678
2024-12-23,1040.0,1045.0,1025.1500244140625,1034.25,270757
2024-12-24,1040.0,1107.0,1032.8499755859375,1067.5999755859375,3912449
2024-12-26,1068.0,1073.949951171875,1047.0,1057.6500244140625,715129
2024-12-27,1059.5,1067.4000244140625,1043.300048828125,1046.3499755859375,364011
2024-12-30,1049.199951171875,1054.949951171875,1028.5,1031.800048828125,899161
2024-12-31,1034.800048828125,1061.050048828125,1030.0,1052.199951171875,1558889
2025-01-01,1042.0,1048.0,1034.050048828125,1038.4000244140625,630282
2025-01-02,1042.949951171875,1045.0,1018.1500244140624,1031.449951171875,1949445
2025-01-03,1038.0,1041.5999755859375,1023.2999877929688,1027.9000244140625,534063
2025-01-06,1034.449951171875,1034.449951171875,986.0,991.25,1560552
2025-01-07,1001.0,1022.5,991.0,1012.2000122070312,1311159
2025-01-08,1014.2000122070312,1016.9500122070312,999.7000122070312,1003.7000122070312,1682463
2025-01-09,1008.0,1027.4000244140625,998.0499877929688,1014.8499755859376,1712582
2025-01-10,1015.5,1016.0,969.5499877929688,977.75,1867534
2025-01-13,965.0499877929688,972.2999877929688,947.0499877929688,949.5999755859376,1131747
2025-01-14,952.5,973.0499877929688,952.5,965.5,1120814
2025-01-15,966.7999877929688,976.9500122070312,954.0,961.9500122070312,1108334
2025-01-16,969.0,982.2000122070312,969.0,972.4500122070312,600983
2025-01-17,995.0,1002.1500244140624,968.75,975.3499755859376,1214761
2025-01-20,976.9000244140624,982.2000122070312,958.6500244140624,971.4000244140624,1122721
2025-01-21,974.9500122070312,983.9000244140624,956.0,960.0499877929688,792769
2025-01-22,962.0,966.25,941.0499877929688,954.0499877929688,744699
2025-01-23,953.7999877929688,985.0,941.1500244140624,975.4500122070312,730913
2025-01-24,975.4500122070312,983.1500244140624,951.7999877929688,956.9000244140624,464543
2025-01-27,953.0,963.0,935.0,943.9500122070312,961156
2025-01-28,951.0,954.2000122070312,930.0499877929688,941.7999877929688,606676
2025-01-29,941.9500122070312,965.0,940.5,962.7999877929688,540595
2025-01-30,962.5499877929688,977.4000244140624,958.9500122070312,967.9500122070312,383812
2025-01-31,968.0999755859376,990.0,968.0499877929688,986.0999755859376,570528
2025-02-01,985.0,988.9500122070312,952.6500244140624,964.2999877929688,349881
2025-02-03,964.2999877929688,966.9000244140624,937.0,946.5499877929688,832855
2025-02-04,930.0999755859376,935.9500122070312,899.2000122070312,918.5,5589827
2025-02-05,917.5499877929688,937.4500122070312,913.0,933.75,886319
2025-02-06,943.0,958.9000244140624,930.5,936.1500244140624,1132979
2025-02-07,935.0,941.4000244140624,920.8499755859376,931.4000244140624,956627
2025-02-10,928.0,930.9000244140624,905.0499877929688,909.4000244140624,840800
2025-02-11,910.0,917.7999877929688,878.0499877929688,883.0499877929688,711445
2025-02-12,884.9500122070312,887.5,858.0499877929688,878.5999755859375,525775
2025-02-13,878.9500122070312,888.1500244140625,867.0,868.25,412094
2025-02-14,871.0499877929688,876.0499877929688,838.6500244140625,846.5,599907
2025-02-17,846.5,859.25,831.7999877929688,854.5,404275
2025-02-18,855.8499755859375,859.0,841.75,856.5999755859375,361609
2025-02-19,853.4000244140625,861.7999877929688,848.1500244140625,853.8499755859375,614343
2025-02-20,853.4000244140625,857.2999877929688,844.0499877929688,854.7000122070312,494774
2025-02-21,853.0999755859375,866.8499755859375,841.0,846.0499877929688,414749
2025-02-24,844.0,844.0,834.0999755859375,836.3499755859375,357017
2025-02-25,844.0,844.0,824.0,827.7000122070312,492961
2025-02-27,827.25,829.0,800.0,801.8499755859375,743101
2025-02-28,799.9000244140625,801.5999755859375,765.0,777.3499755859375,835197
2025-03-03,777.3499755859375,790.0999755859375,756.0,787.5499877929688,617215
2025-03-04,787.0,794.0,774.0,783.0,490881
2025-03-05,780.0,805.7999877929688,780.0,802.7000122070312,709790
2025-03-06,817.7999877929688,817.7999877929688,805.5999755859375,814.7000122070312,792050
2025-03-07,814.7999877929688,825.7999877929688,810.0,815.2999877929688,522339
2025-03-10,820.0,825.25,808.3499755859375,814.1500244140625,1082771
2025-03-11,810.0,825.5,802.7000122070312,815.9000244140625,450253
2025-03-12,815.0999755859375,824.5999755859375,797.0999755859375,806.0,495651
2025-03-13,808.0,810.9000244140625,795.0,796.0999755859375,342005
2025-03-17,799.7999877929688,805.6500244140625,791.0,803.2999877929688,712442
2025-03-18,803.2999877929688,803.2999877929688,803.2999877929688,803.2999877929688,0
2025-03-19,822.4500122070312,835.0499877929688,819.2999877929688,833.0999755859375,550187
2025-03-20,840.0,843.8499755859375,831.0,837.4500122070312,561486
2025-03-21,839.7999877929688,854.2000122070312,834.4500122070312,847.25,933659
2025-03-24,849.9500122070312,860.0,845.5,852.6500244140625,477959
2025-03-25,852.7000122070312,862.5499877929688,846.7000122070312,855.9500122070312,841053
2025-03-26,857.0,861.0,847.75,850.9000244140625,647911
2025-03-27,849.9000244140625,858.8499755859375,844.2000122070312,847.7999877929688,2839769
2025-03-28,850.0,872.1500244140625,849.5,864.9000244140625,1643302
2025-04-01,860.0999755859375,864.8499755859375,835.2999877929688,839.75,635894
2025-04-02,841.0,853.9000244140625,827.2000122070312,851.5,416659
2025-04-03,843.2999877929688,854.4500122070312,841.0,849.9000244140625,208804
2025-04-04,849.9000244140625,855.0499877929688,810.0,812.4000244140625,586343
2025-04-07,770.0,809.2000122070312,765.0,800.5,1145265
2025-04-08,805.0,816.4500122070312,801.9000244140625,809.25,322203
2025-04-09,809.0,814.4500122070312,797.5999755859375,811.5,249489
2025-04-11,837.3499755859375,837.3499755859375,815.0,832.25,831867
2025-04-15,837.0499877929688,847.9500122070312,836.4000244140625,846.9000244140625,504370
2025-04-16,854.0,855.0,844.5,847.5,478419
2025-04-17,848.0,859.6500244140625,843.0999755859375,848.75,613179
2025-04-21,857.4500122070312,858.8499755859375,847.2999877929688,853.6500244140625,565994
2025-04-22,855.0999755859375,861.9000244140625,846.3499755859375,851.8499755859375,716475
2025-04-23,855.7999877929688,867.5999755859375,851.0,857.5999755859375,786517
2025-04-24,857.5999755859375,875.4000244140625,855.8499755859375,864.0999755859375,937615
2025-04-25,865.0,870.25,822.1500244140625,826.4500122070312,1669531
2025-04-28,826.4500122070312,841.75,824.0499877929688,838.6500244140625,846965
2025-04-29,844.0,859.4000244140625,840.0,857.2000122070312,1169792
2025-04-30,857.0,859.5999755859375,833.2999877929688,837.2999877929688,444697
2025-05-02,839.9500122070312,847.6500244140625,832.3499755859375,833.5,283593
2025-05-05,836.0,847.25,830.5,845.4500122070312,404397
2025-05-06,850.0,850.0,812.0,816.5999755859375,987019
2025-05-07,805.0,828.25,805.0,826.2000122070312,711923
2025-05-08,821.0,844.6500244140625,801.0,808.7000122070312,2471427
