Date,Open,High,Low,Close,Volume
2023-11-07,1694.050048828125,1715.0,1675.0,1688.300048828125,541562
2023-11-08,1699.9000244140625,1699.9000244140625,1650.0,1663.800048828125,249305
2023-11-09,1661.9000244140625,1693.0,1650.0,1686.75,369190
2023-11-10,1683.699951171875,1725.0,1675.0,1699.699951171875,294603
2023-11-13,1703.949951171875,1745.949951171875,1695.25,1723.949951171875,217754
2023-11-15,1725.0,1725.0,1670.0,1674.5999755859375,213498
2023-11-16,1683.4000244140625,1689.9000244140625,1650.0,1673.0999755859375,170897
2023-11-17,1640.0,1676.0,1572.1500244140625,1604.9000244140625,327163
2023-11-20,1606.0,1635.8499755859375,1581.1500244140625,1630.3499755859375,157355
2023-11-21,1644.0,1745.949951171875,1636.050048828125,1732.8499755859375,599616
2023-11-22,1741.949951171875,1758.949951171875,1661.0999755859375,1689.25,273623
2023-11-23,1689.25,1695.9000244140625,1640.0,1650.5999755859375,173861
2023-11-24,1663.949951171875,1727.949951171875,1655.199951171875,1682.4000244140625,386567
2023-11-28,1682.4000244140625,1707.949951171875,1679.300048828125,1685.5999755859375,153594
2023-11-29,1685.0,1701.949951171875,1665.25,1691.800048828125,106600
2023-11-30,1692.0,1701.0,1676.050048828125,1697.449951171875,117542
2023-12-01,1699.0,1723.949951171875,1685.75,1698.0999755859375,106139
2023-12-04,1724.0,1755.25,1698.6500244140625,1707.5999755859375,220393
2023-12-05,1707.0,1784.300048828125,1707.0,1747.8499755859375,322313
2023-12-06,1761.0,1795.0,1720.0,1730.5999755859375,320925
2023-12-07,1742.800048828125,1764.4000244140625,1694.300048828125,1714.75,181354
2023-12-08,1716.0999755859375,1733.949951171875,1701.0,1704.800048828125,61768
2023-12-11,1706.0,1795.050048828125,1706.0,1739.4000244140625,370712
2023-12-12,1760.0,1789.0,1755.6500244140625,1763.5,209416
2023-12-13,1760.8499755859375,1785.0,1752.550048828125,1762.550048828125,82140
2023-12-14,1771.4000244140625,1796.0,1748.5999755859375,1754.449951171875,150355
2023-12-15,1765.0,1768.3499755859375,1693.050048828125,1698.6500244140625,156813
2023-12-18,1707.0,1731.949951171875,1681.0999755859375,1689.25,127206
2023-12-19,1690.949951171875,1706.5,1675.0,1682.1500244140625,354027
2023-12-20,1682.9000244140625,1709.0999755859375,1640.0,1655.699951171875,136004
2023-12-21,1655.949951171875,1664.0,1597.0,1629.800048828125,248817
2023-12-22,1632.0,1690.0,1610.050048828125,1627.5,428926
2023-12-26,1645.25,1645.25,1595.050048828125,1613.25,300239
2023-12-27,1620.1500244140625,1634.75,1597.949951171875,1602.550048828125,151576
2023-12-28,1612.0,1612.0,1576.5,1586.800048828125,283886
2023-12-29,1599.0,1605.699951171875,1583.3499755859375,1596.550048828125,244786
2024-01-01,1596.550048828125,1610.0,1585.050048828125,1594.1500244140625,143057
2024-01-02,1602.0,1602.1500244140625,1560.0,1573.75,217805
2024-01-03,1573.75,1624.0,1561.0,1585.300048828125,132857
2024-01-04,1572.5999755859375,1606.449951171875,1572.5999755859375,1595.699951171875,119118
2024-01-05,1597.0,1744.800048828125,1597.0,1729.0999755859375,1070524
2024-01-08,1735.9000244140625,1754.9000244140625,1695.699951171875,1731.1500244140625,274877
2024-01-09,1748.449951171875,1790.75,1735.25,1757.5,289761
2024-01-10,1755.0,1783.6500244140625,1732.300048828125,1753.0,200637
2024-01-11,1753.0,1758.25,1721.0,1728.0999755859375,51143
2024-01-12,1728.0999755859375,1737.9000244140625,1693.550048828125,1703.550048828125,101297
2024-01-15,1711.949951171875,1736.0,1666.0,1671.800048828125,99706
2024-01-16,1673.949951171875,1725.25,1673.0,1704.3499755859375,126666
2024-01-17,1690.050048828125,1696.4000244140625,1650.0,1656.300048828125,270447
2024-01-18,1654.949951171875,1662.949951171875,1596.0,1648.699951171875,344148
2024-01-19,1674.0,1721.449951171875,1641.25,1675.449951171875,345261
2024-01-23,1669.75,1698.9000244140625,1585.25,1624.5,261074
2024-01-24,1620.0,1624.449951171875,1540.0,1553.800048828125,411522
2024-01-25,1553.0999755859375,1610.0,1504.6500244140625,1591.4000244140625,755884
2024-01-29,1599.699951171875,1619.9000244140625,1554.199951171875,1558.449951171875,336070
2024-01-30,1567.5999755859375,1586.0,1523.0,1559.550048828125,247573
2024-01-31,1565.800048828125,1609.0,1559.550048828125,1589.800048828125,247848
2024-02-01,1607.0,1607.0,1542.4000244140625,1593.8499755859375,216457
2024-02-02,1609.949951171875,1621.8499755859375,1572.1500244140625,1608.050048828125,219709
2024-02-05,1606.949951171875,1612.949951171875,1565.1500244140625,1578.949951171875,167809
2024-02-06,1570.4000244140625,1621.0,1570.4000244140625,1619.0999755859375,146780
2024-02-07,1619.0999755859375,1627.199951171875,1592.0999755859375,1616.699951171875,100617
2024-02-08,1618.0,1618.0,1533.4000244140625,1550.4000244140625,201891
2024-02-09,1554.699951171875,1600.0,1520.0,1596.050048828125,355792
2024-02-12,1608.3499755859375,1660.0,1601.0,1624.800048828125,544128
2024-02-13,1639.949951171875,1649.699951171875,1604.6500244140625,1631.4000244140625,251461
2024-02-14,1625.199951171875,1625.199951171875,1579.8499755859375,1594.6500244140625,99026
2024-02-15,1608.0,1611.9000244140625,1553.0,1557.0999755859375,110083
2024-02-16,1575.5999755859375,1602.0,1554.050048828125,1558.4000244140625,212804
2024-02-19,1561.949951171875,1562.0,1525.5,1530.9000244140625,216506
2024-02-20,1544.300048828125,1544.300048828125,1494.050048828125,1499.25,297541
2024-02-21,1509.0,1511.9000244140625,1460.050048828125,1467.800048828125,231090
2024-02-22,1470.0,1480.5999755859375,1453.050048828125,1466.25,200165
2024-02-23,1477.0,1488.9000244140625,1459.0,1470.25,209519
2024-02-26,1485.0,1518.3499755859375,1463.300048828125,1468.449951171875,248797
2024-02-27,1479.9000244140625,1499.949951171875,1475.6500244140625,1487.050048828125,113030
2024-02-28,1498.0,1499.0,1460.1500244140625,1470.5999755859375,161102
2024-02-29,1472.25,1478.0,1451.0,1470.0999755859375,234788
2024-03-01,1469.5999755859375,1496.199951171875,1462.0999755859375,1484.050048828125,74804
2024-03-04,1481.0,1491.550048828125,1438.199951171875,1444.8499755859375,130041
2024-03-05,1451.0,1461.3499755859375,1424.050048828125,1434.8499755859375,237559
2024-03-06,1432.0,1441.949951171875,1375.0,1381.449951171875,219015
2024-03-07,1385.0,1409.550048828125,1335.3499755859375,1396.550048828125,406209
2024-03-11,1399.8499755859375,1417.75,1310.050048828125,1322.199951171875,864457
2024-03-12,1333.199951171875,1343.449951171875,1295.0,1326.75,295375
2024-03-13,1326.75,1339.0,1282.6500244140625,1311.1500244140625,423937
2024-03-14,1310.0,1394.699951171875,1277.949951171875,1382.75,343494
2024-03-15,1382.800048828125,1469.0,1355.0,1421.25,484548
2024-03-18,1421.25,1421.25,1365.0,1400.199951171875,238222
2024-03-19,1400.199951171875,1420.050048828125,1365.0,1412.0,206761
2024-03-20,1415.050048828125,1421.0,1375.699951171875,1383.1500244140625,223354
2024-03-21,1411.0,1411.0,1384.300048828125,1399.449951171875,174020
2024-03-22,1406.0,1406.5,1370.0,1381.300048828125,250606
2024-03-26,1381.300048828125,1409.5,1342.3499755859375,1400.9000244140625,276127
2024-03-27,1400.050048828125,1430.5,1396.050048828125,1422.550048828125,139222
2024-03-28,1415.0,1460.0999755859375,1400.449951171875,1441.4000244140625,318854
2024-04-01,1441.4000244140625,1455.5,1400.300048828125,1408.699951171875,184885
2024-04-02,1422.0,1422.0,1394.050048828125,1402.050048828125,102164
2024-04-03,1408.0,1425.0,1403.0,1421.5999755859375,62803
2024-04-04,1421.0,1524.800048828125,1421.0,1478.1500244140625,802227
2024-04-05,1485.0,1539.949951171875,1460.0,1481.4000244140625,568867
2024-04-08,1486.0999755859375,1494.0,1461.0,1471.949951171875,186928
2024-04-09,1481.0,1481.0,1444.0,1452.25,125830
2024-04-10,1453.0,1462.75,1418.449951171875,1428.3499755859375,201546
2024-04-12,1468.0,1526.699951171875,1460.050048828125,1471.4000244140625,952670
2024-04-15,1443.1500244140625,1493.699951171875,1442.1500244140625,1470.4000244140625,226320
2024-04-16,1456.949951171875,1475.0,1438.0999755859375,1448.050048828125,206552
2024-04-18,1449.0,1452.4000244140625,1415.0999755859375,1425.6500244140625,358884
2024-04-19,1428.0,1450.0,1401.0999755859375,1437.25,183815
2024-04-22,1445.0,1498.0,1445.0,1482.1500244140625,101171
2024-04-23,1500.0,1511.0,1471.0,1504.5999755859375,339303
2024-04-24,1513.0,1516.0,1480.0,1502.0,142851
2024-04-25,1507.0,1507.0,1471.199951171875,1477.949951171875,66393
2024-04-26,1481.0,1482.0999755859375,1455.0,1467.9000244140625,66371
2024-04-29,1484.0,1495.949951171875,1475.0,1483.0999755859375,47569
2024-04-30,1492.0,1513.949951171875,1480.8499755859375,1508.449951171875,174301
2024-05-02,1517.0,1517.0,1458.5,1466.949951171875,275387
2024-05-03,1481.0,1489.800048828125,1450.0999755859375,1467.0,68373
2024-05-06,1474.3499755859375,1483.9000244140625,1427.0,1434.550048828125,111105
2024-05-07,1441.699951171875,1490.550048828125,1410.0,1420.75,366020
2024-05-08,1477.050048828125,1523.4000244140625,1422.0,1428.6500244140625,1576034
2024-05-09,1428.6500244140625,1449.5,1389.300048828125,1420.300048828125,323330
2024-05-10,1425.0999755859375,1435.0,1385.300048828125,1413.800048828125,139719
2024-05-13,1417.949951171875,1419.4000244140625,1376.0,1402.300048828125,117111
2024-05-14,1400.0,1401.0,1368.4000244140625,1380.0999755859375,257680
2024-05-15,1393.949951171875,1438.4000244140625,1390.050048828125,1413.699951171875,273566
2024-05-16,1421.0,1427.550048828125,1404.0,1419.550048828125,105803
2024-05-17,1423.949951171875,1423.949951171875,1404.050048828125,1411.199951171875,93589
2024-05-21,1430.0,1441.449951171875,1395.5999755859375,1415.550048828125,127702
2024-05-22,1419.8499755859375,1421.5999755859375,1391.6500244140625,1408.699951171875,82404
2024-05-23,1419.0,1425.0,1400.300048828125,1406.449951171875,73010
2024-05-24,1415.550048828125,1424.0,1378.5,1394.75,185978
2024-05-27,1424.0,1433.0,1372.949951171875,1377.449951171875,252765
2024-05-28,1377.449951171875,1383.1500244140625,1336.3499755859375,1348.1500244140625,209650
2024-05-29,1335.0,1341.949951171875,1316.699951171875,1323.199951171875,466635
2024-05-30,1323.949951171875,1332.949951171875,1300.550048828125,1317.25,345207
2024-05-31,1333.0,1336.949951171875,1306.300048828125,1323.8499755859375,156564
2024-06-03,1360.0,1368.0,1308.550048828125,1319.300048828125,364551
2024-06-04,1335.0,1335.0,1190.0999755859375,1265.5999755859375,712467
2024-06-05,1277.9000244140625,1417.949951171875,1250.25,1404.300048828125,746482
2024-06-06,1411.949951171875,1515.0,1410.0,1500.300048828125,514680
2024-06-07,1515.0,1551.949951171875,1484.300048828125,1500.25,415958
2024-06-10,1514.0,1524.1500244140625,1486.0999755859375,1505.5999755859375,158445
2024-06-11,1499.449951171875,1511.0,1487.050048828125,1496.449951171875,132809
2024-06-12,1496.449951171875,1501.949951171875,1471.0,1477.4000244140625,99486
2024-06-13,1480.0999755859375,1495.0,1471.050048828125,1482.6500244140625,93216
2024-06-14,1480.050048828125,1493.9000244140625,1468.300048828125,1475.199951171875,230291
2024-06-18,1493.800048828125,1524.9000244140625,1485.0,1496.050048828125,206462
2024-06-19,1500.0,1500.949951171875,1462.3499755859375,1474.75,110141
2024-06-20,1466.3499755859375,1485.4000244140625,1458.0999755859375,1481.199951171875,91755
2024-06-21,1481.5999755859375,1482.5999755859375,1460.550048828125,1472.5999755859375,64045
2024-06-24,1465.5,1479.5,1401.0,1407.699951171875,723916
2024-06-25,1417.0,1421.0,1346.199951171875,1359.0999755859375,276149
2024-06-26,1361.949951171875,1385.949951171875,1342.0999755859375,1359.050048828125,196794
2024-06-27,1362.0,1381.949951171875,1325.0,1329.75,240223
2024-06-28,1339.8499755859375,1357.9000244140625,1297.050048828125,1322.0999755859375,433529
2024-07-01,1342.0,1407.949951171875,1335.0,1374.4000244140625,770280
2024-07-02,1399.0,1399.0,1338.4000244140625,1341.6500244140625,272451
2024-07-03,1349.949951171875,1360.699951171875,1320.5,1325.1500244140625,411565
2024-07-04,1369.0,1369.0,1325.0,1329.25,436213
2024-07-05,1329.4000244140625,1346.0,1317.0,1329.8499755859375,250406
2024-07-08,1329.050048828125,1336.800048828125,1302.5,1310.3499755859375,281268
2024-07-09,1310.3499755859375,1314.4000244140625,1275.0,1282.949951171875,578123
2024-07-10,1310.0,1310.0,1249.0,1254.0999755859375,679955
2024-07-11,1269.800048828125,1303.0999755859375,1257.449951171875,1274.75,526805
2024-07-12,1291.0,1319.0,1280.0,1292.5999755859375,435146
2024-07-15,1307.449951171875,1313.699951171875,1272.0999755859375,1282.9000244140625,298074
2024-07-16,1296.949951171875,1328.0,1273.0,1277.800048828125,509014
2024-07-18,1284.9000244140625,1313.6500244140625,1282.0,1297.1500244140625,447357
2024-07-19,1297.1500244140625,1304.9000244140625,1278.25,1284.5,161715
2024-07-22,1241.0,1274.949951171875,1215.1500244140625,1267.1500244140625,970084
2024-07-23,1280.0,1309.0,1261.949951171875,1303.0999755859375,382833
2024-07-24,1315.0,1323.949951171875,1295.0,1299.449951171875,589145
2024-07-25,1279.0,1304.0,1266.0,1271.0999755859375,552575
2024-07-26,1280.0,1323.050048828125,1263.050048828125,1311.949951171875,304980
2024-07-29,1325.0,1349.0,1305.6500244140625,1315.4000244140625,296125
2024-07-30,1315.4000244140625,1342.0,1303.25,1325.9000244140625,382511
2024-07-31,1327.9000244140625,1335.5999755859375,1312.300048828125,1327.6500244140625,155732
2024-08-01,1325.0,1334.8499755859375,1310.0,1322.550048828125,264629
2024-08-02,1312.550048828125,1321.550048828125,1305.0,1311.800048828125,177011
2024-08-05,1280.0,1288.949951171875,1258.5,1278.75,307367
2024-08-06,1292.0,1319.25,1285.050048828125,1308.5999755859375,291212
2024-08-07,1299.800048828125,1318.800048828125,1283.0,1285.4000244140625,178761
2024-08-08,1288.949951171875,1288.949951171875,1250.0,1252.8499755859375,196392
2024-08-09,1253.8499755859375,1276.6500244140625,1243.0999755859375,1252.199951171875,126852
2024-08-12,1256.0,1256.699951171875,1226.050048828125,1245.050048828125,187274
2024-08-13,1243.449951171875,1254.0,1195.300048828125,1202.949951171875,373020
2024-08-14,1214.800048828125,1226.0,1153.300048828125,1177.6500244140625,393177
2024-08-16,1179.5999755859375,1225.0,1153.0,1211.5,318906
2024-08-19,1222.199951171875,1242.0,1208.050048828125,1226.449951171875,184138
2024-08-20,1226.449951171875,1236.75,1225.0,1228.6500244140625,91447
2024-08-21,1238.6500244140625,1245.9000244140625,1217.9000244140625,1222.4000244140625,206142
2024-08-22,1229.949951171875,1251.550048828125,1218.0,1220.5,170799
2024-08-23,1230.0,1230.0,1196.0,1203.5999755859375,265715
2024-08-26,1217.0,1223.5999755859375,1205.5,1211.5999755859375,224392
2024-08-27,1220.550048828125,1220.550048828125,1208.25,1211.9000244140625,175342
2024-08-28,1217.9000244140625,1217.9000244140625,1196.550048828125,1201.75,186509
2024-08-29,1202.0,1217.9000244140625,1190.050048828125,1192.75,138300
2024-08-30,1198.75,1224.0,1195.050048828125,1221.050048828125,227863
2024-09-02,1230.0,1235.0,1203.300048828125,1207.75,123454
2024-09-03,1214.25,1218.0,1205.8499755859375,1209.699951171875,83719
2024-09-04,1207.949951171875,1208.0999755859375,1184.0,1185.8499755859375,242788
2024-09-05,1191.0,1193.25,1177.1500244140625,1179.25,234506
2024-09-06,1180.0999755859375,1214.3499755859375,1176.5999755859375,1208.8499755859375,497706
2024-09-09,1210.0,1211.800048828125,1176.8499755859375,1205.8499755859375,296773
2024-09-10,1207.0,1229.9000244140625,1202.8499755859375,1213.699951171875,125264
2024-09-11,1214.0,1226.050048828125,1190.0,1211.449951171875,145102
2024-09-12,1228.0,1266.75,1208.25,1253.6500244140625,876323
2024-09-13,1275.0,1275.050048828125,1240.9000244140625,1260.949951171875,244198
2024-09-16,1274.800048828125,1274.800048828125,1248.75,1264.0,233121
2024-09-17,1263.699951171875,1269.800048828125,1236.0,1252.9000244140625,157018
2024-09-18,1259.199951171875,1263.949951171875,1237.0,1240.4000244140625,161559
2024-09-19,1243.5,1281.0,1215.5,1269.75,349141
2024-09-20,1280.0,1295.0,1269.0,1274.25,186061
2024-09-23,1275.0,1279.9000244140625,1238.0,1243.449951171875,196405
2024-09-24,1244.300048828125,1244.3499755859375,1206.550048828125,1215.25,215281
2024-09-25,1215.0,1221.0,1208.0,1218.8499755859375,102592
2024-09-26,1232.0,1232.0,1213.050048828125,1218.0999755859375,144521
2024-09-27,1220.5,1228.0,1200.0,1204.300048828125,220917
2024-09-30,1204.949951171875,1211.25,1196.0,1197.5999755859375,144263
2024-10-01,1200.0999755859375,1207.5,1191.199951171875,1196.699951171875,81916
2024-10-03,1183.050048828125,1193.0,1168.0,1170.5,318479
2024-10-04,1170.5,1172.449951171875,1144.9000244140625,1150.1500244140625,293992
2024-10-07,1160.0,1160.0,1125.0,1144.949951171875,186908
2024-10-08,1140.0,1159.8499755859375,1129.0,1142.3499755859375,234743
2024-10-09,1151.0,1170.0,1145.0,1151.800048828125,185323
2024-10-10,1161.0999755859375,1161.9000244140625,1116.25,1119.199951171875,479118
2024-10-11,1110.0,1114.199951171875,1068.0999755859375,1075.25,891127
2024-10-14,1085.300048828125,1094.800048828125,1050.050048828125,1054.9000244140625,444877
2024-10-15,1064.0,1070.0,1051.0,1054.75,298858
2024-10-16,1058.550048828125,1064.300048828125,1018.1500244140624,1024.0999755859375,441203
2024-10-17,1032.949951171875,1064.449951171875,1028.699951171875,1047.3499755859375,541059
2024-10-18,1049.5,1049.5,1018.5499877929688,1026.0,218862
2024-10-21,1026.0,1031.0,986.0999755859376,1014.3499755859376,275475
2024-10-22,1014.3499755859376,1017.4000244140624,996.0,1000.0999755859376,301269
2024-10-23,1000.2000122070312,1004.5999755859376,974.5499877929688,993.0999755859376,197506
2024-10-24,990.0,1007.0499877929688,979.0,983.75,164048
2024-10-25,991.5999755859376,1021.0,960.0499877929688,981.5,360140
2024-10-28,940.0,968.75,911.5,957.4500122070312,1370303
2024-10-29,953.0499877929688,963.7000122070312,936.0,938.6500244140624,230774
2024-10-30,944.8499755859376,1007.0,940.9500122070312,983.5,402340
2024-10-31,982.1500244140624,992.0999755859376,956.25,981.9500122070312,439264
2024-11-01,990.0999755859376,1002.9500122070312,990.0999755859376,997.4500122070312,28728
2024-11-04,997.5,998.0999755859376,945.2999877929688,955.0,284509
2024-11-05,954.5,954.5,924.0,926.9000244140624,318709
2024-11-06,935.25,953.0,926.0999755859376,949.2000122070312,233579
2024-11-07,955.0,965.1500244140624,943.4000244140624,947.3499755859376,101799
2024-11-08,948.6500244140624,948.6500244140624,919.5,920.5,159294
2024-11-11,922.9000244140624,941.0,915.0499877929688,917.3499755859376,108712
2024-11-12,920.0,923.0,909.25,913.9000244140624,141599
2024-11-13,917.5999755859376,917.5999755859376,890.0,897.0,172215
2024-11-14,897.0,898.0,870.0,884.7000122070312,370332
2024-11-18,884.7000122070312,888.2999877929688,869.0,880.3499755859375,226226
2024-11-19,882.0,895.4500122070312,872.4500122070312,884.5999755859375,388566
2024-11-21,890.5499877929688,894.5999755859375,860.0,861.4500122070312,251503
2024-11-22,870.0,895.25,864.0499877929688,890.5499877929688,233619
2024-11-25,900.2000122070312,935.0,896.5,929.4500122070312,260620
2024-11-26,935.4500122070312,983.6500244140624,930.3499755859376,973.1500244140624,403026
2024-11-27,979.2999877929688,987.0,962.0499877929688,983.0999755859376,383020
2024-11-28,986.5,1015.0,975.0,986.2999877929688,240973
2024-11-29,899.0,939.7999877929688,858.7999877929688,902.0,3896967
2024-12-02,908.9500122070312,909.0,873.0,877.2000122070312,816049
2024-12-03,885.6500244140625,904.9500122070312,877.5999755859375,886.4500122070312,420604
2024-12-04,890.0,892.5999755859375,876.0,884.7999877929688,434103
2024-12-05,884.7999877929688,944.4000244140624,877.2000122070312,938.0,1209454
2024-12-06,938.0,946.9000244140624,926.5499877929688,933.2999877929688,317628
2024-12-09,933.0,942.0,926.5499877929688,938.4500122070312,152830
2024-12-10,934.4000244140624,939.9500122070312,900.5499877929688,916.5999755859376,154935
2024-12-11,916.5999755859376,923.0,900.5,903.4000244140624,205328
2024-12-12,903.4500122070312,910.5,882.0499877929688,893.7999877929688,361963
2024-12-13,893.0,904.2999877929688,878.8499755859375,897.8499755859375,213473
2024-12-16,900.0,907.5499877929688,887.7999877929688,894.5,263157
2024-12-17,894.5,895.0499877929688,870.0,873.0,251078
2024-12-18,875.0,876.8499755859375,855.0,859.8499755859375,344014
2024-12-19,851.9500122070312,855.4500122070312,830.0,841.2000122070312,464585
2024-12-20,840.1500244140625,842.8499755859375,810.0,813.9000244140625,312966
2024-12-23,818.2999877929688,844.75,815.7999877929688,826.1500244140625,286564
2024-12-24,821.1500244140625,828.9500122070312,814.7999877929688,826.5999755859375,102828
2024-12-26,836.0,842.9500122070312,820.7000122070312,834.9500122070312,153773
2024-12-27,831.0999755859375,843.25,831.0999755859375,839.6500244140625,64915
2024-12-30,850.0,915.4500122070312,837.7000122070312,909.25,2423079
2024-12-31,880.3499755859375,895.5,880.3499755859375,886.5499877929688,312470
2025-01-01,886.5499877929688,895.0999755859375,880.0499877929688,890.9000244140625,115229
2025-01-02,896.3499755859375,977.0,893.7000122070312,954.6500244140624,9972074
2025-01-03,946.75,951.4000244140624,928.7999877929688,934.5499877929688,771344
2025-01-06,934.5499877929688,934.5999755859376,900.0,911.25,553721
2025-01-07,908.4000244140624,920.4500122070312,901.0,911.0999755859376,231822
2025-01-08,915.0,1085.0,902.6500244140624,1029.0999755859375,20711681
2025-01-09,1018.0,1033.699951171875,992.2000122070312,999.5499877929688,3343396
2025-01-10,990.0,990.0,951.0999755859376,976.2000122070312,1029308
2025-01-13,955.6500244140624,1005.2000122070312,900.0,915.0499877929688,1194868
2025-01-14,931.9500122070312,962.4000244140624,907.5,959.0499877929688,1228450
2025-01-15,920.0,955.7999877929688,891.7000122070312,900.5999755859375,1357718
2025-01-16,906.7999877929688,924.2000122070312,885.4000244140625,906.0499877929688,980306
2025-01-17,908.4000244140624,916.9000244140624,896.7000122070312,910.9500122070312,290993
2025-01-20,914.0499877929688,1023.0,910.9500122070312,999.5,13446093
2025-01-21,993.9000244140624,1001.4500122070312,956.5,959.5,2112332
2025-01-22,959.9000244140624,983.0,919.2000122070312,959.7000122070312,853731
2025-01-23,965.0,983.5,945.75,971.2999877929688,693112
2025-01-24,961.0499877929688,982.4500122070312,910.0,916.5999755859376,582590
2025-01-27,850.0,1019.9000244140624,750.2000122070312,923.7999877929688,9159928
2025-01-28,893.0,998.1500244140624,864.0999755859375,961.0,6087895
2025-01-29,961.0,1084.050048828125,959.0,1069.199951171875,9462573
2025-01-30,1038.550048828125,1082.6500244140625,1038.550048828125,1067.6500244140625,1836743
2025-01-31,1010.6500244140624,1119.550048828125,1010.6500244140624,1082.8499755859375,2764715
2025-02-01,1052.449951171875,1080.0,1006.1500244140624,1024.6500244140625,1358084
2025-02-03,1022.0,1034.6500244140625,998.0,1016.7000122070312,851487
2025-02-04,1001.0,1033.9000244140625,991.25,1002.2000122070312,760056
2025-02-05,1011.25,1080.0,1011.25,1067.699951171875,2236441
2025-02-06,1067.800048828125,1080.9000244140625,1055.550048828125,1077.0,557611
2025-02-07,1070.0,1103.949951171875,1056.050048828125,1072.800048828125,724749
2025-02-10,1057.050048828125,1069.0999755859375,1018.0,1055.050048828125,496474
2025-02-11,1046.0,1046.449951171875,982.0,996.0999755859376,416222
2025-02-12,996.0,1018.3499755859376,961.0,998.5,656294
2025-02-13,990.0,1100.0,988.0499877929688,1045.6500244140625,771569
2025-02-14,1033.0,1042.199951171875,955.0,966.0999755859376,665280
2025-02-17,960.6500244140624,1023.0,939.0,1015.3499755859376,877689
2025-02-18,998.0499877929688,1010.4000244140624,952.0499877929688,962.9000244140624,400992
2025-02-19,953.2999877929688,966.0,882.5999755859375,893.0999755859375,1254784
2025-02-20,893.0999755859375,907.0,848.9000244140625,875.0999755859375,2142335
2025-02-21,878.7999877929688,938.0,856.8499755859375,866.3499755859375,4016060
2025-02-24,866.2999877929688,872.4500122070312,847.7999877929688,853.5,1037623
2025-02-25,861.2000122070312,917.2999877929688,858.0499877929688,866.4500122070312,8408229
2025-02-27,879.2999877929688,1031.4000244140625,879.2999877929688,971.4500122070312,30810061
2025-02-28,939.7999877929688,960.0,898.0,919.0999755859376,9603068
2025-03-03,932.5499877929688,962.7999877929688,890.25,897.1500244140625,4463226
2025-03-04,897.0,935.5,882.1500244140625,902.5499877929688,2159606
2025-03-05,911.25,932.7999877929688,907.5999755859376,920.25,1207162
2025-03-06,940.25,1021.9500122070312,923.8499755859376,985.0,10877617
2025-03-07,982.5499877929688,992.4000244140624,959.0,964.75,1641015
2025-03-10,968.75,995.7000122070312,925.75,936.75,1055115
2025-03-11,925.7999877929688,941.5999755859376,905.5,929.75,978272
2025-03-12,934.5999755859376,946.5,918.0999755859376,925.4000244140624,611578
2025-03-13,932.2999877929688,953.5,916.5999755859376,923.25,1066851
2025-03-17,929.9500122070312,932.2000122070312,914.0,919.5499877929688,476891
2025-03-18,919.5499877929688,919.5499877929688,919.5499877929688,919.5499877929688,0
2025-03-19,945.0,977.0,931.4000244140624,943.7999877929688,927948
2025-03-20,958.5,983.5999755859376,942.6500244140624,971.5499877929688,858637
2025-03-21,965.7999877929688,1052.550048828125,965.25,1009.5,4374216
2025-03-24,1039.3499755859375,1041.949951171875,991.5499877929688,995.8499755859376,761946
2025-03-25,1008.9000244140624,1022.5,956.4500122070312,966.9500122070312,562432
2025-03-26,973.7999877929688,974.3499755859376,917.0,921.5499877929688,1025497
2025-03-27,921.0,1010.9500122070312,918.9500122070312,985.6500244140624,1103692
2025-03-28,985.0,992.7999877929688,940.0,951.9500122070312,751798
2025-04-01,951.9500122070312,981.2000122070312,936.4500122070312,966.6500244140624,495020
2025-04-02,968.7999877929688,1005.0,963.3499755859376,978.9500122070312,1210666
2025-04-03,971.8499755859376,1020.0,969.0999755859376,1011.3499755859376,762537
2025-04-04,1013.5,1014.0499877929688,973.0999755859376,1001.5,555463
2025-04-07,930.0,964.0,920.0,956.0,615970
2025-04-08,995.0,1000.0,962.5,996.5499877929688,669023
2025-04-09,996.5499877929688,1029.0,978.8499755859376,1017.25,1510746
2025-04-11,1028.0,1030.0,996.5499877929688,1023.0999755859376,539817
2025-04-15,1035.0,1061.0,1019.5499877929688,1051.75,548884
2025-04-16,1055.0,1101.949951171875,1050.199951171875,1082.1500244140625,1026910
2025-04-17,1073.949951171875,1139.0999755859375,1056.050048828125,1120.5999755859375,930944
2025-04-21,1110.0,1173.9000244140625,1107.050048828125,1168.0,817886
2025-04-22,1164.5999755859375,1179.199951171875,1137.0999755859375,1145.25,464708
2025-04-23,1150.9000244140625,1166.6500244140625,1116.050048828125,1135.8499755859375,377250
2025-04-24,1133.9000244140625,1151.0,1128.800048828125,1148.6500244140625,220818
2025-04-25,1148.6500244140625,1149.1500244140625,1104.699951171875,1120.699951171875,420853
2025-04-28,1081.050048828125,1128.5999755859375,1081.050048828125,1095.0999755859375,343173
2025-04-29,1102.449951171875,1153.199951171875,1095.050048828125,1147.050048828125,549289
2025-04-30,1140.0,1140.0,1073.0,1088.550048828125,406379
2025-05-02,1095.0,1187.9000244140625,1095.0,1158.0999755859375,3659481
2025-05-05,1172.0,1177.800048828125,1142.0,1170.300048828125,473280
2025-05-06,1162.5,1178.4000244140625,1086.699951171875,1104.300048828125,393297
2025-05-07,1095.0,1144.0999755859375,1087.5999755859375,1137.0,455723
2025-05-08,1137.0,1173.0,1121.0999755859375,1138.4000244140625,579727
