Date,Open,High,Low,Close,Volume
2023-11-24,916.0,928.4500122070312,914.0,924.5,232280
2023-11-28,936.0,952.7999877929688,928.5999755859376,947.8499755859376,643808
2023-11-29,958.0,962.0999755859376,947.0,958.9500122070312,361763
2023-11-30,965.0,985.8499755859376,954.0,966.4000244140624,757134
2023-12-01,978.0,1032.5,972.0,1024.449951171875,969408
2023-12-04,1060.0,1069.0,1011.0,1018.0,1412302
2023-12-05,1028.050048828125,1052.949951171875,1013.5,1045.0999755859375,572358
2023-12-06,1045.0,1055.949951171875,1036.050048828125,1050.800048828125,332990
2023-12-07,1050.800048828125,1052.25,1023.7999877929688,1044.449951171875,231965
2023-12-08,1054.0,1060.0,1028.0,1032.1500244140625,184917
2023-12-11,1035.300048828125,1072.699951171875,1035.0,1069.3499755859375,582460
2023-12-12,1075.0,1107.0,1068.5,1094.6500244140625,716145
2023-12-13,1085.8499755859375,1104.0,1062.4000244140625,1098.199951171875,431066
2023-12-14,1104.550048828125,1127.0,1091.050048828125,1121.800048828125,531906
2023-12-15,1130.0,1143.949951171875,1111.0,1125.5999755859375,481923
2023-12-18,1127.0,1157.949951171875,1111.0,1144.0999755859375,378315
2023-12-19,1150.0,1151.1500244140625,1128.0,1133.449951171875,226455
2023-12-20,1139.0,1141.6500244140625,1040.0,1067.800048828125,545833
2023-12-21,1050.0,1074.1500244140625,1020.0999755859376,1053.800048828125,332005
2023-12-22,1061.5,1079.0,1040.0,1053.550048828125,166378
2023-12-26,1062.449951171875,1071.199951171875,1040.0,1064.0,208243
2023-12-27,1076.199951171875,1076.199951171875,1050.0,1065.75,171189
2023-12-28,1071.6500244140625,1078.0,1044.0,1061.0,206051
2023-12-29,1055.0,1071.0,1045.0,1069.1500244140625,332110
2024-01-01,1055.0,1087.9000244140625,1048.050048828125,1051.5999755859375,251346
2024-01-02,1055.0,1055.0,1039.0,1041.300048828125,198769
2024-01-03,1047.0,1054.0,1026.5999755859375,1040.3499755859375,142552
2024-01-04,1045.949951171875,1051.0,1025.0,1028.75,164434
2024-01-05,1040.9000244140625,1048.0,1029.8499755859375,1044.1500244140625,167885
2024-01-08,1042.0,1050.0,1027.050048828125,1032.3499755859375,107095
2024-01-09,1033.0999755859375,1040.25,1021.0499877929688,1036.4000244140625,145044
2024-01-10,1040.0,1044.449951171875,1025.0999755859375,1041.8499755859375,238436
2024-01-11,1037.0,1064.449951171875,1031.0,1045.75,304479
2024-01-12,1055.0,1078.300048828125,1048.949951171875,1054.300048828125,256639
2024-01-15,1067.9000244140625,1097.4000244140625,1062.199951171875,1068.050048828125,318028
2024-01-16,1072.5,1087.699951171875,1032.199951171875,1053.0999755859375,214096
2024-01-17,1044.949951171875,1065.0,1044.0,1057.199951171875,138468
2024-01-18,1062.1500244140625,1075.0,1041.050048828125,1059.8499755859375,164170
2024-01-19,1068.3499755859375,1073.4000244140625,1056.8499755859375,1065.699951171875,88929
2024-01-23,1100.0,1104.300048828125,1068.800048828125,1080.050048828125,234135
2024-01-24,1080.050048828125,1090.0,1061.050048828125,1084.300048828125,171092
2024-01-25,1088.949951171875,1124.0,1080.6500244140625,1106.800048828125,451277
2024-01-29,1117.0,1120.0,1095.550048828125,1105.4000244140625,220596
2024-01-30,1107.0,1113.6500244140625,1074.4000244140625,1087.199951171875,209530
2024-01-31,1089.6500244140625,1103.5999755859375,1087.0,1100.199951171875,176323
2024-02-01,1103.949951171875,1107.449951171875,1070.5,1092.0999755859375,143517
2024-02-02,1092.0999755859375,1095.800048828125,1054.9000244140625,1064.699951171875,143010
2024-02-05,1064.0,1091.449951171875,1064.0,1078.800048828125,194770
2024-02-06,1080.0,1134.050048828125,1079.0,1102.800048828125,289603
2024-02-07,1125.0,1183.0,1117.8499755859375,1130.5999755859375,897307
2024-02-08,1140.0,1150.0,1102.050048828125,1137.0,280446
2024-02-09,1137.0,1137.199951171875,1052.0,1058.449951171875,313621
2024-02-12,1059.050048828125,1069.949951171875,987.0,996.7999877929688,244465
2024-02-13,996.7999877929688,1014.0,982.0499877929688,1009.9000244140624,269826
2024-02-14,1010.0499877929688,1010.0499877929688,992.0,1003.5499877929688,116292
2024-02-15,1019.9000244140624,1024.0,995.2000122070312,1002.7999877929688,207133
2024-02-16,1014.7000122070312,1020.0,994.0499877929688,999.0499877929688,149777
2024-02-19,1000.25,1006.2000122070312,991.9500122070312,997.3499755859376,132930
2024-02-20,998.0,1004.4500122070312,991.0,993.5,129275
2024-02-21,999.4500122070312,999.5,982.2999877929688,988.0499877929688,96726
2024-02-22,990.0,990.0,978.0,982.2000122070312,86122
2024-02-23,994.9000244140624,1006.0,978.2999877929688,980.7999877929688,150447
2024-02-26,987.9500122070312,989.2999877929688,966.0,968.0999755859376,107123
2024-02-27,968.0999755859376,974.4000244140624,943.5499877929688,953.4000244140624,196451
2024-02-28,953.3499755859376,959.0,941.7999877929688,945.4000244140624,288962
2024-02-29,945.4000244140624,952.2000122070312,915.3499755859376,920.7999877929688,213014
2024-03-01,927.8499755859376,928.0,907.5,914.8499755859376,292596
2024-03-04,961.0,969.5999755859376,942.0,955.75,163116
2024-03-05,950.0,954.6500244140624,924.25,936.7000122070312,178214
2024-03-06,940.9500122070312,942.2000122070312,917.0999755859376,923.5999755859376,167148
2024-03-07,925.5,933.4000244140624,901.0499877929688,906.4000244140624,359953
2024-03-11,905.2000122070312,916.0,888.8499755859375,892.4000244140625,171023
2024-03-12,894.5,901.7999877929688,877.0499877929688,883.5499877929688,201692
2024-03-13,884.25,885.0,833.2999877929688,844.0999755859375,469662
2024-03-14,844.0999755859375,859.5,831.25,838.7999877929688,388983
2024-03-15,841.0,897.8499755859375,832.7999877929688,877.9500122070312,1342404
2024-03-18,877.9500122070312,886.2999877929688,854.0,877.0999755859375,192802
2024-03-19,879.9500122070312,910.6500244140624,871.0,884.0,505706
2024-03-20,884.5,889.5,864.4500122070312,885.0999755859375,192333
2024-03-21,891.75,905.0,882.3499755859375,886.5499877929688,413216
2024-03-22,889.9000244140625,892.8499755859375,875.5,889.7999877929688,219678
2024-03-26,889.7999877929688,978.75,889.7999877929688,967.3499755859376,2155118
2024-03-27,975.9500122070312,1008.9000244140624,952.6500244140624,974.5,727965
2024-03-28,969.0,1005.0,961.7999877929688,1001.0,344769
2024-04-01,1003.0,1014.0,969.0,977.0,289253
2024-04-02,979.5999755859376,984.5999755859376,973.4500122070312,977.7999877929688,185352
2024-04-03,977.5,1018.0,976.0499877929688,1014.9000244140624,306250
2024-04-04,1023.0,1045.75,994.25,1012.6500244140624,562222
2024-04-05,1000.5,1008.2000122070312,987.0,991.0499877929688,298354
2024-04-08,995.0,1022.0,988.0999755859376,1004.9000244140624,285213
2024-04-09,1004.4500122070312,1008.6500244140624,987.0999755859376,996.9000244140624,114521
2024-04-10,1000.9500122070312,1004.9000244140624,989.0999755859376,1001.4500122070312,102218
2024-04-12,1000.0,1004.0,989.0999755859376,1000.3499755859376,194366
2024-04-15,981.7000122070312,992.0999755859376,960.5999755859376,985.5499877929688,142091
2024-04-16,984.0,994.0499877929688,980.0,984.0,119470
2024-04-18,984.0,1005.5999755859376,981.0499877929688,984.4500122070312,117369
2024-04-19,970.0,979.0,965.4000244140624,970.4500122070312,82339
2024-04-22,977.0,984.7000122070312,970.25,978.0999755859376,72346
2024-04-23,980.0499877929688,1017.0,966.2999877929688,1008.2000122070312,507939
2024-04-24,1010.4000244140624,1032.0,1006.0499877929688,1011.7999877929688,197337
2024-04-25,1017.3499755859376,1021.0,1003.4500122070312,1012.2999877929688,89727
2024-04-26,1018.0,1026.5999755859375,1001.2000122070312,1004.4000244140624,124596
2024-04-29,1004.4000244140624,1044.800048828125,1004.0499877929688,1035.050048828125,320610
2024-04-30,1043.6500244140625,1070.0,1027.800048828125,1053.25,379212
2024-05-02,1070.75,1077.0,1041.0,1066.0,251084
2024-05-03,1066.0,1082.0,1044.6500244140625,1048.3499755859375,287131
2024-05-06,1054.0,1056.0,1028.0,1032.0999755859375,121116
2024-05-07,1039.8499755859375,1070.0,1013.0,1062.5,262457
2024-05-08,1042.0,1069.5,1034.300048828125,1057.300048828125,176752
2024-05-09,1051.050048828125,1060.0,1007.0999755859376,1014.5,254152
2024-05-10,1019.0,1038.0,1005.2999877929688,1027.6500244140625,555487
2024-05-13,1020.0999755859376,1034.050048828125,994.1500244140624,1022.5499877929688,191540
2024-05-14,1022.0499877929688,1031.0,1017.0499877929688,1022.4500122070312,114127
2024-05-15,1029.800048828125,1084.4000244140625,1027.3499755859375,1046.4000244140625,536017
2024-05-16,1049.75,1054.4000244140625,1035.3499755859375,1039.699951171875,73137
2024-05-17,1045.0,1070.449951171875,1044.8499755859375,1055.4000244140625,313159
2024-05-21,1050.0,1069.0,1037.0,1058.199951171875,167181
2024-05-22,1059.050048828125,1172.0,1040.449951171875,1159.5999755859375,3086420
2024-05-23,1184.949951171875,1216.9000244140625,1116.0,1144.050048828125,1019354
2024-05-24,1165.0,1363.300048828125,1164.0,1282.5999755859375,7651639
2024-05-27,1308.300048828125,1506.9000244140625,1290.0,1455.949951171875,7120327
2024-05-28,1480.0,1481.300048828125,1408.1500244140625,1432.949951171875,2116089
2024-05-29,1419.050048828125,1500.0,1394.949951171875,1485.4000244140625,1375034
2024-05-30,1482.0,1500.0,1444.3499755859375,1462.4000244140625,409266
2024-05-31,1450.0999755859375,1466.0,1420.0999755859375,1435.4000244140625,276460
2024-06-03,1500.0,1500.0,1430.0,1468.5,338800
2024-06-04,1468.5,1470.0,1330.0,1366.300048828125,323229
2024-06-05,1370.0,1405.0,1300.050048828125,1399.25,206771
2024-06-06,1409.800048828125,1541.8499755859375,1409.800048828125,1519.300048828125,646976
2024-06-07,1532.0,1532.0,1460.699951171875,1473.800048828125,486803
2024-06-10,1502.5,1586.699951171875,1471.949951171875,1560.800048828125,684489
2024-06-11,1549.0,1584.699951171875,1525.0,1557.5,545139
2024-06-12,1569.449951171875,1595.0,1537.5,1556.3499755859375,272831
2024-06-13,1557.050048828125,1575.0,1546.0,1566.699951171875,183667
2024-06-14,1578.699951171875,1629.949951171875,1568.0,1594.550048828125,291500
2024-06-18,1608.0,1623.25,1552.0,1574.25,169268
2024-06-19,1580.0,1601.0,1550.0,1565.8499755859375,119093
2024-06-20,1554.949951171875,1575.0,1510.050048828125,1570.449951171875,250009
2024-06-21,1584.949951171875,1620.0,1540.0,1568.4000244140625,340397
2024-06-24,1561.5,1635.0,1545.4000244140625,1611.75,238390
2024-06-25,1623.0,1700.0,1620.300048828125,1641.699951171875,395728
2024-06-26,1640.0,1657.199951171875,1597.0,1607.75,139343
2024-06-27,1608.5999755859375,1624.9000244140625,1565.0,1573.5,142189
2024-06-28,1587.9000244140625,1599.5,1551.050048828125,1559.4000244140625,110326
2024-07-01,1582.8499755859375,1659.4000244140625,1560.050048828125,1643.6500244140625,164844
2024-07-02,1645.0,1665.0,1614.949951171875,1644.800048828125,85287
2024-07-03,1644.800048828125,1676.949951171875,1644.800048828125,1660.949951171875,114065
2024-07-04,1659.949951171875,1697.949951171875,1633.9000244140625,1640.5999755859375,147534
2024-07-05,1649.949951171875,1684.449951171875,1646.199951171875,1666.5,117173
2024-07-08,1666.5,1683.3499755859375,1621.0,1635.5999755859375,117478
2024-07-09,1647.0,1656.0,1585.0,1601.1500244140625,199711
2024-07-10,1618.0,1622.9000244140625,1556.0,1593.300048828125,212661
2024-07-11,1608.8499755859375,1675.0,1589.3499755859375,1618.300048828125,239517
2024-07-12,1625.4000244140625,1650.0,1578.0,1583.6500244140625,129540
2024-07-15,1588.800048828125,1625.5,1555.050048828125,1602.8499755859375,158780
2024-07-16,1602.800048828125,1674.9000244140625,1591.949951171875,1656.449951171875,407222
2024-07-18,1665.5999755859375,1667.4000244140625,1564.300048828125,1572.699951171875,304840
2024-07-19,1573.25,1587.949951171875,1521.0,1537.25,195178
2024-07-22,1537.199951171875,1565.4000244140625,1514.0,1540.5999755859375,79004
2024-07-23,1552.0,1558.449951171875,1441.1500244140625,1502.9000244140625,177379
2024-07-24,1518.699951171875,1553.5,1504.949951171875,1538.699951171875,61169
2024-07-25,1538.699951171875,1545.0,1514.25,1531.449951171875,70101
2024-07-26,1539.9000244140625,1569.800048828125,1530.4000244140625,1561.0,83901
2024-07-29,1570.949951171875,1611.0,1569.0,1580.75,134393
2024-07-30,1591.949951171875,1609.449951171875,1569.1500244140625,1578.4000244140625,86276
2024-07-31,1599.9000244140625,1605.0,1525.0,1533.1500244140625,347126
2024-08-01,1540.0,1548.8499755859375,1516.0,1524.1500244140625,158329
2024-08-02,1512.0,1540.0,1498.9000244140625,1533.4000244140625,105085
2024-08-05,1522.0,1522.0,1444.199951171875,1455.9000244140625,199674
2024-08-06,1459.0,1520.0,1458.0,1479.949951171875,131553
2024-08-07,1488.550048828125,1505.0,1454.5,1493.5,177772
2024-08-08,1493.5,1510.800048828125,1485.5,1497.300048828125,107762
2024-08-09,1520.0,1520.0,1486.050048828125,1490.5999755859375,77981
2024-08-12,1490.0,1492.0,1450.050048828125,1457.5999755859375,97668
2024-08-13,1457.5999755859375,1467.0,1428.1500244140625,1437.9000244140625,84040
2024-08-14,1447.949951171875,1490.0,1420.25,1477.8499755859375,169236
2024-08-16,1480.0,1508.800048828125,1452.5999755859375,1465.25,173702
2024-08-19,1456.0,1464.800048828125,1425.0,1447.8499755859375,160994
2024-08-20,1473.0,1490.0,1456.0,1462.0999755859375,219060
2024-08-21,1456.5999755859375,1487.75,1438.5,1439.949951171875,140553
2024-08-22,1450.0,1477.4000244140625,1442.949951171875,1454.949951171875,125448
2024-08-23,1465.699951171875,1538.0,1454.8499755859375,1477.449951171875,902419
2024-08-26,1482.0,1516.300048828125,1452.3499755859375,1486.9000244140625,174698
2024-08-27,1490.0,1499.949951171875,1468.300048828125,1482.699951171875,194847
2024-08-28,1482.699951171875,1492.1500244140625,1460.050048828125,1464.0999755859375,84635
2024-08-29,1465.0,1470.1500244140625,1433.5,1440.449951171875,72135
2024-08-30,1445.0,1514.8499755859375,1443.0,1452.25,711519
2024-09-02,1452.25,1464.0,1445.050048828125,1451.0999755859375,101422
2024-09-03,1453.8499755859375,1469.9000244140625,1440.0,1443.449951171875,107344
2024-09-04,1440.0,1451.949951171875,1425.0,1430.800048828125,113701
2024-09-05,1434.949951171875,1441.4000244140625,1417.0,1424.4000244140625,137088
2024-09-06,1425.0,1452.5,1410.0,1413.25,188595
2024-09-09,1410.0,1415.300048828125,1381.550048828125,1386.0999755859375,98825
2024-09-10,1396.9000244140625,1415.699951171875,1369.1500244140625,1385.949951171875,154067
2024-09-11,1386.0,1396.6500244140625,1371.5,1379.949951171875,79892
2024-09-12,1389.949951171875,1420.949951171875,1377.0,1413.3499755859375,99460
2024-09-13,1420.949951171875,1435.0,1405.199951171875,1423.1500244140625,80431
2024-09-16,1433.0,1433.0,1400.699951171875,1406.449951171875,57616
2024-09-17,1408.0,1424.699951171875,1390.1500244140625,1418.0,104600
2024-09-18,1418.9000244140625,1425.0,1398.0999755859375,1403.9000244140625,51228
2024-09-19,1403.9000244140625,1415.550048828125,1382.050048828125,1398.550048828125,94807
2024-09-20,1400.0,1412.0,1372.0,1387.199951171875,168561
2024-09-23,1394.0,1559.0,1392.0,1526.6500244140625,3636846
2024-09-24,1532.0,1534.8499755859375,1483.0,1487.449951171875,563248
2024-09-25,1487.0,1530.0,1455.0,1459.300048828125,248537
2024-09-26,1464.25,1465.550048828125,1422.300048828125,1458.949951171875,201991
2024-09-27,1458.0999755859375,1463.699951171875,1440.5,1443.3499755859375,185789
2024-09-30,1440.0,1449.1500244140625,1404.0999755859375,1412.5,242644
2024-10-01,1423.9000244140625,1445.0,1410.949951171875,1420.199951171875,182323
2024-10-03,1401.0999755859375,1406.300048828125,1365.0,1380.8499755859375,188069
2024-10-04,1384.0,1386.949951171875,1336.949951171875,1365.1500244140625,181220
2024-10-07,1368.550048828125,1374.4000244140625,1279.0,1294.550048828125,342690
2024-10-08,1305.0,1351.0999755859375,1267.199951171875,1333.9000244140625,465274
2024-10-09,1350.0,1354.9000244140625,1285.0,1295.050048828125,305576
2024-10-10,1310.0,1319.5,1291.0,1300.1500244140625,173681
2024-10-11,1310.199951171875,1311.0,1288.0,1298.1500244140625,144824
2024-10-14,1299.0,1317.0,1299.0,1307.6500244140625,115251
2024-10-15,1311.0,1350.0,1295.3499755859375,1345.6500244140625,315241
2024-10-16,1345.550048828125,1360.5999755859375,1331.949951171875,1342.5,339541
2024-10-17,1344.5,1345.949951171875,1310.0,1313.4000244140625,126441
2024-10-18,1313.4000244140625,1328.6500244140625,1287.5,1323.75,87628
2024-10-21,1323.75,1333.050048828125,1280.0,1285.949951171875,80458
2024-10-22,1289.5,1290.4000244140625,1252.5,1266.550048828125,117532
2024-10-23,1260.0,1284.949951171875,1225.1500244140625,1274.5999755859375,122216
2024-10-24,1269.949951171875,1292.449951171875,1249.800048828125,1260.4000244140625,62384
2024-10-25,1265.0,1269.449951171875,1174.550048828125,1189.550048828125,248536
2024-10-28,1195.0,1225.0,1179.25,1209.699951171875,116953
2024-10-29,1214.0,1216.6500244140625,1195.550048828125,1213.050048828125,55679
2024-10-30,1225.5,1235.0,1191.0999755859375,1197.0999755859375,167713
2024-10-31,1220.0,1257.75,1194.050048828125,1223.5,564404
2024-11-01,1239.9000244140625,1256.5,1237.1500244140625,1245.5999755859375,33680
2024-11-04,1264.9000244140625,1264.9000244140625,1196.449951171875,1200.550048828125,158608
2024-11-05,1204.0,1235.949951171875,1195.550048828125,1207.050048828125,123663
2024-11-06,1220.0,1249.0,1210.5,1239.0999755859375,149679
2024-11-07,1248.0,1269.199951171875,1232.0,1239.0,149541
2024-11-08,1242.0,1245.25,1205.0,1212.6500244140625,81267
2024-11-11,1213.0,1218.0,1189.0,1204.550048828125,66539
2024-11-12,1210.0,1224.9000244140625,1103.1500244140625,1144.050048828125,254973
2024-11-13,1144.050048828125,1159.1500244140625,1122.0,1136.800048828125,103620
2024-11-14,1131.449951171875,1155.949951171875,1105.050048828125,1137.3499755859375,194632
2024-11-18,1140.6500244140625,1170.0,1108.199951171875,1120.550048828125,102931
2024-11-19,1120.5,1138.9000244140625,1111.25,1118.050048828125,70574
2024-11-21,1128.0,1128.0,1086.050048828125,1097.5,87754
2024-11-22,1099.0,1131.9000244140625,1086.449951171875,1116.75,134971
2024-11-25,1150.0,1152.0,1130.5,1137.699951171875,70294
2024-11-26,1138.5,1149.8499755859375,1109.0,1121.25,90138
2024-11-27,1124.550048828125,1145.9000244140625,1108.6500244140625,1140.25,118848
2024-11-28,1139.75,1164.6500244140625,1135.050048828125,1143.449951171875,98932
2024-11-29,1143.449951171875,1175.800048828125,1130.0,1149.8499755859375,196061
2024-12-02,1153.1500244140625,1161.0,1133.5999755859375,1151.449951171875,71390
2024-12-03,1159.4000244140625,1183.949951171875,1148.0,1150.699951171875,317922
2024-12-04,1159.25,1243.9000244140625,1156.1500244140625,1225.5,1204159
2024-12-05,1214.699951171875,1328.949951171875,1201.550048828125,1303.0999755859375,2073477
2024-12-06,1303.0999755859375,1342.75,1280.949951171875,1330.949951171875,625476
2024-12-09,1330.0,1330.75,1308.199951171875,1324.5999755859375,212996
2024-12-10,1320.0,1321.800048828125,1301.0,1304.6500244140625,150414
2024-12-11,1320.0,1329.699951171875,1300.0,1304.9000244140625,148188
2024-12-12,1310.300048828125,1314.550048828125,1279.8499755859375,1291.050048828125,129424
2024-12-13,1275.5,1290.5999755859375,1257.300048828125,1270.3499755859375,120227
2024-12-16,1281.949951171875,1289.949951171875,1236.0,1252.699951171875,243457
2024-12-17,1262.800048828125,1264.199951171875,1205.0,1213.300048828125,212083
2024-12-18,1228.0,1237.0,1202.3499755859375,1214.199951171875,183717
2024-12-19,1209.050048828125,1213.0,1182.1500244140625,1189.5,121247
2024-12-20,1180.0,1205.949951171875,1142.0,1157.949951171875,173413
2024-12-23,1164.0999755859375,1167.550048828125,1131.5,1152.050048828125,135008
2024-12-24,1150.0999755859375,1294.0,1140.4000244140625,1270.0999755859375,4560708
2024-12-26,1243.050048828125,1243.050048828125,1190.050048828125,1200.3499755859375,834481
2024-12-27,1200.3499755859375,1220.5999755859375,1181.6500244140625,1194.75,528674
2024-12-30,1199.6500244140625,1202.25,1146.0,1152.3499755859375,294298
2024-12-31,1158.199951171875,1203.0,1136.0,1182.0,495817
2025-01-01,1178.550048828125,1180.9000244140625,1158.199951171875,1168.050048828125,70412
2025-01-02,1168.5,1189.9000244140625,1168.050048828125,1177.0999755859375,109771
2025-01-03,1175.0999755859375,1176.5999755859375,1151.0,1154.3499755859375,103173
2025-01-06,1154.3499755859375,1157.4000244140625,1101.1500244140625,1105.1500244140625,147692
2025-01-07,1108.25,1125.300048828125,1099.800048828125,1120.300048828125,98355
2025-01-08,1128.0,1129.199951171875,1080.5999755859375,1096.0,167569
2025-01-09,1095.949951171875,1109.5999755859375,1081.050048828125,1085.949951171875,75831
2025-01-10,1088.050048828125,1091.25,1036.0,1039.050048828125,126181
2025-01-13,1014.0499877929688,1032.4000244140625,986.0,990.4500122070312,187454
2025-01-14,990.4500122070312,1019.75,986.75,1012.2999877929688,157496
2025-01-15,1020.0,1029.9000244140625,1001.75,1008.0999755859376,183775
2025-01-16,1024.9000244140625,1056.449951171875,1020.7000122070312,1031.0,218123
2025-01-17,1030.0,1083.0,1021.0,1028.0999755859375,553173
2025-01-20,1028.0999755859375,1042.0,1021.2999877929688,1030.949951171875,102486
2025-01-21,1034.9000244140625,1041.800048828125,1012.5999755859376,1020.4500122070312,100886
2025-01-22,1027.0,1028.0999755859375,988.5999755859376,1006.7999877929688,108086
2025-01-23,1008.7000122070312,1039.25,998.7000122070312,1015.0999755859376,160821
2025-01-24,1019.2999877929688,1024.75,988.0499877929688,996.4000244140624,167855
2025-01-27,976.0,1030.0,961.6500244140624,1013.3499755859376,274035
2025-01-28,1012.0999755859376,1012.9000244140624,967.9500122070312,974.0999755859376,268468
2025-01-29,976.9000244140624,998.7000122070312,967.2999877929688,984.3499755859376,103404
2025-01-30,987.0,1008.8499755859376,984.1500244140624,1002.7000122070312,116793
2025-01-31,998.0499877929688,1006.4500122070312,988.7999877929688,1001.5,74779
2025-02-01,1006.9500122070312,1026.0,990.0,999.0,84022
2025-02-03,999.0,1010.2000122070312,981.2999877929688,1000.5499877929688,108717
2025-02-04,993.0,1001.25,980.0,990.2000122070312,108255
2025-02-05,990.25,1004.2999877929688,983.0,986.6500244140624,117939
2025-02-06,990.0499877929688,990.3499755859376,965.0,983.25,131913
2025-02-07,990.0,991.0,968.2000122070312,985.7999877929688,98835
2025-02-10,988.0,988.0,963.5,968.4000244140624,73401
2025-02-11,968.0,968.0,909.9000244140624,916.3499755859376,237220
2025-02-12,916.0,924.0,874.5,883.2999877929688,300580
2025-02-13,886.0,1059.949951171875,865.0499877929688,998.5499877929688,7843749
2025-02-14,990.0499877929688,990.0499877929688,910.2000122070312,934.4500122070312,2660327
2025-02-17,910.0,932.0,885.0499877929688,912.25,1077901
2025-02-18,924.0,928.7999877929688,876.1500244140625,896.5,349505
2025-02-19,890.0,938.7999877929688,875.5499877929688,928.5999755859376,463878
2025-02-20,925.0,936.8499755859376,911.0,930.25,292040
2025-02-21,930.25,952.6500244140624,911.5499877929688,914.9500122070312,225086
2025-02-24,914.8499755859376,919.0,895.1500244140625,902.0999755859376,128056
2025-02-25,902.0999755859376,918.9000244140624,887.0999755859375,895.7000122070312,134976
2025-02-27,874.7000122070312,876.7000122070312,832.0,839.5999755859375,895844
2025-02-28,830.0,843.2000122070312,810.0999755859375,816.8499755859375,458591
2025-03-03,825.2000122070312,839.3499755859375,789.0,802.4000244140625,354885
2025-03-04,789.0,831.5,789.0,814.9500122070312,283293
2025-03-05,815.0,833.9000244140625,815.0,828.4000244140625,232923
2025-03-06,834.5999755859375,851.0,831.0,841.3499755859375,174495
2025-03-07,841.0499877929688,848.7999877929688,830.75,834.6500244140625,141998
2025-03-10,843.0,849.0,805.1500244140625,809.2999877929688,205923
2025-03-11,805.0,808.7000122070312,791.8499755859375,801.0,168551
2025-03-12,804.4500122070312,812.0,794.5,796.7999877929688,148300
2025-03-13,802.6500244140625,808.7000122070312,792.0,797.5499877929688,224529
2025-03-17,793.2000122070312,805.4500122070312,780.0,785.1500244140625,216524
2025-03-18,785.1500244140625,785.1500244140625,785.1500244140625,785.1500244140625,0
2025-03-19,861.0499877929688,878.2000122070312,852.3499755859375,868.4500122070312,570206
2025-03-20,855.0,874.6500244140625,826.25,829.2999877929688,852780
2025-03-21,833.0,847.0999755859375,819.0499877929688,839.0,489987
2025-03-24,843.0,971.25,843.0,939.0499877929688,17918193
2025-03-25,945.0,988.0,902.2999877929688,929.7999877929688,8160371
2025-03-26,929.0,932.8499755859376,890.0999755859375,895.6500244140625,1526431
2025-03-27,897.0,921.75,883.6500244140625,894.8499755859375,1059484
2025-03-28,901.5,920.0,885.0,913.3499755859376,637302
2025-04-01,913.2999877929688,918.9500122070312,878.5,886.5499877929688,287635
2025-04-02,886.5999755859375,914.7999877929688,876.7000122070312,905.9500122070312,396533
2025-04-03,894.0,917.5999755859376,889.0,912.4000244140624,285051
2025-04-04,912.4000244140624,912.9500122070312,864.5499877929688,878.3499755859375,306318
2025-04-07,811.0999755859375,872.0,781.0499877929688,855.5499877929688,367051
2025-04-08,862.0,887.4000244140625,861.5,871.2999877929688,243532
2025-04-09,870.0,875.75,853.2000122070312,856.9000244140625,152799
2025-04-11,874.0499877929688,885.6500244140625,865.0,875.5999755859375,232921
2025-04-15,888.0,903.0,883.1500244140625,895.5,271621
2025-04-16,902.2999877929688,908.0999755859376,893.0,896.4500122070312,207392
2025-04-17,897.4000244140625,909.0,890.6500244140625,893.0499877929688,186463
2025-04-21,903.0,907.0,891.0,895.6500244140625,200863
2025-04-22,898.0,919.0,889.9500122070312,894.4500122070312,355016
2025-04-23,901.0,911.3499755859376,879.7999877929688,883.7000122070312,318500
2025-04-24,887.0499877929688,898.0,880.0999755859375,883.0,229712
2025-04-25,884.9500122070312,889.2999877929688,849.0,864.7000122070312,283803
2025-04-28,866.9500122070312,881.4000244140625,851.5999755859375,874.0499877929688,148555
2025-04-29,875.5,884.9000244140625,870.4000244140625,875.5499877929688,166920
2025-04-30,873.0,883.7999877929688,856.7000122070312,866.5499877929688,212871
2025-05-02,860.0,869.4500122070312,850.75,855.9500122070312,100441
2025-05-05,860.7000122070312,934.0,860.7000122070312,913.25,3371731
2025-05-06,913.25,917.75,888.0,899.0499877929688,380868
2025-05-07,875.0,904.5,872.0,895.9000244140625,328345
2025-05-08,899.2999877929688,918.4000244140624,880.0,889.4500122070312,316945
2025-05-09,877.0,884.3499755859375,861.25,877.9000244140625,209265
2025-05-12,903.9000244140624,920.7999877929688,898.4000244140625,917.2000122070312,269500
2025-05-13,918.0999755859376,928.7999877929688,914.0,919.4000244140624,265364
2025-05-14,924.0499877929688,935.0,913.4000244140624,928.9500122070312,267390
2025-05-15,938.0,948.4000244140624,927.5,932.0999755859376,314571
2025-05-16,936.8499755859376,965.5999755859376,930.9500122070312,961.6500244140624,399643
2025-05-19,965.0,977.2999877929688,950.2999877929688,962.0,302237
2025-05-20,964.4000244140624,969.7000122070312,934.5999755859376,937.4500122070312,223528
2025-05-21,945.5999755859376,960.5999755859376,935.0499877929688,947.0999755859376,260923
2025-05-22,947.0999755859376,960.7999877929688,946.5999755859376,959.4500122070312,261658
2025-05-23,964.9500122070312,997.0,959.25,967.5,483068
2025-05-26,978.6500244140624,999.2000122070312,968.5999755859376,976.7000122070312,464545
2025-05-27,976.7000122070312,996.0,976.7000122070312,988.4500122070312,448429
2025-05-28,1003.9000244140624,1007.5999755859376,941.5999755859376,982.75,620723
2025-05-29,978.75,984.0,955.0,958.25,448618
