Date,Open,High,Low,Close,Volume
2022-06-20,41.900001525878906,42.09999847412109,40.400001525878906,41.04999923706055,2040547
2022-06-21,41.5,42.79999923706055,41.5,42.45000076293945,1798720
2022-06-22,42.400001525878906,44.400001525878906,41.400001525878906,44.0,4711196
2022-06-23,44.59999847412109,44.59999847412109,42.75,43.900001525878906,2306111
2022-06-24,44.04999923706055,46.0,43.95000076293945,45.5,2295336
2022-06-27,46.5,46.59999847412109,45.150001525878906,45.54999923706055,1299777
2022-06-28,45.400001525878906,45.54999923706055,44.59999847412109,44.900001525878906,1271193
2022-06-29,44.70000076293945,44.900001525878906,44.0,44.09999847412109,1358709
2022-06-30,44.09999847412109,44.79999923706055,44.0,44.34999847412109,1149518
2022-07-01,44.20000076293945,45.0,43.900001525878906,44.75,1053018
2022-07-04,44.900001525878906,45.900001525878906,44.75,45.650001525878906,1497489
2022-07-05,46.0,46.34999847412109,45.70000076293945,45.84999847412109,1429722
2022-07-06,45.84999847412109,47.0,45.5,46.650001525878906,1725570
2022-07-07,45.59999847412109,46.59999847412109,45.400001525878906,46.0,3191027
2022-07-08,46.25,46.400001525878906,45.0,45.75,1557552
2022-07-11,45.5,46.70000076293945,45.150001525878906,46.5,2423291
2022-07-12,46.5,46.70000076293945,45.79999923706055,46.5,2124174
2022-07-13,46.900001525878906,47.09999847412109,45.900001525878906,46.150001525878906,1980793
2022-07-14,46.20000076293945,46.75,45.29999923706055,45.75,1208839
2022-07-15,46.0,46.0,45.09999847412109,45.59999847412109,790116
2022-07-18,46.0,47.29999923706055,45.79999923706055,46.900001525878906,3021071
2022-07-19,46.900001525878906,47.54999923706055,46.70000076293945,47.400001525878906,2337191
2022-07-20,48.0,48.29999923706055,47.54999923706055,48.0,2736221
2022-07-21,47.95000076293945,49.650001525878906,47.59999847412109,49.150001525878906,4096964
2022-07-22,49.25,49.900001525878906,48.70000076293945,49.04999923706055,2748317
2022-07-25,49.04999923706055,49.04999923706055,48.04999923706055,48.25,1583087
2022-07-26,48.25,48.400001525878906,46.20000076293945,46.45000076293945,2774840
2022-07-27,46.5,48.5,46.29999923706055,48.04999923706055,2848851
2022-07-28,48.20000076293945,48.70000076293945,47.650001525878906,48.0,2010471
2022-07-29,48.20000076293945,48.70000076293945,47.5,47.70000076293945,2128517
2022-08-01,47.95000076293945,49.400001525878906,47.5,49.150001525878906,3184117
2022-08-02,48.95000076293945,52.0,48.59999847412109,50.400001525878906,16733540
2022-08-03,50.04999923706055,50.20000076293945,48.84999847412109,49.29999923706055,3324877
2022-08-04,49.5,50.0,48.09999847412109,48.75,3217118
2022-08-05,49.20000076293945,49.5,48.29999923706055,48.75,2595425
2022-08-08,48.75,49.25,48.25,48.650001525878906,1433148
2022-08-10,48.70000076293945,48.95000076293945,48.04999923706055,48.29999923706055,1320089
2022-08-11,48.79999923706055,49.70000076293945,48.59999847412109,49.09999847412109,3035252
2022-08-12,49.20000076293945,49.70000076293945,48.900001525878906,49.25,2103438
2022-08-16,49.70000076293945,49.79999923706055,48.79999923706055,49.09999847412109,2116380
2022-08-17,49.25,51.09999847412109,49.20000076293945,50.59999847412109,4163085
2022-08-18,50.5,51.70000076293945,50.09999847412109,50.900001525878906,4653861
2022-08-19,51.400001525878906,51.59999847412109,49.5,49.84999847412109,2839285
2022-08-22,49.75,49.79999923706055,48.59999847412109,48.75,1570820
2022-08-23,48.5,49.150001525878906,48.29999923706055,49.0,1918402
2022-08-24,48.900001525878906,49.84999847412109,48.75,49.54999923706055,1752669
2022-08-25,49.95000076293945,52.400001525878906,49.75,51.650001525878906,9369040
2022-08-26,52.0,53.20000076293945,51.59999847412109,51.900001525878906,4897072
2022-08-29,50.70000076293945,51.400001525878906,50.0,50.900001525878906,2230074
2022-08-30,51.400001525878906,52.20000076293945,51.20000076293945,51.900001525878906,2617837
2022-09-01,51.54999923706055,52.70000076293945,51.34999847412109,51.59999847412109,2919668
2022-09-02,51.900001525878906,52.20000076293945,50.650001525878906,50.900001525878906,1944978
2022-09-05,50.900001525878906,51.79999923706055,50.59999847412109,50.900001525878906,3405749
2022-09-06,51.29999923706055,51.95000076293945,50.54999923706055,51.0,4416307
2022-09-07,50.70000076293945,51.45000076293945,50.59999847412109,51.20000076293945,2631352
2022-09-08,51.70000076293945,53.0,51.5,52.59999847412109,7345847
2022-09-09,53.0,53.400001525878906,51.70000076293945,52.04999923706055,4680889
2022-09-12,52.45000076293945,52.75,52.04999923706055,52.45000076293945,4294747
2022-09-13,52.75,53.25,52.400001525878906,52.650001525878906,5055236
2022-09-14,51.5,53.5,51.09999847412109,53.04999923706055,6800826
2022-09-15,53.5,54.45000076293945,52.59999847412109,53.0,5534460
2022-09-16,52.84999847412109,52.95000076293945,50.84999847412109,51.09999847412109,4546535
2022-09-19,51.25,53.150001525878906,51.0,52.54999923706055,5056765
2022-09-20,52.95000076293945,53.400001525878906,52.04999923706055,52.20000076293945,4406321
2022-09-21,52.34999847412109,52.75,51.59999847412109,51.75,2279941
2022-09-22,51.59999847412109,52.400001525878906,51.04999923706055,51.20000076293945,4175237
2022-09-23,51.20000076293945,51.45000076293945,49.5,49.95000076293945,3019475
2022-09-26,49.25,49.45000076293945,46.95000076293945,47.400001525878906,3113162
2022-09-27,47.84999847412109,48.20000076293945,46.25,46.75,3889659
2022-09-28,46.20000076293945,47.25,46.0,46.09999847412109,2669603
2022-09-29,46.54999923706055,49.75,45.84999847412109,48.20000076293945,4034029
2022-09-30,47.650001525878906,49.400001525878906,47.20000076293945,48.20000076293945,4214203
2022-10-03,48.150001525878906,48.400001525878906,47.04999923706055,47.29999923706055,1949872
2022-10-04,48.0,48.29999923706055,47.5,48.0,3105252
2022-10-06,48.5,48.95000076293945,48.29999923706055,48.5,1766243
2022-10-07,48.150001525878906,49.0,48.0,48.84999847412109,1640232
2022-10-10,48.20000076293945,48.400001525878906,47.5,47.59999847412109,2561677
2022-10-11,47.70000076293945,47.95000076293945,46.79999923706055,46.900001525878906,1460402
2022-10-12,47.150001525878906,47.79999923706055,46.900001525878906,47.150001525878906,1835280
2022-10-13,47.20000076293945,47.45000076293945,46.150001525878906,46.29999923706055,1699594
2022-10-14,46.900001525878906,47.29999923706055,46.29999923706055,46.59999847412109,1973949
2022-10-17,46.75,47.20000076293945,46.20000076293945,46.900001525878906,3043504
2022-10-18,47.20000076293945,48.95000076293945,47.09999847412109,48.09999847412109,6650448
2022-10-19,48.59999847412109,49.20000076293945,48.400001525878906,48.54999923706055,4604215
2022-10-20,48.20000076293945,50.0,48.09999847412109,49.70000076293945,4755561
2022-10-21,49.34999847412109,52.0,49.34999847412109,50.5,7941385
2022-10-24,51.0,51.70000076293945,51.0,51.25,1271612
2022-10-25,51.09999847412109,57.54999923706055,50.5,56.45000076293945,33792078
2022-10-27,56.5,58.150001525878906,55.79999923706055,57.29999923706055,16947608
2022-10-28,57.0,59.09999847412109,56.70000076293945,58.70000076293945,20684616
2022-10-31,59.54999923706055,60.75,58.29999923706055,60.25,17616159
2022-11-01,60.5,62.34999847412109,60.09999847412109,61.79999923706055,22673305
2022-11-02,62.0,62.150001525878906,59.25,61.0,14712379
2022-11-03,60.79999923706055,64.80000305175781,60.29999923706055,64.0,45789813
2022-11-04,65.4000015258789,68.0,65.3499984741211,66.94999694824219,51275333
2022-11-07,68.9000015258789,71.0,68.0999984741211,70.6500015258789,37785088
2022-11-09,71.25,77.69999694824219,69.4000015258789,76.94999694824219,66064082
2022-11-10,76.0,77.5,72.25,73.69999694824219,28076509
2022-11-11,75.3499984741211,76.0,74.0,74.5999984741211,17506025
2022-11-14,74.0999984741211,76.44999694824219,72.80000305175781,75.05000305175781,12588052
2022-11-15,75.5,75.5,73.5,74.25,8312658
2022-11-16,74.19999694824219,75.5,73.5,74.05000305175781,10919208
2022-11-17,73.8499984741211,75.3499984741211,73.4000015258789,74.30000305175781,8874301
2022-11-18,74.69999694824219,77.9000015258789,74.0,75.0999984741211,23611698
2022-11-21,75.0,78.4000015258789,74.6500015258789,77.0999984741211,19948870
2022-11-22,78.5,80.94999694824219,77.3499984741211,80.44999694824219,28943108
2022-11-23,81.0,81.0,78.3499984741211,79.3499984741211,18982148
2022-11-24,79.5999984741211,83.25,79.5999984741211,81.30000305175781,26150814
2022-11-25,82.05000305175781,84.5999984741211,81.0,81.80000305175781,17424428
2022-11-28,81.80000305175781,83.1500015258789,79.69999694824219,81.25,11460216
2022-11-29,81.5999984741211,85.5,81.1500015258789,83.75,22577829
2022-11-30,84.19999694824219,85.0,81.80000305175781,82.30000305175781,10057927
2022-12-01,82.55000305175781,84.0,80.1500015258789,83.0999984741211,16662882
2022-12-02,82.5,85.69999694824219,82.5,84.55000305175781,19118072
2022-12-05,85.0999984741211,87.5,84.9000015258789,86.30000305175781,16512468
2022-12-06,87.5,94.9000015258789,87.3499984741211,90.3000030517578,64566563
2022-12-07,91.6999969482422,95.1999969482422,90.5500030517578,92.8499984741211,40632070
2022-12-08,93.5999984741211,101.1999969482422,93.4499969482422,100.1999969482422,65938068
2022-12-09,101.8000030517578,102.8499984741211,90.6999969482422,95.25,64253084
2022-12-12,94.5999984741211,99.0999984741211,93.1999969482422,98.0,32045806
2022-12-13,98.5,102.9499969482422,97.3000030517578,101.8000030517578,38377035
2022-12-14,102.3000030517578,102.6999969482422,98.8000030517578,99.5500030517578,28459879
2022-12-15,99.8000030517578,103.5,94.0,94.4499969482422,54070468
2022-12-16,94.5,95.6500015258789,90.5999984741211,91.0500030517578,31214748
2022-12-19,91.5500030517578,92.4499969482422,88.5,90.05000305175781,22859602
2022-12-20,90.8000030517578,90.8000030517578,87.44999694824219,88.5,15966771
2022-12-21,89.0,93.9499969482422,85.55000305175781,86.5999984741211,36766532
2022-12-22,87.75,88.8499984741211,81.1500015258789,83.1500015258789,34029343
2022-12-23,82.0999984741211,82.5,76.6500015258789,77.4000015258789,33696758
2022-12-26,77.4000015258789,88.69999694824219,75.0,87.44999694824219,44666926
2022-12-27,89.25,90.5,86.69999694824219,88.9000015258789,28152129
2022-12-28,89.30000305175781,91.4499969482422,85.0999984741211,87.1500015258789,29300061
2022-12-29,86.69999694824219,87.44999694824219,84.30000305175781,86.19999694824219,26957053
2022-12-30,87.30000305175781,89.75,86.75,88.25,23297296
2023-01-02,88.94999694824219,92.4000015258789,88.25,91.5,24017164
2023-01-03,92.3000030517578,94.5,92.1500015258789,93.6999969482422,28822322
2023-01-04,94.5500030517578,95.9000015258789,92.1500015258789,94.1500015258789,32925860
2023-01-05,94.5,95.9000015258789,92.0999984741211,94.1999969482422,23254902
2023-01-06,94.8499984741211,95.1999969482422,92.5500030517578,93.4499969482422,14508676
2023-01-09,94.1999969482422,96.0,93.3000030517578,95.25,18826588
2023-01-10,95.5,95.5,90.9499969482422,91.8499984741211,13471211
2023-01-11,92.1999969482422,95.3000030517578,89.8499984741211,94.8499984741211,26419316
2023-01-12,95.0,95.1999969482422,93.4499969482422,94.8499984741211,13399632
2023-01-13,95.25,97.0,94.1500015258789,96.4000015258789,20195109
2023-01-16,96.5999984741211,101.3000030517578,96.5,97.8499984741211,29233309
2023-01-17,98.9000015258789,100.0,89.6500015258789,93.4000015258789,70466402
2023-01-18,92.0500030517578,92.6500015258789,89.0,89.3499984741211,43303240
2023-01-19,89.30000305175781,90.9000015258789,88.80000305175781,90.05000305175781,20169417
2023-01-20,90.4499969482422,91.1999969482422,89.6500015258789,90.1999969482422,16244437
2023-01-23,90.6999969482422,91.25,86.55000305175781,87.5999984741211,8169869
2023-01-24,88.0999984741211,88.5,84.80000305175781,85.80000305175781,9460911
2023-01-25,85.25,85.80000305175781,80.75,82.55000305175781,17793136
2023-01-27,82.55000305175781,83.4000015258789,75.9000015258789,77.9000015258789,22272182
2023-01-30,77.9000015258789,81.1500015258789,76.0,78.3499984741211,18527169
2023-01-31,79.05000305175781,84.30000305175781,78.19999694824219,82.69999694824219,19018759
2023-02-01,84.0,85.75,77.80000305175781,79.69999694824219,25489251
2023-02-02,79.0,80.69999694824219,76.5,77.75,12734571
2023-02-03,78.25,80.4000015258789,76.6500015258789,79.75,17282156
2023-02-06,80.19999694824219,81.0,78.75,79.0999984741211,7402174
2023-02-07,79.44999694824219,79.44999694824219,77.5999984741211,78.0,5804796
2023-02-08,78.4000015258789,80.9000015258789,77.69999694824219,80.44999694824219,9001344
2023-02-09,80.44999694824219,81.6500015258789,79.25,80.5999984741211,8404132
2023-02-10,80.1500015258789,84.0999984741211,79.4000015258789,79.8499984741211,19524652
2023-02-13,80.0,80.3499984741211,78.44999694824219,79.19999694824219,5646626
2023-02-14,79.0,79.0999984741211,76.05000305175781,77.75,10354152
2023-02-15,77.19999694824219,78.5999984741211,76.8499984741211,78.19999694824219,5509405
2023-02-16,78.6500015258789,79.19999694824219,76.8499984741211,77.6500015258789,5018615
2023-02-17,76.94999694824219,77.4000015258789,75.0,75.55000305175781,7763798
2023-02-20,75.69999694824219,76.1500015258789,74.69999694824219,75.5999984741211,6669799
2023-02-21,75.75,75.9000015258789,70.3499984741211,70.9000015258789,22735891
2023-02-22,70.1500015258789,71.8499984741211,69.5,70.19999694824219,11728238
2023-02-23,70.19999694824219,71.9000015258789,68.25,71.1500015258789,10931607
2023-02-24,71.80000305175781,72.0,69.6500015258789,70.0999984741211,9112691
2023-02-27,69.5,70.4000015258789,66.05000305175781,66.9000015258789,23297557
2023-02-28,67.6500015258789,71.4000015258789,67.55000305175781,70.8499984741211,15510921
2023-03-01,71.0,74.4000015258789,69.80000305175781,74.05000305175781,17157626
2023-03-02,74.19999694824219,75.94999694824219,72.5999984741211,75.6500015258789,17236985
2023-03-03,76.30000305175781,80.9000015258789,76.30000305175781,80.30000305175781,27596572
2023-03-06,80.69999694824219,85.9000015258789,79.80000305175781,81.1500015258789,26494355
2023-03-08,80.5,80.69999694824219,79.19999694824219,79.94999694824219,9029996
2023-03-09,80.1500015258789,81.5999984741211,78.6500015258789,79.3499984741211,14861735
2023-03-10,79.0,79.0,75.5,76.25,10309135
2023-03-13,76.30000305175781,78.30000305175781,74.5999984741211,75.25,12354157
2023-03-14,75.25,75.25,70.3499984741211,70.8499984741211,18030771
2023-03-15,72.0,73.5999984741211,69.0,69.80000305175781,14039598
2023-03-16,70.0,71.9000015258789,67.9000015258789,71.4000015258789,17883910
2023-03-17,72.69999694824219,75.8499984741211,71.55000305175781,74.55000305175781,29072424
2023-03-20,74.5999984741211,74.5999984741211,71.5999984741211,72.44999694824219,17859106
2023-03-21,73.5,73.80000305175781,72.3499984741211,73.44999694824219,8241954
2023-03-22,73.0999984741211,75.5999984741211,73.0999984741211,74.6500015258789,10284502
2023-03-23,74.4000015258789,74.44999694824219,73.0,73.4000015258789,7946657
2023-03-24,73.5,73.94999694824219,69.5999984741211,70.3499984741211,9332025
2023-03-27,70.8499984741211,71.5,67.5999984741211,69.05000305175781,11732479
2023-03-28,69.44999694824219,72.80000305175781,69.1500015258789,71.55000305175781,12632993
2023-03-29,71.44999694824219,77.94999694824219,71.05000305175781,76.9000015258789,20079281
2023-03-31,76.9000015258789,77.9000015258789,74.0999984741211,74.6500015258789,12444105
2023-04-03,75.0,76.44999694824219,74.0999984741211,75.94999694824219,8102076
2023-04-05,76.0999984741211,77.80000305175781,75.30000305175781,77.44999694824219,10567616
2023-04-06,77.25,78.4000015258789,75.69999694824219,76.75,10106794
2023-04-10,77.05000305175781,77.4000015258789,75.0,75.4000015258789,5221913
2023-04-11,76.1500015258789,78.19999694824219,76.0,76.75,8243733
2023-04-12,77.0999984741211,77.1500015258789,75.0,75.4000015258789,5357265
2023-04-13,75.6500015258789,77.6500015258789,74.75,77.05000305175781,9394191
2023-04-17,77.05000305175781,80.25,76.19999694824219,79.94999694824219,16077036
2023-04-18,80.4000015258789,81.9000015258789,80.05000305175781,80.75,14038890
2023-04-19,80.94999694824219,82.25,79.5999984741211,80.1500015258789,11415718
2023-04-20,80.44999694824219,81.19999694824219,78.30000305175781,78.94999694824219,7351282
2023-04-21,79.30000305175781,79.30000305175781,76.55000305175781,77.1500015258789,7446780
2023-04-24,77.5999984741211,79.94999694824219,76.94999694824219,79.69999694824219,9303016
2023-04-25,80.19999694824219,82.30000305175781,79.5999984741211,80.05000305175781,13250540
2023-04-26,80.0,80.75,79.05000305175781,79.94999694824219,7990462
2023-04-27,80.0,81.4000015258789,79.6500015258789,81.19999694824219,7354407
2023-04-28,81.69999694824219,84.5,81.69999694824219,84.0,17197134
2023-05-02,84.80000305175781,86.75,84.25,84.69999694824219,15211839
2023-05-03,84.0,85.69999694824219,82.69999694824219,83.6500015258789,9115680
2023-05-04,83.9000015258789,86.80000305175781,83.69999694824219,86.3499984741211,12588309
2023-05-05,86.5,89.19999694824219,85.5999984741211,86.19999694824219,21390482
2023-05-08,82.0,82.9000015258789,79.1500015258789,81.1500015258789,31978754
2023-05-09,82.0,82.75,78.1500015258789,79.05000305175781,12625095
2023-05-10,78.94999694824219,79.0999984741211,77.19999694824219,78.0999984741211,9066616
2023-05-11,78.9000015258789,79.1500015258789,77.8499984741211,78.25,5788684
2023-05-12,78.0,78.4000015258789,77.25,77.5,5123202
2023-05-15,77.44999694824219,79.0999984741211,76.25,78.44999694824219,6984746
2023-05-16,79.0,80.3499984741211,76.9000015258789,77.0999984741211,9467943
2023-05-17,77.30000305175781,78.19999694824219,75.8499984741211,76.55000305175781,7285701
2023-05-18,77.19999694824219,77.8499984741211,76.0,76.3499984741211,4464221
2023-05-19,76.4000015258789,76.75,75.05000305175781,75.69999694824219,4778259
2023-05-22,75.75,75.94999694824219,74.80000305175781,75.30000305175781,4437252
2023-05-23,75.69999694824219,75.9000015258789,74.30000305175781,74.69999694824219,4756333
2023-05-24,74.55000305175781,75.0,73.30000305175781,73.55000305175781,4709974
2023-05-25,73.44999694824219,73.5,72.0,72.5,7233513
2023-05-26,72.80000305175781,75.0,72.5999984741211,74.55000305175781,7290651
2023-05-29,75.4000015258789,75.80000305175781,74.69999694824219,75.1500015258789,5170603
2023-05-30,75.1500015258789,75.5,74.5,74.8499984741211,2703655
2023-05-31,74.5,74.8499984741211,73.5,73.75,6186430
2023-06-01,73.80000305175781,75.0999984741211,73.44999694824219,74.5,7783523
2023-06-02,74.94999694824219,75.4000015258789,74.30000305175781,74.5999984741211,6158885
2023-06-05,75.19999694824219,75.30000305175781,74.0999984741211,74.25,3887735
2023-06-06,74.3499984741211,74.5999984741211,73.75,74.05000305175781,2567455
2023-06-07,74.19999694824219,74.80000305175781,74.05000305175781,74.19999694824219,3214305
2023-06-08,74.5,75.0,74.0,74.19999694824219,4211618
2023-06-09,74.19999694824219,74.44999694824219,72.5,72.69999694824219,4983983
2023-06-12,73.0,73.55000305175781,72.75,73.05000305175781,3158863
2023-06-13,73.5999984741211,74.0,73.30000305175781,73.69999694824219,3543341
2023-06-14,74.0,74.5,73.80000305175781,74.19999694824219,3568679
2023-06-15,74.19999694824219,74.75,73.0,73.19999694824219,5009673
2023-06-16,73.69999694824219,74.25,72.80000305175781,73.1500015258789,6492267
2023-06-19,73.5999984741211,75.9000015258789,73.44999694824219,75.1500015258789,12205690
2023-06-20,73.94999694824219,74.69999694824219,73.80000305175781,74.44999694824219,7523953
2023-06-21,74.5999984741211,74.9000015258789,73.19999694824219,73.4000015258789,7530352
2023-06-22,73.69999694824219,73.94999694824219,72.5999984741211,72.8499984741211,3923509
2023-06-23,73.0,73.0,71.1500015258789,71.55000305175781,4549019
2023-06-26,71.44999694824219,71.5999984741211,69.5,70.94999694824219,7102096
2023-06-27,70.5,72.5999984741211,70.5,72.3499984741211,6269307
2023-06-28,72.75,73.9000015258789,71.69999694824219,72.1500015258789,5174057
2023-06-30,72.5,73.9000015258789,71.75,73.5999984741211,7980285
2023-07-03,74.19999694824219,77.55000305175781,74.0,77.30000305175781,19809313
2023-07-04,77.94999694824219,80.44999694824219,76.69999694824219,80.25,30069423
2023-07-05,80.5999984741211,81.1500015258789,79.44999694824219,80.25,13088977
2023-07-06,80.19999694824219,81.94999694824219,79.75,80.5999984741211,9871399
2023-07-07,80.30000305175781,81.0999984741211,78.4000015258789,79.75,12677351
2023-07-10,79.9000015258789,80.44999694824219,77.80000305175781,78.25,10973971
2023-07-11,78.5999984741211,78.9000015258789,77.4000015258789,77.6500015258789,6322004
2023-07-12,78.0999984741211,79.94999694824219,77.9000015258789,79.30000305175781,10304142
2023-07-13,79.5999984741211,80.44999694824219,76.80000305175781,77.25,8681612
2023-07-14,77.8499984741211,78.30000305175781,76.75,77.8499984741211,8828498
2023-07-17,78.0999984741211,79.94999694824219,77.6500015258789,79.75,7560542
2023-07-18,80.1500015258789,81.0,78.80000305175781,79.30000305175781,9588130
2023-07-19,79.69999694824219,80.44999694824219,78.5999984741211,80.25,8972188
2023-07-20,80.30000305175781,83.9000015258789,80.0,83.19999694824219,34870282
2023-07-21,84.0,84.9000015258789,83.5999984741211,84.44999694824219,15655189
2023-07-24,84.75,86.30000305175781,83.6500015258789,84.3499984741211,17605173
2023-07-25,84.80000305175781,85.75,82.5,83.05000305175781,9984464
2023-07-26,83.30000305175781,85.0999984741211,82.69999694824219,84.25,8179237
2023-07-27,84.75,85.5999984741211,83.69999694824219,84.75,9344357
2023-07-28,84.9000015258789,85.44999694824219,81.80000305175781,84.0,10525169
2023-07-31,86.0,86.80000305175781,85.0,85.3499984741211,21713178
2023-08-01,85.94999694824219,87.94999694824219,85.55000305175781,85.80000305175781,20269483
2023-08-02,85.5,86.44999694824219,82.55000305175781,83.5,12747571
2023-08-03,83.80000305175781,84.25,82.8499984741211,83.6500015258789,8008032
2023-08-04,84.05000305175781,85.4000015258789,83.6500015258789,84.19999694824219,7655878
2023-08-07,84.0,84.5,83.0,83.25,4625262
2023-08-08,83.5999984741211,86.25,83.0999984741211,85.94999694824219,12696187
2023-08-09,86.80000305175781,87.94999694824219,85.30000305175781,87.75,14066381
2023-08-10,87.5999984741211,88.30000305175781,85.69999694824219,86.19999694824219,10867234
2023-08-11,86.5999984741211,90.3499984741211,86.25,87.25,29715786
2023-08-14,86.9000015258789,89.94999694824219,85.0999984741211,89.69999694824219,15929019
2023-08-16,89.0,90.9000015258789,88.4000015258789,89.55000305175781,18683050
2023-08-17,89.5,90.9499969482422,89.0,89.3499984741211,13724577
2023-08-18,89.19999694824219,91.9000015258789,88.4000015258789,91.25,22087157
2023-08-21,91.4499969482422,91.5999984741211,89.19999694824219,89.5,10901499
2023-08-22,89.80000305175781,91.0,88.5,88.6500015258789,9926681
2023-08-23,88.9000015258789,90.9000015258789,88.44999694824219,89.55000305175781,12574484
2023-08-24,90.1999969482422,90.75,86.80000305175781,87.44999694824219,10811228
2023-08-25,86.9000015258789,87.8499984741211,85.3499984741211,86.1500015258789,8544973
2023-08-28,86.6500015258789,88.25,86.25,86.9000015258789,6758273
2023-08-29,87.1500015258789,87.5999984741211,86.05000305175781,86.3499984741211,7258228
2023-08-30,86.75,88.19999694824219,86.55000305175781,87.5,6583569
2023-08-31,87.80000305175781,88.05000305175781,85.5,85.80000305175781,5857331
2023-09-01,85.80000305175781,88.5,85.25,88.0,10411546
2023-09-04,88.5,90.8000030517578,88.19999694824219,89.4000015258789,15278755
2023-09-05,89.6500015258789,94.5,89.6500015258789,93.4000015258789,39876277
2023-09-06,93.8000030517578,94.4000015258789,91.6999969482422,92.8499984741211,12765884
2023-09-07,93.0999984741211,94.4499969482422,92.6500015258789,93.3499984741211,10326143
2023-09-08,93.6500015258789,93.8499984741211,92.5999984741211,93.0,11270995
2023-09-11,93.9000015258789,99.1999969482422,93.75,98.8000030517578,49237004
2023-09-12,100.0999984741211,101.6999969482422,95.4000015258789,98.4499969482422,48918012
2023-09-13,98.4000015258789,104.5500030517578,96.6999969482422,103.5500030517578,51789143
2023-09-14,105.0999984741211,108.4000015258789,104.6500015258789,107.25,48219117
2023-09-15,107.6500015258789,109.4499969482422,104.4499969482422,105.75,31986443
2023-09-18,105.5500030517578,113.6999969482422,105.0,109.6999969482422,55632514
2023-09-20,109.3499984741211,113.8000030517578,105.0999984741211,106.0999984741211,38895249
2023-09-21,106.6500015258789,110.4000015258789,105.9499969482422,107.3000030517578,33573298
2023-09-22,108.5,111.6999969482422,107.5,109.1999969482422,24986113
2023-09-25,109.8499984741211,110.5,106.0500030517578,106.5500030517578,14756857
2023-09-26,107.0,109.4000015258789,107.0,108.25,13880012
2023-09-27,108.1999969482422,109.4499969482422,106.3000030517578,108.3499984741211,14479172
2023-09-28,108.8000030517578,110.9499969482422,103.0999984741211,105.0500030517578,24324010
2023-09-29,106.0,110.0999984741211,106.0,109.4000015258789,13059779
2023-10-03,108.5,113.0999984741211,108.1999969482422,112.8000030517578,23964066
2023-10-04,112.5,113.8000030517578,108.0999984741211,110.0,23703834
2023-10-05,111.0,112.25,109.0500030517578,109.9000015258789,13307549
2023-10-06,110.0,110.5,106.8499984741211,108.5500030517578,10844920
2023-10-09,107.0,107.25,103.5,104.3000030517578,11296760
2023-10-10,104.3000030517578,107.6999969482422,104.3000030517578,107.3000030517578,9813428
2023-10-11,107.9000015258789,109.0,106.5999984741211,106.9000015258789,8100970
2023-10-12,107.4000015258789,108.6500015258789,106.6999969482422,107.8000030517578,5295195
2023-10-13,107.0,107.5999984741211,105.5500030517578,106.0999984741211,5427301
2023-10-16,106.0,106.4499969482422,104.9499969482422,105.1999969482422,6200368
2023-10-17,105.9499969482422,107.5999984741211,105.0500030517578,106.0500030517578,5475020
2023-10-18,106.3000030517578,106.8000030517578,104.0999984741211,104.6999969482422,4623981
