Date,Open,High,Low,Close,Volume
2023-11-22,588.4000244140625,589.9000244140625,576.0,579.8499755859375,374246
2023-11-23,582.7999877929688,622.5,580.25,615.9000244140625,3563795
2023-11-24,619.0,628.0,607.2000122070312,609.1500244140625,2114629
2023-11-28,620.0,624.75,611.25,621.5999755859375,1196803
2023-11-29,621.5999755859375,641.0,614.25,634.0,2570162
2023-11-30,635.0,650.5,630.5999755859375,644.5999755859375,2158170
2023-12-01,644.5499877929688,649.1500244140625,628.0,630.4000244140625,818065
2023-12-04,637.7999877929688,640.8499755859375,621.9500122070312,637.0,1022726
2023-12-05,639.0,644.0,628.0,640.2000122070312,801473
2023-12-06,642.0,644.8499755859375,631.9000244140625,639.9000244140625,761992
2023-12-07,631.0,634.0,584.0,607.5,4580644
2023-12-08,575.0,586.4000244140625,522.5999755859375,545.0499877929688,12289856
2023-12-11,536.0,554.5999755859375,527.25,549.2000122070312,4749117
2023-12-12,555.5,562.5,538.0999755859375,545.7000122070312,1894744
2023-12-13,551.6500244140625,551.6500244140625,542.1500244140625,544.2999877929688,809003
2023-12-14,545.25,551.3499755859375,530.0999755859375,532.2000122070312,2441018
2023-12-15,535.0,546.9000244140625,534.0999755859375,542.75,1530257
2023-12-18,585.0,585.0,563.1500244140625,569.8499755859375,4666001
2023-12-19,575.0,575.4000244140625,560.0499877929688,561.5999755859375,871947
2023-12-20,562.0,565.0,533.0,536.7000122070312,1525304
2023-12-21,534.0,549.0,526.2000122070312,545.9500122070312,653983
2023-12-22,548.0499877929688,568.6500244140625,548.0,562.0499877929688,1240592
2023-12-26,565.0,566.4000244140625,555.7999877929688,557.0499877929688,427372
2023-12-27,559.75,561.9000244140625,545.0,546.5999755859375,630828
2023-12-28,538.7000122070312,559.9500122070312,538.7000122070312,553.2000122070312,972324
2023-12-29,553.2000122070312,563.7999877929688,550.2000122070312,556.0,977339
2024-01-01,560.0,562.9000244140625,555.3499755859375,556.5499877929688,385363
2024-01-02,556.5499877929688,559.5999755859375,544.8499755859375,547.9000244140625,797897
2024-01-03,547.9000244140625,558.0,546.0999755859375,551.25,555369
2024-01-04,553.4000244140625,555.0999755859375,550.25,552.6500244140625,399653
2024-01-05,557.5,561.2000122070312,545.9500122070312,548.2000122070312,842720
2024-01-08,555.0,555.4000244140625,538.5,540.3499755859375,681653
2024-01-09,541.9500122070312,546.0,534.0,535.7000122070312,589366
2024-01-10,535.7000122070312,541.0,531.5,538.6500244140625,450415
2024-01-11,540.0,544.8499755859375,537.0,538.2999877929688,329493
2024-01-12,538.0499877929688,543.6500244140625,533.0,534.0999755859375,439439
2024-01-15,540.75,540.75,522.7999877929688,525.7000122070312,923423
2024-01-16,525.0,540.0,523.5499877929688,529.7000122070312,867609
2024-01-17,525.0,532.6500244140625,518.0,522.3499755859375,620753
2024-01-18,520.0,526.0,508.7999877929688,518.0999755859375,515627
2024-01-19,520.0499877929688,527.0,518.0,519.75,341823
2024-01-23,520.0,522.9500122070312,504.2999877929688,511.0499877929688,935210
2024-01-24,512.0,521.0499877929688,503.3500061035156,517.0,654337
2024-01-25,517.9500122070312,526.0,508.0,511.5,803267
2024-01-29,519.3499755859375,519.3499755859375,509.8500061035156,512.5499877929688,922791
2024-01-30,510.0,513.25,504.1000061035156,506.75,729467
2024-01-31,510.6000061035156,511.6000061035156,496.6499938964844,498.1000061035156,1224932
2024-02-01,504.0,509.0,493.7999877929688,496.7999877929688,1164136
2024-02-02,496.6499938964844,503.1499938964844,475.0499877929688,477.25,2919250
2024-02-05,481.9500122070313,489.9500122070313,470.9500122070313,472.9500122070313,1613404
2024-02-06,473.1499938964844,509.6000061035156,473.0499877929688,508.0499877929688,2598404
2024-02-07,516.8499755859375,516.8499755859375,498.25,500.2000122070313,1129060
2024-02-08,503.25,510.8999938964844,500.0499877929688,508.25,971071
2024-02-09,511.0,512.7999877929688,491.25,499.5499877929688,900226
2024-02-12,503.5,503.5,480.5,483.1000061035156,935411
2024-02-13,485.0,488.8500061035156,472.0,479.0499877929688,749477
2024-02-14,476.9500122070313,498.75,475.75,497.7000122070313,973493
2024-02-15,499.8999938964844,510.0,499.0,503.8999938964844,557178
2024-02-16,507.8999938964844,509.3500061035156,497.5499877929688,499.7000122070313,435611
2024-02-19,506.4500122070313,518.0,503.25,512.2999877929688,829661
2024-02-20,512.5,519.9000244140625,506.0,511.25,737839
2024-02-21,512.75,514.5999755859375,500.0,501.25,472478
2024-02-22,502.1000061035156,513.7000122070312,497.1000061035156,508.9500122070313,610907
2024-02-23,508.9500122070313,518.5999755859375,504.2999877929688,513.6500244140625,635886
2024-02-26,513.7000122070312,520.0,509.8999938964844,513.5999755859375,584313
2024-02-27,513.5,532.9000244140625,512.0,516.0499877929688,1321179
2024-02-28,518.7000122070312,519.5,500.0,503.7000122070313,467164
2024-02-29,502.0,503.25,486.25,499.9500122070313,1094986
2024-03-01,502.0,512.9000244140625,501.0,504.2000122070313,783211
2024-03-04,502.6000061035156,512.6500244140625,501.75,507.1000061035156,461982
2024-03-05,507.9500122070313,515.0,505.0,512.9000244140625,457176
2024-03-06,516.0,516.0,496.25,503.75,428010
2024-03-07,504.0499877929688,506.7999877929688,496.0,498.5,504945
2024-03-11,498.5,501.0,484.0,485.0499877929688,930915
2024-03-12,488.0,489.0499877929688,479.8500061035156,485.0499877929688,586977
2024-03-13,486.0,487.0499877929688,450.5,455.0499877929688,1064083
2024-03-14,450.0,462.7999877929688,448.5499877929688,451.2000122070313,799588
2024-03-15,452.7000122070313,470.0,448.0,459.75,1039404
2024-03-18,465.75,485.5,463.0,474.1000061035156,1052527
2024-03-19,475.0499877929688,479.0,470.1000061035156,473.7000122070313,398629
2024-03-20,473.9500122070313,525.75,473.7000122070313,518.0999755859375,6461983
2024-03-21,515.0,534.7999877929688,508.9500122070313,527.0,3791423
2024-03-22,526.0,537.75,521.5999755859375,531.9500122070312,1155526
2024-03-26,529.0,544.0,520.0499877929688,531.1500244140625,1597207
2024-03-27,531.1500244140625,545.5999755859375,531.1500244140625,538.8499755859375,827558
2024-03-28,542.0,544.0,524.0,532.9500122070312,655531
2024-04-01,532.9500122070312,535.7999877929688,530.0499877929688,532.8499755859375,450841
2024-04-02,534.5,543.7000122070312,530.5499877929688,539.0499877929688,547055
2024-04-03,540.0,550.0,538.2000122070312,547.1500244140625,766320
2024-04-04,549.75,553.75,537.0,547.5499877929688,485134
2024-04-05,544.2999877929688,548.0,535.0499877929688,537.1500244140625,433657
2024-04-08,541.0,545.1500244140625,525.0,526.5499877929688,431283
2024-04-09,529.7999877929688,530.5999755859375,521.0,524.3499755859375,574667
2024-04-10,526.0499877929688,531.9000244140625,517.4500122070312,519.9500122070312,1055350
2024-04-12,523.1500244140625,523.1500244140625,510.3999938964844,512.0499877929688,392216
2024-04-15,507.0,510.0,491.25,503.3999938964844,394029
2024-04-16,502.25,516.9500122070312,495.0,508.4500122070313,393946
2024-04-18,509.0,512.4500122070312,498.8999938964844,502.2999877929688,378162
2024-04-19,495.0,511.5499877929688,491.1000061035156,508.75,349378
2024-04-22,517.9500122070312,519.8499755859375,509.9500122070313,515.6500244140625,333224
2024-04-23,518.9000244140625,532.4000244140625,514.5999755859375,524.2000122070312,863126
2024-04-24,527.0,529.2000122070312,517.5,519.4500122070312,466824
2024-04-25,519.5,526.5,514.3499755859375,517.75,368685
2024-04-26,519.0,531.7999877929688,519.0,522.7999877929688,535606
2024-04-29,525.25,550.0,524.25,547.25,2034908
2024-04-30,552.0499877929688,557.0,541.3499755859375,547.75,1536672
2024-05-02,549.0,554.9500122070312,542.2999877929688,546.1500244140625,696134
2024-05-03,547.0,552.8499755859375,536.0499877929688,540.9500122070312,416828
2024-05-06,544.0,560.4000244140625,530.0999755859375,542.5999755859375,1350540
2024-05-07,541.5999755859375,544.0,523.0,526.6500244140625,653739
2024-05-08,525.0999755859375,537.7000122070312,520.9500122070312,532.5999755859375,346163
2024-05-09,530.0,534.0999755859375,514.0,517.5999755859375,370765
2024-05-10,517.0,528.7000122070312,517.0,522.25,310035
2024-05-13,522.0,525.8499755859375,497.5499877929688,500.6499938964844,954475
2024-05-14,505.8500061035156,507.2000122070313,497.3500061035156,504.1499938964844,575735
2024-05-15,508.7000122070313,526.8499755859375,507.0499877929688,522.9500122070312,572202
2024-05-16,526.7000122070312,533.5,510.2000122070313,515.8499755859375,475218
2024-05-17,515.8499755859375,534.25,512.5,528.2000122070312,661151
2024-05-21,523.8499755859375,535.0,516.0,525.1500244140625,616555
2024-05-22,525.0,528.2999877929688,518.0999755859375,525.0,350249
2024-05-23,528.0999755859375,528.9500122070312,518.0,519.1500244140625,274009
2024-05-24,519.75,524.7999877929688,515.7000122070312,520.9500122070312,359410
2024-05-27,523.75,524.7000122070312,511.25,516.2000122070312,267712
2024-05-28,516.1500244140625,520.4500122070312,500.7999877929688,502.0,672012
2024-05-29,502.0,518.0,502.0,510.8999938964844,647884
2024-05-30,512.0,515.0499877929688,498.0499877929688,500.9500122070313,463496
2024-05-31,511.5,538.7999877929688,504.0499877929688,522.0499877929688,8739897
2024-06-03,548.2000122070312,552.2000122070312,533.5999755859375,549.0499877929688,2205258
2024-06-04,553.9500122070312,553.9500122070312,483.3500061035156,516.4000244140625,2501396
2024-06-05,520.0,531.9500122070312,484.0,517.4500122070312,1935021
2024-06-06,530.0,546.9000244140625,526.8499755859375,535.2999877929688,965503
2024-06-07,536.2999877929688,598.2000122070312,535.0,590.4000244140625,6615824
2024-06-10,594.0,605.0,588.0,597.2000122070312,2125682
2024-06-11,595.0,624.0,593.8499755859375,618.5499877929688,2832949
2024-06-12,624.0,658.0,622.2000122070312,634.7000122070312,6364405
2024-06-13,640.2999877929688,692.8499755859375,639.0,685.7000122070312,7784558
2024-06-14,688.0,711.7000122070312,673.2999877929688,700.1500244140625,3969775
2024-06-18,705.0,707.5,681.0,689.9000244140625,1487103
2024-06-19,694.0,716.0,655.0,684.2999877929688,2400686
2024-06-20,687.5,712.0,687.0499877929688,694.8499755859375,1656079
2024-06-21,700.0,708.7999877929688,681.5,688.5999755859375,1208608
2024-06-24,685.8499755859375,692.9500122070312,667.9000244140625,681.4500122070312,574968
2024-06-25,688.0499877929688,693.8499755859375,675.3499755859375,683.7999877929688,577205
2024-06-26,683.7999877929688,695.0,675.5,690.0,516325
2024-06-27,691.7999877929688,697.0,677.1500244140625,678.75,659218
2024-06-28,680.0499877929688,742.0,678.75,728.6500244140625,4404216
2024-07-01,737.5499877929688,754.9000244140625,731.0,742.75,2031141
2024-07-02,748.0,757.9500122070312,731.25,745.0999755859375,1741897
2024-07-03,751.0,751.0,730.0,734.4000244140625,728356
2024-07-04,735.9000244140625,745.0,727.5499877929688,731.6500244140625,729601
2024-07-05,732.0,739.7000122070312,726.2999877929688,733.1500244140625,341028
2024-07-08,736.7000122070312,740.0,712.8499755859375,719.8499755859375,654896
2024-07-09,721.9000244140625,754.2999877929688,718.1500244140625,745.5999755859375,1725597
2024-07-10,750.9500122070312,755.9500122070312,711.9000244140625,730.3499755859375,1328757
2024-07-11,733.25,753.2999877929688,721.5,739.5499877929688,1195262
2024-07-12,739.5999755859375,739.5999755859375,718.0,723.75,909445
2024-07-15,734.5499877929688,734.5499877929688,712.5499877929688,722.7000122070312,701400
2024-07-16,726.9000244140625,738.9500122070312,714.0,717.3499755859375,1347021
2024-07-18,718.0,736.4500122070312,695.5999755859375,702.0,1027792
2024-07-19,702.0,711.7999877929688,682.2999877929688,688.9000244140625,722233
2024-07-22,685.7999877929688,709.8499755859375,677.2999877929688,706.7000122070312,567450
2024-07-23,710.0999755859375,718.0,658.0,702.6500244140625,765645
2024-07-24,707.0,724.5,703.0499877929688,713.75,642841
2024-07-25,710.7000122070312,724.7999877929688,702.0499877929688,709.8499755859375,524404
2024-07-26,709.0,716.4500122070312,696.0,699.8499755859375,571755
2024-07-29,709.3499755859375,731.7999877929688,700.5999755859375,703.7000122070312,1259891
2024-07-30,709.8499755859375,720.0,704.5999755859375,709.25,625601
2024-07-31,709.9000244140625,714.7999877929688,701.0,705.2999877929688,612134
2024-08-01,706.8499755859375,709.0,693.0499877929688,697.2999877929688,520057
2024-08-02,689.9500122070312,698.0,680.0,691.1500244140625,430836
2024-08-05,674.0,678.75,650.5499877929688,654.1500244140625,812250
2024-08-06,656.0,677.25,650.0,652.2000122070312,401564
2024-08-07,674.7999877929688,680.0,652.1500244140625,673.0499877929688,337319
2024-08-08,678.0,694.9500122070312,665.0999755859375,668.4000244140625,622122
2024-08-09,678.9000244140625,682.0,666.0,672.0499877929688,285710
2024-08-12,670.0,711.0,662.5999755859375,706.7999877929688,1591497
2024-08-13,712.0,742.2000122070312,712.0,736.4000244140625,4544920
2024-08-14,739.0,739.9000244140625,697.4500122070312,700.7000122070312,1390270
2024-08-16,708.7000122070312,724.9500122070312,696.9000244140625,711.8499755859375,600214
2024-08-19,714.7000122070312,757.0499877929688,712.5999755859375,752.25,2891357
2024-08-20,760.0,812.9500122070312,759.9000244140625,776.4500122070312,10815671
2024-08-21,777.0,793.75,771.9500122070312,786.4500122070312,1408937
2024-08-22,790.9000244140625,791.9000244140625,773.0,779.1500244140625,872510
2024-08-23,781.0,782.0499877929688,755.5999755859375,758.0499877929688,838098
2024-08-26,763.0,764.0,743.75,753.1500244140625,637843
2024-08-27,754.9500122070312,754.9500122070312,733.5499877929688,744.1500244140625,772491
2024-08-28,745.0499877929688,748.0,737.4000244140625,740.9000244140625,396584
2024-08-29,744.0,744.5999755859375,725.0,728.9500122070312,398570
2024-08-30,785.0,804.25,760.2000122070312,766.9000244140625,12982795
2024-09-02,768.0,771.7999877929688,748.9500122070312,755.4500122070312,1216350
2024-09-03,760.0,772.6500244140625,753.0999755859375,755.8499755859375,884670
2024-09-04,752.5,762.75,747.7999877929688,750.4000244140625,824161
2024-09-05,758.4500122070312,773.9000244140625,753.0999755859375,756.0,873029
2024-09-06,756.0,757.0,732.0499877929688,735.0999755859375,641835
2024-09-09,735.0,736.4000244140625,715.0499877929688,720.4000244140625,595156
2024-09-10,729.0,735.9000244140625,718.9500122070312,725.3499755859375,554904
2024-09-11,726.4000244140625,732.0,715.0,716.1500244140625,353924
2024-09-12,720.0,727.0,713.0,722.0,306648
2024-09-13,722.0,731.7999877929688,721.2000122070312,727.7000122070312,309624
2024-09-16,733.9000244140625,762.1500244140625,723.4500122070312,758.0999755859375,1411739
2024-09-17,759.0,760.2999877929688,743.7999877929688,751.0,380847
2024-09-18,748.0,754.0999755859375,734.1500244140625,736.0499877929688,331691
2024-09-19,745.0,749.7999877929688,712.2999877929688,735.9000244140625,635516
2024-09-20,737.0,767.7000122070312,736.2999877929688,749.0,1165116
2024-09-23,763.7000122070312,766.0,754.0,757.5,631367
2024-09-24,756.9500122070312,763.75,742.9500122070312,758.25,470209
2024-09-25,759.0,788.5999755859375,750.0,754.4500122070312,1614444
2024-09-26,757.25,762.0,746.0999755859375,760.1500244140625,438454
2024-09-27,765.0,825.0,760.6500244140625,801.5499877929688,13355947
2024-09-30,801.5499877929688,826.7000122070312,783.5499877929688,801.9500122070312,2993095
2024-10-01,800.9500122070312,812.0,773.5499877929688,779.5999755859375,1594574
2024-10-03,767.9000244140625,776.7000122070312,754.0499877929688,758.75,735658
2024-10-04,757.0,778.75,735.2000122070312,761.25,1476625
2024-10-07,761.25,770.3499755859375,725.5499877929688,733.9500122070312,1118322
2024-10-08,730.0,757.7999877929688,710.75,748.7999877929688,1269497
2024-10-09,755.0,774.0,752.3499755859375,767.5999755859375,781501
2024-10-10,776.4500122070312,794.0,765.75,781.7000122070312,845589
2024-10-11,782.0,783.7000122070312,769.2999877929688,772.4000244140625,271025
2024-10-14,774.2000122070312,779.7000122070312,763.0,767.25,462030
2024-10-15,767.9500122070312,817.0,764.2999877929688,814.5,2207343
2024-10-16,817.0,824.0,800.0,802.9500122070312,1610112
2024-10-17,809.9000244140625,816.8499755859375,792.75,802.4500122070312,1043198
2024-10-18,797.0,803.9500122070312,774.0,797.5499877929688,701981
2024-10-21,800.0499877929688,813.75,772.0999755859375,775.7000122070312,417435
2024-10-22,772.0,772.0,730.0,735.5499877929688,779989
2024-10-23,735.5499877929688,750.5,718.0999755859375,737.0,651765
2024-10-24,739.0,743.0,726.25,740.5,374353
2024-10-25,740.0,743.0,708.75,710.8499755859375,562136
2024-10-28,687.9500122070312,704.0,677.5499877929688,700.3499755859375,1158302
2024-10-29,700.4500122070312,718.0,691.2999877929688,701.3499755859375,1339030
2024-10-30,701.0,730.0,699.0499877929688,715.4000244140625,360796
2024-10-31,718.0499877929688,744.9000244140625,713.9000244140625,739.2999877929688,445007
2024-11-01,742.0499877929688,754.7999877929688,742.0499877929688,749.0499877929688,136987
2024-11-04,749.0499877929688,750.5999755859375,706.7999877929688,710.5499877929688,661380
2024-11-05,704.0499877929688,717.9000244140625,702.1500244140625,714.4000244140625,385393
2024-11-06,715.0999755859375,732.0,715.0999755859375,728.3499755859375,292058
2024-11-07,728.3499755859375,733.5,710.2000122070312,713.5999755859375,284562
2024-11-08,719.2000122070312,719.8499755859375,701.0499877929688,714.4500122070312,430314
2024-11-11,712.2999877929688,727.9500122070312,702.4000244140625,705.2000122070312,331991
2024-11-12,706.0,711.0999755859375,696.0,697.2000122070312,424127
2024-11-13,694.0,694.0,665.5499877929688,675.4000244140625,511419
2024-11-14,675.9500122070312,692.0,666.0,689.7000122070312,611855
2024-11-18,689.7000122070312,707.0,682.0499877929688,697.1500244140625,436297
2024-11-19,706.3499755859375,716.8499755859375,691.75,694.8499755859375,273514
2024-11-21,698.0,698.0,671.5999755859375,675.5,312430
2024-11-22,676.0499877929688,804.0,670.2999877929688,779.2000122070312,9431189
2024-11-25,795.0,814.1500244140625,767.0999755859375,800.0499877929688,4981338
2024-11-26,795.0,828.3499755859375,789.0,802.8499755859375,2944590
2024-11-27,810.9000244140625,818.7999877929688,796.0,800.0999755859375,979416
2024-11-28,789.0,809.4000244140625,789.0,795.7999877929688,721887
2024-11-29,796.9500122070312,850.0,794.1500244140625,823.75,6418034
2024-12-02,828.7999877929688,855.0,817.5999755859375,820.9500122070312,1594265
2024-12-03,826.5999755859375,844.0,818.0,822.7000122070312,1005825
2024-12-04,825.0,835.9000244140625,805.0499877929688,808.5,878879
2024-12-05,821.0499877929688,821.0499877929688,788.4000244140625,796.1500244140625,922589
2024-12-06,798.0,812.0999755859375,790.0999755859375,792.5499877929688,664819
2024-12-09,792.9000244140625,819.9500122070312,792.0499877929688,808.3499755859375,832959
2024-12-10,808.0,824.0,801.0,818.7000122070312,926254
2024-12-11,819.9500122070312,828.0999755859375,806.7999877929688,818.2999877929688,530765
2024-12-12,811.0999755859375,822.3499755859375,801.0,803.5499877929688,318205
2024-12-13,803.5499877929688,814.25,788.25,799.4000244140625,631723
2024-12-16,800.0999755859375,833.9000244140625,800.0999755859375,825.5499877929688,1608595
2024-12-17,825.5499877929688,840.9000244140625,814.3499755859375,821.4000244140625,766317
2024-12-18,824.0,832.9000244140625,800.5,803.5999755859375,565251
2024-12-19,781.0999755859375,834.0,779.0,820.0,1442434
2024-12-20,823.0999755859375,826.9500122070312,808.6500244140625,810.1500244140625,584410
2024-12-23,811.9000244140625,814.8499755859375,796.5,805.9000244140625,552521
2024-12-24,802.4000244140625,839.0,802.4000244140625,814.6500244140625,1182912
2024-12-26,818.0999755859375,829.0999755859375,810.0,812.25,507701
2024-12-27,817.4000244140625,822.4000244140625,805.5,813.5999755859375,365806
2024-12-30,816.9000244140625,835.0,805.5499877929688,810.5,757518
2024-12-31,810.0,823.3499755859375,807.9500122070312,821.1500244140625,316879
2025-01-01,818.0499877929688,875.0,815.0499877929688,844.5999755859375,4537312
2025-01-02,848.2999877929688,862.0,828.0999755859375,838.1500244140625,1105623
2025-01-03,842.6500244140625,848.5999755859375,831.6500244140625,836.3499755859375,543708
2025-01-06,844.0,854.5,791.75,795.4500122070312,1180480
2025-01-07,800.0,828.5499877929688,796.0999755859375,817.5499877929688,752693
2025-01-08,817.5,819.0,792.5,799.5,602389
2025-01-09,804.0,811.9500122070312,776.25,781.5499877929688,710803
2025-01-10,780.5,791.8499755859375,731.5,738.7000122070312,839624
2025-01-13,729.5999755859375,733.4000244140625,690.5999755859375,694.5999755859375,660875
2025-01-14,696.9500122070312,729.0,695.2999877929688,724.3499755859375,712595
2025-01-15,729.5999755859375,766.6500244140625,725.5,739.3499755859375,1007433
2025-01-16,784.0,790.8499755859375,751.75,767.7000122070312,2471887
2025-01-17,766.7000122070312,804.0,755.0,796.6500244140625,1165232
2025-01-20,798.5499877929688,806.4000244140625,785.5499877929688,787.8499755859375,687856
2025-01-21,790.0,807.0,760.0,763.9000244140625,760823
2025-01-22,764.0,765.5499877929688,724.0,739.9500122070312,560905
2025-01-23,751.0,755.4500122070312,732.0,736.25,591729
2025-01-24,732.7999877929688,732.8499755859375,712.3499755859375,721.2999877929688,647902
2025-01-27,711.0,713.2999877929688,672.0999755859375,690.9000244140625,914341
2025-01-28,699.0,700.6500244140625,655.0,662.3499755859375,1130492
2025-01-29,657.0,699.0,648.0,661.0499877929688,2276253
2025-01-30,658.4000244140625,667.0,633.0999755859375,635.8499755859375,1665103
2025-01-31,618.0,636.9500122070312,594.5999755859375,631.5999755859375,3807617
2025-02-01,634.7999877929688,650.0,611.8499755859375,627.1500244140625,1128733
2025-02-03,620.0,620.9000244140625,582.5999755859375,587.6500244140625,1121635
2025-02-04,595.0,604.6500244140625,572.4500122070312,601.3499755859375,1406679
2025-02-05,608.0,631.9000244140625,605.0,625.0999755859375,1213159
2025-02-06,630.0,639.9000244140625,620.0,623.0499877929688,1098400
2025-02-07,623.0499877929688,626.2000122070312,608.1500244140625,613.9000244140625,395332
2025-02-10,612.5,615.5999755859375,595.0,598.0999755859375,358111
2025-02-11,594.0499877929688,595.6500244140625,564.3499755859375,575.0,1063733
2025-02-12,574.5999755859375,574.5999755859375,546.5499877929688,563.75,1157316
2025-02-13,566.7999877929688,583.4000244140625,560.0499877929688,561.9000244140625,580362
2025-02-14,563.1500244140625,568.0,531.4000244140625,534.1500244140625,798342
2025-02-17,529.9500122070312,537.1500244140625,514.4500122070312,532.5999755859375,856712
2025-02-18,530.0,537.5,512.2999877929688,529.3499755859375,708404
2025-02-19,527.7000122070312,547.0,522.7000122070312,542.75,607579
2025-02-20,538.7000122070312,562.75,527.6500244140625,557.5499877929688,1085402
2025-02-21,557.0,569.0,539.5999755859375,543.8499755859375,623968
2025-02-24,537.3499755859375,552.8499755859375,524.0,542.0999755859375,635233
2025-02-25,542.5,550.0,530.5,534.2000122070312,373484
2025-02-27,514.2000122070312,524.0,495.1000061035156,510.1000061035156,2210567
2025-02-28,501.0,507.6499938964844,481.1000061035156,488.4500122070313,1163033
2025-03-03,490.0499877929688,496.2999877929688,462.3999938964844,477.2999877929688,1201919
2025-03-04,469.8500061035156,507.7999877929688,462.0,497.6499938964844,2572737
2025-03-05,498.0,523.7999877929688,495.4500122070313,516.0,1203250
2025-03-06,526.0499877929688,533.0,516.0999755859375,520.5499877929688,836403
2025-03-07,522.2999877929688,527.25,508.0,520.9000244140625,922651
2025-03-10,521.75,533.5499877929688,498.9500122070313,502.7000122070313,783245
2025-03-11,501.0,515.0,493.8500061035156,512.2999877929688,658579
2025-03-12,515.0499877929688,525.7999877929688,513.25,522.5499877929688,601375
2025-03-13,526.7000122070312,530.1500244140625,522.0,524.8499755859375,455970
2025-03-17,524.8499755859375,528.4500122070312,512.0999755859375,515.2000122070312,399853
2025-03-18,515.2000122070312,515.2000122070312,515.2000122070312,515.2000122070312,0
2025-03-19,538.0,567.0,530.0,563.6500244140625,1034983
2025-03-20,569.0,572.9000244140625,550.0499877929688,551.75,648970
2025-03-21,554.7000122070312,577.0,550.5,574.5,764168
2025-03-24,584.8499755859375,588.4500122070312,569.5,581.5499877929688,542689
2025-03-25,586.5,587.4500122070312,562.9500122070312,567.6500244140625,577122
2025-03-26,571.8499755859375,578.0,555.0,556.7000122070312,417283
2025-03-27,556.0,570.0,540.0,566.0,530185
2025-03-28,566.0,573.1500244140625,551.0499877929688,554.8499755859375,415350
2025-04-01,550.7999877929688,552.7000122070312,533.0,535.5999755859375,617672
2025-04-02,536.6500244140625,538.4500122070312,522.2999877929688,527.0499877929688,709686
2025-04-03,525.0,529.25,521.0999755859375,524.7000122070312,526957
2025-04-04,524.0,526.5999755859375,505.25,509.7000122070313,519145
2025-04-07,452.1000061035156,497.4500122070313,452.1000061035156,494.5,917873
2025-04-08,500.5499877929688,514.7999877929688,495.0,496.2999877929688,541724
2025-04-09,494.1000061035156,497.2000122070313,484.1499938964844,486.6000061035156,372291
2025-04-11,508.4500122070313,508.4500122070313,494.7999877929688,501.1000061035156,384908
2025-04-15,516.4000244140625,519.7999877929688,508.0,517.25,499599
2025-04-16,517.0499877929688,525.2999877929688,512.5499877929688,520.5999755859375,480707
2025-04-17,520.0,522.4500122070312,514.4000244140625,517.75,397995
2025-04-21,523.0,527.9000244140625,514.9500122070312,523.5499877929688,479413
2025-04-22,524.0,539.8499755859375,520.0,528.4000244140625,975192
2025-04-23,534.0,537.1500244140625,520.4500122070312,529.25,582019
2025-04-24,530.0,533.7999877929688,524.2000122070312,526.5999755859375,485085
2025-04-25,528.9500122070312,530.4500122070312,504.0,505.3500061035156,777202
2025-04-28,506.0,515.7999877929688,498.6000061035156,513.7999877929688,568945
2025-04-29,515.7000122070312,519.9000244140625,506.4500122070313,508.3500061035156,642289
2025-04-30,488.0,488.0,457.2000122070313,461.2999877929688,4933736
2025-05-02,461.2999877929688,463.5499877929688,444.0499877929688,449.9500122070313,1765431
2025-05-05,455.6000061035156,474.0,451.8999938964844,470.3999938964844,2302120
2025-05-06,474.0499877929688,474.0499877929688,451.0499877929688,453.4500122070313,715533
2025-05-07,445.0,465.0499877929688,444.75,462.9500122070313,812767
2025-05-08,462.9500122070313,471.5,449.9500122070313,456.25,812104
2025-05-09,444.7999877929688,455.0,443.8999938964844,451.5,619868
2025-05-12,479.2999877929688,479.2999877929688,462.75,474.1499938964844,878330
2025-05-13,473.0,478.5499877929688,468.0,469.75,802965
2025-05-14,472.5,483.2999877929688,470.1499938964844,478.75,965370
2025-05-15,482.0,493.8500061035156,480.2000122070313,489.6499938964844,1096383
2025-05-16,491.7999877929688,496.0,488.0,492.3500061035156,1138467
2025-05-19,497.0,503.2999877929688,488.2000122070313,494.8500061035156,956501
2025-05-20,495.8500061035156,499.75,486.0499877929688,488.4500122070313,673878
2025-05-21,490.0,493.5499877929688,482.8999938964844,488.9500122070313,457164
2025-05-22,488.2000122070313,493.3500061035156,484.8500061035156,488.5499877929688,335273
2025-05-23,488.5,492.0,485.0499877929688,488.0,327133
2025-05-26,488.0,493.9500122070313,485.1499938964844,489.4500122070313,389066
2025-05-27,490.0,496.3500061035156,488.25,489.8500061035156,407005
2025-05-28,492.0,493.9500122070313,485.5,486.8500061035156,362296
2025-05-29,488.0,489.8500061035156,480.0,485.2000122070313,432544
2025-05-30,485.0,490.0,477.0,479.9500122070313,467835
2025-06-02,480.0,490.6000061035156,479.3999938964844,488.1000061035156,691327
2025-06-03,488.5,503.2000122070313,484.1000061035156,485.8999938964844,1233428
2025-06-04,490.7000122070313,499.75,488.2999877929688,494.0,988880
2025-06-05,497.3500061035156,504.8999938964844,487.5499877929688,489.3500061035156,1033593
2025-06-06,495.2000122070313,508.1000061035156,493.6499938964844,505.8999938964844,3291421
2025-06-09,512.0,536.8499755859375,509.3500061035156,532.5999755859375,5414731
2025-06-10,536.4000244140625,538.0,525.0999755859375,526.5,1600054
2025-06-11,526.5,529.0,511.8500061035156,516.3499755859375,1050595
2025-06-12,518.9000244140625,522.5,506.0499877929688,508.8500061035156,737211
2025-06-13,492.25,509.0,492.25,505.9500122070313,812382
