Date,Open,High,Low,Close,Volume
2023-11-09,2606.89990234375,2616.949951171875,2566.449951171875,2584.14990234375,88418
2023-11-10,2580.0,2583.75,2547.0,2566.550048828125,103882
2023-11-13,2572.449951171875,2582.0,2540.0,2573.449951171875,177737
2023-11-15,2591.050048828125,2656.0,2585.35009765625,2634.800048828125,399100
2023-11-16,2634.949951171875,2682.75,2623.64990234375,2653.949951171875,466453
2023-11-17,2641.0,2673.949951171875,2635.050048828125,2643.64990234375,150179
2023-11-20,2644.0,2648.64990234375,2484.10009765625,2496.699951171875,615859
2023-11-21,2500.0,2513.89990234375,2462.0,2466.14990234375,354926
2023-11-22,2470.0,2513.14990234375,2469.14990234375,2500.10009765625,231313
2023-11-23,2501.949951171875,2562.25,2501.89990234375,2553.10009765625,340499
2023-11-24,2572.949951171875,2585.85009765625,2547.199951171875,2570.85009765625,294957
2023-11-28,2570.85009765625,2629.85009765625,2570.800048828125,2619.949951171875,423349
2023-11-29,2625.25,2649.0,2575.0,2582.550048828125,139545
2023-11-30,2589.89990234375,2608.5,2568.75,2576.39990234375,494056
2023-12-01,2588.0,2598.5,2548.0,2559.699951171875,265697
2023-12-04,2590.5,2592.0,2529.0,2560.800048828125,261846
2023-12-05,2571.0,2609.89990234375,2548.199951171875,2590.949951171875,468561
2023-12-06,2617.449951171875,2633.0,2576.0,2582.64990234375,246881
2023-12-07,2583.0,2678.0,2578.0,2620.64990234375,450303
2023-12-08,2644.0,2644.0,2560.199951171875,2605.64990234375,244484
2023-12-11,2604.89990234375,2604.89990234375,2565.0,2572.449951171875,740486
2023-12-12,2572.449951171875,2615.0,2572.449951171875,2596.199951171875,158815
2023-12-13,2604.949951171875,2608.14990234375,2535.0,2580.89990234375,263801
2023-12-14,2597.0,2620.60009765625,2577.050048828125,2612.75,320109
2023-12-15,2620.0,2632.0,2564.0,2571.199951171875,168934
2023-12-18,2574.800048828125,2577.14990234375,2509.0,2524.85009765625,270428
2023-12-19,2520.050048828125,2545.300048828125,2505.0,2509.60009765625,177234
2023-12-20,2525.0,2541.699951171875,2420.050048828125,2435.64990234375,260386
2023-12-21,2417.0,2486.300048828125,2407.5,2479.60009765625,160725
2023-12-22,2496.0,2513.35009765625,2461.39990234375,2501.60009765625,269113
2023-12-26,2510.0,2552.699951171875,2486.64990234375,2514.89990234375,129665
2023-12-27,2528.0,2544.5,2508.050048828125,2537.85009765625,86308
2023-12-28,2531.199951171875,2551.699951171875,2497.64990234375,2522.449951171875,274384
2023-12-29,2520.10009765625,2575.0,2520.0,2568.550048828125,160522
2024-01-01,2572.0,2596.0,2566.550048828125,2576.25,119304
2024-01-02,2593.0,2593.0,2516.25,2521.75,307356
2024-01-03,2529.800048828125,2534.75,2490.0,2505.89990234375,142806
2024-01-04,2509.550048828125,2517.39990234375,2490.0,2500.10009765625,120156
2024-01-05,2509.949951171875,2604.449951171875,2509.699951171875,2578.550048828125,339025
2024-01-08,2579.050048828125,2585.0,2535.0,2544.800048828125,137028
2024-01-09,2550.14990234375,2643.949951171875,2550.0,2623.5,375050
2024-01-10,2623.199951171875,2661.0,2586.85009765625,2649.800048828125,333853
2024-01-11,2656.0,2723.0,2641.050048828125,2665.5,646356
2024-01-12,2666.0,2678.5,2603.300048828125,2631.89990234375,187537
2024-01-15,2654.85009765625,2706.39990234375,2605.050048828125,2679.10009765625,330871
2024-01-16,2675.60009765625,2675.60009765625,2599.85009765625,2606.85009765625,145483
2024-01-17,2586.5,2606.60009765625,2549.39990234375,2555.85009765625,156785
2024-01-18,2555.0,2590.89990234375,2510.800048828125,2562.449951171875,237036
2024-01-19,2583.89990234375,2652.0,2572.0,2641.949951171875,216875
2024-01-23,2779.800048828125,2782.64990234375,2606.85009765625,2621.949951171875,333172
2024-01-24,2621.949951171875,2732.050048828125,2610.800048828125,2714.550048828125,262223
2024-01-25,2710.0,2755.89990234375,2495.0,2527.0,911365
2024-01-29,2550.0,2550.0,2484.449951171875,2508.699951171875,599618
2024-01-30,2530.0,2541.75,2450.0,2452.14990234375,301527
2024-01-31,2457.5,2467.050048828125,2424.0,2454.25,404937
2024-02-01,2464.949951171875,2494.0,2421.35009765625,2436.5,234190
2024-02-02,2449.89990234375,2478.75,2430.14990234375,2452.39990234375,264382
2024-02-05,2458.89990234375,2482.0,2400.0,2410.60009765625,414992
2024-02-06,2411.949951171875,2420.64990234375,2378.10009765625,2382.14990234375,373510
2024-02-07,2402.85009765625,2404.0,2344.0,2349.39990234375,467803
2024-02-08,2349.39990234375,2365.64990234375,2304.0,2311.5,194937
2024-02-09,2330.0,2330.0,2279.35009765625,2297.5,268270
2024-02-12,2309.949951171875,2356.89990234375,2280.10009765625,2344.5,612117
2024-02-13,2350.0,2351.949951171875,2293.14990234375,2315.60009765625,221202
2024-02-14,2309.949951171875,2361.89990234375,2285.60009765625,2351.050048828125,119297
2024-02-15,2365.0,2373.64990234375,2330.0,2334.85009765625,127649
2024-02-16,2340.0,2359.300048828125,2332.699951171875,2339.75,135488
2024-02-19,2340.0,2344.949951171875,2313.0,2323.85009765625,135084
2024-02-20,2324.0,2327.5,2277.550048828125,2294.550048828125,237725
2024-02-21,2294.550048828125,2312.0,2251.0,2257.800048828125,209004
2024-02-22,2267.550048828125,2287.0,2252.800048828125,2280.35009765625,114899
2024-02-23,2286.5,2353.199951171875,2286.5,2333.5,303936
2024-02-26,2332.949951171875,2333.0,2267.050048828125,2290.14990234375,721204
2024-02-27,2294.800048828125,2315.199951171875,2277.25,2289.25,177543
2024-02-28,2289.25,2299.75,2218.0,2229.199951171875,282334
2024-02-29,2229.0,2240.0,2194.5,2228.949951171875,478956
2024-03-01,2241.85009765625,2263.39990234375,2210.050048828125,2250.85009765625,1018688
2024-03-04,2269.800048828125,2269.800048828125,2233.10009765625,2238.35009765625,351156
2024-03-05,2234.0,2324.0,2234.0,2271.85009765625,586091
2024-03-06,2281.800048828125,2287.0,2235.300048828125,2281.60009765625,272361
2024-03-07,2280.0,2290.0,2259.0,2267.14990234375,137523
2024-03-11,2250.0,2263.85009765625,2193.800048828125,2246.64990234375,863296
2024-03-12,2237.85009765625,2358.0,2234.0,2344.39990234375,1134190
2024-03-13,2363.949951171875,2378.800048828125,2270.5,2285.39990234375,634895
2024-03-14,2260.0,2293.050048828125,2212.800048828125,2267.75,402650
2024-03-15,2252.5,2286.14990234375,2233.0,2267.0,282792
2024-03-18,2262.5,2279.89990234375,2233.0,2260.35009765625,285308
2024-03-19,2260.35009765625,2300.0,2246.199951171875,2284.5,365379
2024-03-20,2290.949951171875,2323.0,2248.10009765625,2280.39990234375,206430
2024-03-21,2284.60009765625,2322.89990234375,2274.35009765625,2309.550048828125,256352
2024-03-22,2305.0,2312.949951171875,2259.35009765625,2276.050048828125,312564
2024-03-26,2272.0,2288.949951171875,2253.0,2266.39990234375,146934
2024-03-27,2274.800048828125,2312.949951171875,2255.39990234375,2290.85009765625,264660
2024-03-28,2307.39990234375,2333.0,2275.0,2317.35009765625,271784
2024-04-01,2320.949951171875,2337.550048828125,2281.64990234375,2284.75,308787
2024-04-02,2298.0,2346.0,2284.0,2332.449951171875,263542
2024-04-03,2329.0,2354.35009765625,2310.550048828125,2318.10009765625,224993
2024-04-04,2334.949951171875,2357.89990234375,2319.699951171875,2342.75,460684
2024-04-05,2349.0,2417.0,2312.0,2404.5,553111
2024-04-08,2427.5,2450.85009765625,2399.0,2441.75,452062
2024-04-09,2445.60009765625,2461.5,2414.550048828125,2433.5,374663
2024-04-10,2437.449951171875,2472.300048828125,2403.60009765625,2419.050048828125,253135
2024-04-12,2414.85009765625,2433.550048828125,2385.39990234375,2393.050048828125,621524
2024-04-15,2347.0,2402.0,2335.10009765625,2387.449951171875,117328
2024-04-16,2380.0,2394.949951171875,2345.0,2352.10009765625,110919
2024-04-18,2355.0,2389.199951171875,2326.25,2334.35009765625,179830
2024-04-19,2320.0,2355.699951171875,2265.300048828125,2348.39990234375,162894
2024-04-22,2367.0,2392.14990234375,2341.25,2367.35009765625,107992
2024-04-23,2379.89990234375,2379.89990234375,2332.5,2345.14990234375,431125
2024-04-24,2341.10009765625,2349.949951171875,2311.0,2332.699951171875,346795
2024-04-25,2342.75,2405.0,2312.550048828125,2390.75,426499
2024-04-26,2396.85009765625,2401.550048828125,2360.699951171875,2375.800048828125,263222
2024-04-29,2380.949951171875,2410.0,2362.10009765625,2396.0,272166
2024-04-30,2398.64990234375,2478.0,2398.0,2429.89990234375,378091
2024-05-02,2439.949951171875,2467.0,2427.14990234375,2460.550048828125,183928
2024-05-03,2461.300048828125,2474.5,2423.0,2444.550048828125,325984
2024-05-06,2454.550048828125,2474.39990234375,2427.199951171875,2465.699951171875,269106
2024-05-07,2478.0,2490.0,2402.0,2444.0,574612
2024-05-08,2450.0,2479.0,2417.550048828125,2468.449951171875,281864
2024-05-09,2476.0,2489.949951171875,2431.0,2441.050048828125,389824
2024-05-10,2441.0,2488.60009765625,2417.050048828125,2477.75,265916
2024-05-13,2475.199951171875,2489.449951171875,2427.0,2472.800048828125,160684
2024-05-14,2472.800048828125,2518.0,2462.39990234375,2487.64990234375,354234
2024-05-15,2495.0,2528.0,2475.5,2516.60009765625,285072
2024-05-16,2525.0,2599.0,2515.800048828125,2591.699951171875,422441
2024-05-17,2599.949951171875,2674.0,2590.300048828125,2664.550048828125,795308
2024-05-21,2898.0,3174.300048828125,2866.39990234375,3052.699951171875,3398051
2024-05-22,3051.89990234375,3164.75,3030.5,3113.5,1357297
2024-05-23,3112.800048828125,3128.949951171875,3043.60009765625,3052.85009765625,438393
2024-05-24,3046.0,3105.85009765625,3001.699951171875,3043.85009765625,488048
2024-05-27,3054.85009765625,3114.0,2996.5,3101.949951171875,383275
2024-05-28,3109.0,3121.699951171875,3058.35009765625,3099.550048828125,211945
2024-05-29,3096.949951171875,3120.0,3066.60009765625,3099.25,275707
2024-05-30,3100.0,3145.0,3069.14990234375,3091.300048828125,277774
2024-05-31,3100.0,3115.5,3022.0,3050.050048828125,832453
2024-06-03,3138.949951171875,3138.949951171875,3040.0,3049.89990234375,462034
2024-06-04,3024.949951171875,3040.85009765625,2779.949951171875,2897.550048828125,1011350
2024-06-05,2920.0,3142.89990234375,2907.85009765625,3123.0,417163
2024-06-06,3119.0,3155.0,3075.5,3108.5,282371
2024-06-07,3120.0,3226.85009765625,3105.050048828125,3201.89990234375,513847
2024-06-10,3235.0,3267.75,3184.550048828125,3250.550048828125,453385
2024-06-11,3253.64990234375,3283.5,3201.0,3213.35009765625,341546
2024-06-12,3245.39990234375,3248.199951171875,3198.0,3209.199951171875,149694
2024-06-13,3223.050048828125,3244.949951171875,3182.14990234375,3190.050048828125,207395
2024-06-14,3220.0,3256.64990234375,3175.0,3240.60009765625,142332
2024-06-18,3240.60009765625,3362.0,3240.60009765625,3345.60009765625,470456
2024-06-19,3363.949951171875,3363.949951171875,3276.75,3289.60009765625,410371
2024-06-20,3289.0,3332.39990234375,3249.050048828125,3322.300048828125,189573
2024-06-21,3320.89990234375,3320.89990234375,3202.64990234375,3218.10009765625,332444
2024-06-24,3201.050048828125,3239.0,3162.10009765625,3223.0,210892
2024-06-25,3210.0,3239.0,3168.75,3184.64990234375,128516
2024-06-26,3180.0,3215.050048828125,3147.949951171875,3175.5,367983
2024-06-27,3199.89990234375,3212.5,3147.0,3199.75,462919
2024-06-28,3199.75,3254.199951171875,3179.89990234375,3229.0,254300
2024-07-01,3239.89990234375,3248.85009765625,3184.0,3190.89990234375,172686
2024-07-02,3180.0,3199.449951171875,3119.75,3129.64990234375,279208
2024-07-03,3148.0,3167.10009765625,3087.699951171875,3112.300048828125,350920
2024-07-04,3116.0,3165.0,3091.60009765625,3147.800048828125,115820
2024-07-05,3148.0,3195.0,3132.050048828125,3177.5,122584
2024-07-08,3188.0,3210.0,3110.0,3165.85009765625,362156
2024-07-09,3164.949951171875,3200.0,3122.85009765625,3187.85009765625,362892
2024-07-10,3209.0,3209.0,3123.050048828125,3178.0,156173
2024-07-11,3198.0,3198.0,3140.0,3149.89990234375,126876
2024-07-12,3155.0,3180.0,3111.10009765625,3122.89990234375,196245
2024-07-15,3128.0,3179.25,3094.199951171875,3156.10009765625,737446
2024-07-16,3159.300048828125,3165.699951171875,3100.449951171875,3114.199951171875,354447
2024-07-18,3120.0,3178.0,3091.10009765625,3169.89990234375,1028345
2024-07-19,3169.89990234375,3169.89990234375,3094.39990234375,3139.64990234375,311203
2024-07-22,3106.300048828125,3195.0,3103.85009765625,3163.64990234375,186323
2024-07-23,3145.0,3185.39990234375,3046.050048828125,3174.75,391870
2024-07-24,3174.75,3184.949951171875,3123.25,3136.449951171875,93541
2024-07-25,3134.449951171875,3171.949951171875,3090.699951171875,3160.949951171875,209481
2024-07-26,3165.10009765625,3300.0,3163.60009765625,3280.10009765625,431978
2024-07-29,3296.0,3315.0,3241.5,3305.14990234375,416452
2024-07-30,3306.0,3327.85009765625,3254.050048828125,3260.75,159736
2024-07-31,3275.199951171875,3352.75,3275.199951171875,3323.300048828125,300188
2024-08-01,3322.0,3375.0,3321.0,3345.85009765625,266017
2024-08-02,3329.75,3370.0,3275.85009765625,3292.35009765625,167969
2024-08-05,3200.050048828125,3240.0,3128.050048828125,3155.550048828125,292270
2024-08-06,3156.5,3228.85009765625,3135.199951171875,3150.949951171875,424685
2024-08-07,3172.89990234375,3225.10009765625,3172.89990234375,3209.64990234375,214676
2024-08-08,3204.0,3210.0,3104.0,3128.25,328216
2024-08-09,3150.0,3167.949951171875,3013.550048828125,3058.949951171875,334503
2024-08-12,2974.050048828125,2989.89990234375,2753.050048828125,2844.64990234375,1703248
2024-08-13,2866.75,2866.800048828125,2761.0,2780.800048828125,389574
2024-08-14,2799.050048828125,2812.550048828125,2761.60009765625,2781.449951171875,209425
2024-08-16,2794.949951171875,2837.699951171875,2786.300048828125,2832.550048828125,155757
2024-08-19,2842.550048828125,2847.39990234375,2796.050048828125,2802.300048828125,182764
2024-08-20,2806.5,2857.89990234375,2806.35009765625,2841.550048828125,230637
2024-08-21,2841.550048828125,2857.800048828125,2819.60009765625,2844.85009765625,215462
2024-08-22,2860.0,2874.35009765625,2836.0,2869.800048828125,120508
2024-08-23,2872.85009765625,2912.14990234375,2846.0,2853.14990234375,209028
2024-08-26,2860.199951171875,2875.300048828125,2836.75,2860.64990234375,89686
2024-08-27,2851.5,2863.85009765625,2803.050048828125,2821.10009765625,229411
2024-08-28,2835.14990234375,2836.949951171875,2806.050048828125,2820.449951171875,371026
2024-08-29,2820.449951171875,2865.85009765625,2800.050048828125,2851.699951171875,309827
2024-08-30,2867.0,2880.0,2821.10009765625,2829.75,294445
2024-09-02,2834.85009765625,2915.0,2834.85009765625,2895.449951171875,341410
2024-09-03,2917.10009765625,2940.0,2870.0,2926.10009765625,523409
2024-09-04,2916.199951171875,2960.0,2890.10009765625,2954.89990234375,390368
2024-09-05,2976.75,2979.0,2945.10009765625,2957.550048828125,278379
2024-09-06,2960.0,2988.0,2934.10009765625,2973.699951171875,282058
2024-09-09,2979.89990234375,2985.449951171875,2927.75,2972.699951171875,118553
2024-09-10,2984.949951171875,3100.0,2970.60009765625,3077.35009765625,352228
2024-09-11,3081.0,3098.800048828125,3053.0,3063.449951171875,230572
2024-09-12,3066.0,3114.0,3065.39990234375,3110.199951171875,146885
2024-09-13,3114.0,3119.39990234375,3091.64990234375,3109.64990234375,230976
2024-09-16,3109.60009765625,3124.449951171875,3053.550048828125,3069.75,112050
2024-09-17,3075.0,3091.89990234375,3025.550048828125,3076.0,79109
2024-09-18,3076.0,3087.85009765625,3014.60009765625,3035.550048828125,189021
2024-09-19,3040.0,3101.0,3026.85009765625,3090.050048828125,144376
2024-09-20,3099.050048828125,3125.0,3058.0,3077.89990234375,195270
2024-09-23,3095.0,3155.800048828125,3068.550048828125,3129.449951171875,134339
2024-09-24,3128.0,3135.10009765625,3100.10009765625,3120.199951171875,219838
2024-09-25,3120.050048828125,3130.85009765625,3015.14990234375,3031.5,258276
2024-09-26,3037.5,3048.5,2974.0,3013.35009765625,481194
2024-09-27,2982.35009765625,3084.75,2982.35009765625,3042.699951171875,197281
2024-09-30,3035.0,3060.0,2985.0,3050.14990234375,238611
2024-10-01,3050.14990234375,3105.449951171875,3030.0,3062.10009765625,387160
2024-10-03,3028.199951171875,3053.14990234375,2950.0,2964.75,390760
2024-10-04,2964.75,2986.949951171875,2847.14990234375,2859.550048828125,189359
2024-10-07,2859.550048828125,2896.0,2799.0,2814.199951171875,217603
2024-10-08,2837.0,3033.949951171875,2779.0,3004.35009765625,671184
2024-10-09,2985.10009765625,3059.800048828125,2965.0,3038.64990234375,375908
2024-10-10,3037.0,3069.0,3018.0,3059.85009765625,237013
2024-10-11,3065.85009765625,3080.199951171875,2982.39990234375,3023.39990234375,194685
2024-10-14,3040.199951171875,3048.800048828125,2967.35009765625,2978.60009765625,87636
2024-10-15,2991.10009765625,3034.25,2973.199951171875,3028.199951171875,171020
2024-10-16,3012.050048828125,3035.85009765625,2980.949951171875,3027.39990234375,316759
2024-10-17,3027.300048828125,3027.300048828125,2945.199951171875,2970.75,98754
2024-10-18,2959.0,3013.10009765625,2926.449951171875,2998.64990234375,64462
2024-10-21,3000.0,3024.800048828125,2961.75,2969.550048828125,66257
2024-10-22,2962.0,2989.75,2929.0,2956.5,152063
2024-10-23,2950.0,2969.0,2915.10009765625,2945.10009765625,104177
2024-10-24,2945.14990234375,2967.199951171875,2910.050048828125,2939.89990234375,143709
2024-10-25,2939.89990234375,2961.949951171875,2880.0,2907.550048828125,199209
2024-10-28,2885.10009765625,2979.949951171875,2850.0,2927.800048828125,210522
2024-10-29,2930.0,2957.550048828125,2849.050048828125,2900.550048828125,239175
2024-10-30,2901.050048828125,2914.800048828125,2858.5,2880.449951171875,165386
2024-10-31,2880.449951171875,2883.14990234375,2821.64990234375,2837.449951171875,189753
2024-11-01,2861.550048828125,2866.300048828125,2835.0,2853.550048828125,5866
2024-11-04,2853.60009765625,2858.0,2786.0,2791.10009765625,104527
2024-11-05,2791.10009765625,2819.89990234375,2745.5,2792.699951171875,198349
2024-11-06,2799.89990234375,2882.35009765625,2799.85009765625,2869.64990234375,105834
2024-11-07,2850.5,2893.300048828125,2849.0,2866.60009765625,113236
2024-11-08,2860.0,2870.0,2815.0,2829.050048828125,87623
2024-11-11,2826.199951171875,2877.949951171875,2770.35009765625,2782.550048828125,137581
2024-11-12,2794.0,2823.14990234375,2730.0,2742.25,96922
2024-11-13,2715.0,2746.25,2644.35009765625,2652.699951171875,683520
2024-11-14,2675.0,2760.0,2661.14990234375,2738.699951171875,259506
2024-11-18,2724.75,2769.949951171875,2719.949951171875,2746.75,95252
2024-11-19,2730.5,2811.949951171875,2729.14990234375,2769.64990234375,112631
2024-11-21,2764.5,2764.5,2711.64990234375,2721.949951171875,137138
2024-11-22,2730.60009765625,2775.89990234375,2712.10009765625,2767.300048828125,51770
2024-11-25,2786.39990234375,2804.85009765625,2735.0,2745.75,542821
2024-11-26,2751.0,2795.0,2746.5,2762.449951171875,109810
2024-11-27,2752.550048828125,2759.949951171875,2709.64990234375,2736.35009765625,175045
2024-11-28,2747.050048828125,2760.64990234375,2688.0,2717.949951171875,350475
2024-11-29,2723.199951171875,2794.949951171875,2709.0,2780.14990234375,358331
2024-12-02,2775.0,2823.14990234375,2767.300048828125,2814.949951171875,112519
2024-12-03,2835.0,2852.5,2807.0,2842.199951171875,156803
2024-12-04,2852.949951171875,2899.0,2843.64990234375,2875.75,265662
2024-12-05,2894.0,2901.25,2823.0,2839.10009765625,200966
2024-12-06,2839.10009765625,2845.85009765625,2801.0,2806.699951171875,124949
2024-12-09,2800.14990234375,2894.5,2682.050048828125,2857.800048828125,259452
2024-12-10,2861.25,2869.449951171875,2801.050048828125,2819.10009765625,164762
2024-12-11,2819.10009765625,2848.5,2812.050048828125,2820.39990234375,78310
2024-12-12,2820.0,2831.949951171875,2790.10009765625,2813.449951171875,323402
2024-12-13,2800.199951171875,2860.89990234375,2797.0,2854.85009765625,151666
2024-12-16,2837.5,2884.0,2837.5,2864.14990234375,197693
2024-12-17,2874.0,2880.0,2802.0,2808.449951171875,130327
2024-12-18,2804.85009765625,2840.0,2788.5,2831.14990234375,82709
2024-12-19,2814.14990234375,2824.0,2761.64990234375,2819.5,288316
2024-12-20,2820.89990234375,2852.550048828125,2768.5,2790.050048828125,311015
2024-12-23,2808.0,2841.0,2768.64990234375,2816.75,208021
2024-12-24,2816.75,2843.949951171875,2775.050048828125,2809.14990234375,108820
2024-12-26,2800.0,2832.300048828125,2790.0,2824.699951171875,176683
2024-12-27,2829.89990234375,2892.0,2825.0,2863.5,189148
2024-12-30,2869.949951171875,2891.5,2835.10009765625,2851.25,248102
2024-12-31,2858.0,2916.949951171875,2832.25,2910.10009765625,243400
2025-01-01,2919.75,2928.0,2861.050048828125,2873.39990234375,139805
2025-01-02,2873.39990234375,2900.0,2835.75,2891.800048828125,166636
2025-01-03,2898.449951171875,2915.85009765625,2800.0,2818.699951171875,182657
2025-01-06,2826.800048828125,2834.949951171875,2710.699951171875,2723.199951171875,125879
2025-01-07,2723.199951171875,2758.699951171875,2710.85009765625,2738.550048828125,72013
2025-01-08,2738.14990234375,2795.550048828125,2641.949951171875,2773.89990234375,313590
2025-01-09,2759.0,2787.199951171875,2754.550048828125,2779.050048828125,110398
2025-01-10,2771.0,2783.050048828125,2721.60009765625,2732.64990234375,150365
2025-01-13,2700.0,2719.75,2585.050048828125,2595.75,85981
2025-01-14,2612.0,2723.050048828125,2610.0,2705.35009765625,240699
2025-01-15,2721.449951171875,2743.85009765625,2675.0,2680.300048828125,108563
2025-01-16,2703.300048828125,2731.64990234375,2658.60009765625,2725.300048828125,238405
2025-01-17,2725.300048828125,2729.89990234375,2684.0,2705.85009765625,125847
2025-01-20,2720.0,2731.949951171875,2647.699951171875,2721.5,129653
2025-01-21,2721.5,2824.0,2666.800048828125,2681.60009765625,497006
2025-01-22,2669.0,2719.0,2645.199951171875,2708.449951171875,309114
2025-01-23,2690.0,2765.949951171875,2664.050048828125,2728.89990234375,67208
2025-01-24,2728.89990234375,2739.75,2630.10009765625,2652.199951171875,310533
2025-01-27,2671.25,2742.199951171875,2545.64990234375,2564.64990234375,585706
2025-01-28,2602.050048828125,2758.699951171875,2593.5,2706.14990234375,1213880
2025-01-29,2690.0,2750.0,2682.5,2737.10009765625,234076
2025-01-30,2737.10009765625,2775.0,2708.050048828125,2764.699951171875,131284
2025-01-31,2768.949951171875,2786.89990234375,2748.60009765625,2771.25,175591
2025-02-01,2775.699951171875,2816.75,2710.0,2753.800048828125,163099
2025-02-03,2754.949951171875,2770.14990234375,2681.0,2730.85009765625,72927
2025-02-04,2749.949951171875,2822.300048828125,2734.699951171875,2775.300048828125,191141
2025-02-05,2775.300048828125,2838.550048828125,2741.0,2824.89990234375,179435
2025-02-06,2837.449951171875,2839.949951171875,2750.050048828125,2762.60009765625,80327
2025-02-07,2753.35009765625,2764.949951171875,2685.050048828125,2719.14990234375,102316
2025-02-10,2741.949951171875,2741.949951171875,2657.199951171875,2669.949951171875,84051
2025-02-11,2667.800048828125,2667.800048828125,2620.89990234375,2653.14990234375,137041
2025-02-12,2652.39990234375,2652.39990234375,2590.050048828125,2638.0,104575
2025-02-13,2640.0,2684.39990234375,2620.14990234375,2631.35009765625,116780
2025-02-14,2636.800048828125,2640.0,2591.050048828125,2625.0,118172
2025-02-17,2625.0,2678.699951171875,2566.0,2670.550048828125,103825
2025-02-18,2681.0,2700.449951171875,2611.300048828125,2648.050048828125,111918
2025-02-19,2640.35009765625,2680.300048828125,2614.550048828125,2675.550048828125,91434
2025-02-20,2680.0,2750.0,2666.5,2722.050048828125,163987
2025-02-21,2720.0,2738.0,2677.5,2708.5,138341
2025-02-24,2700.0,2700.0,2657.25,2682.699951171875,97190
2025-02-25,2677.89990234375,2720.35009765625,2665.949951171875,2678.699951171875,214443
2025-02-27,2694.0,2717.85009765625,2650.75,2685.85009765625,176216
2025-02-28,2671.14990234375,2683.199951171875,2601.25,2615.64990234375,479267
2025-03-03,2628.0,2640.0,2570.0,2582.5,164139
2025-03-04,2551.0,2552.25,2474.85009765625,2526.89990234375,516915
2025-03-05,2536.39990234375,2604.449951171875,2485.050048828125,2497.199951171875,396362
2025-03-06,2528.0,2567.949951171875,2514.050048828125,2557.699951171875,459239
2025-03-07,2562.699951171875,2611.300048828125,2530.050048828125,2559.60009765625,285474
2025-03-10,2579.64990234375,2600.0,2535.0,2555.85009765625,322788
2025-03-11,2554.75,2558.949951171875,2501.0,2531.800048828125,124177
2025-03-12,2531.5,2554.10009765625,2495.0,2544.35009765625,219588
2025-03-13,2545.60009765625,2559.89990234375,2493.5,2499.050048828125,285875
2025-03-17,2502.699951171875,2559.0,2502.699951171875,2528.949951171875,65292
2025-03-18,2528.949951171875,2528.949951171875,2528.949951171875,2528.949951171875,0
2025-03-19,2568.89990234375,2631.89990234375,2540.050048828125,2619.699951171875,200741
2025-03-20,2649.0,2649.0,2583.39990234375,2600.25,119281
2025-03-21,2619.89990234375,2633.300048828125,2585.5,2609.85009765625,475457
2025-03-24,2630.0,2653.0,2601.0,2610.39990234375,299553
2025-03-25,2617.39990234375,2629.85009765625,2552.35009765625,2565.39990234375,239756
2025-03-26,2556.0,2599.0,2555.0,2581.050048828125,481573
2025-03-27,2539.050048828125,2582.85009765625,2478.5,2550.25,817417
2025-03-28,2560.0,2599.89990234375,2540.14990234375,2554.800048828125,237119
2025-04-01,2564.0,2584.89990234375,2515.89990234375,2523.550048828125,136364
2025-04-02,2522.0,2577.64990234375,2511.60009765625,2567.10009765625,179614
2025-04-03,2538.0,2538.0,2452.050048828125,2481.85009765625,413289
2025-04-04,2460.5,2474.0,2372.39990234375,2388.050048828125,506413
2025-04-07,2152.050048828125,2295.0,2152.050048828125,2273.199951171875,718412
2025-04-08,2291.0,2332.25,2273.5,2320.10009765625,618936
2025-04-09,2325.800048828125,2326.949951171875,2231.550048828125,2280.60009765625,319655
2025-04-11,2370.0,2370.0,2312.449951171875,2337.5,345899
2025-04-15,2390.0,2504.800048828125,2360.0,2493.199951171875,677918
2025-04-16,2495.0,2515.5,2471.800048828125,2490.199951171875,162181
2025-04-17,2495.0,2518.800048828125,2468.0,2503.89990234375,108472
2025-04-21,2503.699951171875,2538.0,2466.10009765625,2526.699951171875,187025
2025-04-22,2526.699951171875,2545.89990234375,2504.199951171875,2535.199951171875,85371
2025-04-23,2547.0,2585.0,2538.60009765625,2577.0,157427
2025-04-24,2577.0,2615.199951171875,2555.5,2578.0,126270
2025-04-25,2578.10009765625,2606.5,2481.800048828125,2518.199951171875,478982
2025-04-28,2520.89990234375,2586.0,2502.5,2577.60009765625,109531
2025-04-29,2582.0,2609.0,2565.39990234375,2597.699951171875,105285
2025-04-30,2621.5,2690.0,2575.0,2675.10009765625,571639
2025-05-02,2673.0,2725.0,2638.60009765625,2662.199951171875,192610
2025-05-05,2678.39990234375,2732.300048828125,2678.39990234375,2699.39990234375,192910
2025-05-06,2715.0,2749.39990234375,2697.300048828125,2731.89990234375,164430
2025-05-07,2703.89990234375,2775.0,2655.10009765625,2772.699951171875,253173
2025-05-08,2800.0,2816.300048828125,2735.0,2746.10009765625,330257
2025-05-09,2670.0,2817.5,2670.0,2741.800048828125,90038
2025-05-12,2785.0,2815.0,2735.0,2751.300048828125,165127
2025-05-13,2754.800048828125,2769.89990234375,2684.300048828125,2696.10009765625,105065
2025-05-14,2730.0,2747.0,2697.10009765625,2737.199951171875,143468
2025-05-15,2740.10009765625,2755.800048828125,2688.800048828125,2698.800048828125,339036
2025-05-16,2710.0,2728.0,2690.10009765625,2709.699951171875,196160
2025-05-19,2719.89990234375,2764.0,2681.0,2690.60009765625,477345
