Date,Open,High,Low,Close,Volume
2023-11-10,1252.0,1264.6500244140625,1240.699951171875,1256.6500244140625,452883
2023-11-13,1261.050048828125,1262.699951171875,1217.699951171875,1233.3499755859375,205281
2023-11-15,1247.949951171875,1312.300048828125,1247.949951171875,1302.699951171875,2009159
2023-11-16,1310.0,1344.5999755859375,1293.25,1333.25,1496226
2023-11-17,1332.949951171875,1349.0,1325.0,1340.9000244140625,1102120
2023-11-20,1353.0,1406.550048828125,1344.199951171875,1349.050048828125,2794859
2023-11-21,1364.9000244140625,1415.4000244140625,1363.699951171875,1406.5999755859375,2582746
2023-11-22,1398.25,1402.0999755859375,1364.5,1377.25,728811
2023-11-23,1384.9000244140625,1412.0,1382.0,1404.949951171875,1155356
2023-11-24,1413.9000244140625,1413.9000244140625,1383.449951171875,1389.949951171875,449316
2023-11-28,1388.0999755859375,1417.3499755859375,1376.050048828125,1410.4000244140625,662461
2023-11-29,1415.0,1418.449951171875,1396.8499755859375,1400.949951171875,715074
2023-11-30,1404.699951171875,1431.4000244140625,1379.0999755859375,1400.8499755859375,5054451
2023-12-01,1409.0,1424.800048828125,1403.449951171875,1415.050048828125,807914
2023-12-04,1425.050048828125,1460.0,1410.0,1438.800048828125,1269942
2023-12-05,1445.050048828125,1452.9000244140625,1410.199951171875,1439.25,827329
2023-12-06,1440.449951171875,1464.449951171875,1434.25,1459.6500244140625,769884
2023-12-07,1473.4000244140625,1482.5999755859375,1456.050048828125,1462.949951171875,653915
2023-12-08,1465.0,1480.0,1437.6500244140625,1447.3499755859375,404905
2023-12-11,1405.0,1464.0999755859375,1405.0,1450.6500244140625,608354
2023-12-12,1454.4000244140625,1455.800048828125,1416.949951171875,1425.4000244140625,817309
2023-12-13,1422.199951171875,1444.8499755859375,1411.5,1437.0,743848
2023-12-14,1445.0,1494.949951171875,1440.5999755859375,1489.3499755859375,1196188
2023-12-15,1499.949951171875,1502.550048828125,1469.800048828125,1476.699951171875,996390
2023-12-18,1477.449951171875,1482.5,1433.550048828125,1446.0,589582
2023-12-19,1450.25,1457.300048828125,1421.8499755859375,1426.4000244140625,417482
2023-12-20,1432.199951171875,1432.199951171875,1369.1500244140625,1381.1500244140625,788483
2023-12-21,1361.199951171875,1399.949951171875,1355.0,1393.0,422359
2023-12-22,1395.0999755859375,1411.949951171875,1380.550048828125,1407.050048828125,325547
2023-12-26,1408.800048828125,1421.699951171875,1395.6500244140625,1400.75,491861
2023-12-27,1404.8499755859375,1425.050048828125,1402.550048828125,1416.0999755859375,600434
2023-12-28,1418.800048828125,1446.8499755859375,1401.550048828125,1442.4000244140625,1149024
2023-12-29,1440.0999755859375,1451.5999755859375,1423.1500244140625,1443.3499755859375,295611
2024-01-01,1441.0,1460.0,1430.0,1448.550048828125,158437
2024-01-02,1455.0,1461.1500244140625,1432.199951171875,1439.5999755859375,304154
2024-01-03,1439.6500244140625,1467.75,1433.0,1459.0,345845
2024-01-04,1462.0,1547.3499755859375,1456.199951171875,1533.300048828125,2014137
2024-01-05,1556.0,1556.0,1508.5999755859375,1518.6500244140625,1555320
2024-01-08,1513.0,1518.5999755859375,1485.050048828125,1490.5999755859375,492064
2024-01-09,1504.25,1542.0,1499.449951171875,1534.9000244140625,886176
2024-01-10,1539.800048828125,1539.800048828125,1498.300048828125,1522.0999755859375,603712
2024-01-11,1523.800048828125,1561.9000244140625,1522.25,1548.300048828125,907123
2024-01-12,1549.9000244140625,1579.5,1534.1500244140625,1540.800048828125,1149713
2024-01-15,1556.800048828125,1585.550048828125,1530.0,1570.1500244140625,699872
2024-01-16,1573.449951171875,1573.449951171875,1518.5,1527.449951171875,616617
2024-01-17,1524.800048828125,1536.949951171875,1497.300048828125,1530.75,598390
2024-01-18,1519.6500244140625,1530.6500244140625,1458.8499755859375,1512.949951171875,1059339
2024-01-19,1524.0,1526.5,1502.25,1519.0,886049
2024-01-23,1445.0,1450.0,1353.800048828125,1369.75,2775697
2024-01-24,1365.050048828125,1366.949951171875,1268.1500244140625,1304.0,4023141
2024-01-25,1310.25,1327.25,1287.050048828125,1303.949951171875,1191354
2024-01-29,1307.0,1314.300048828125,1276.6500244140625,1307.949951171875,1535108
2024-01-30,1320.0,1325.5,1296.3499755859375,1301.300048828125,934779
2024-01-31,1302.0,1326.6500244140625,1297.449951171875,1323.699951171875,451853
2024-02-01,1324.699951171875,1329.550048828125,1291.550048828125,1307.5999755859375,589255
2024-02-02,1315.0,1324.449951171875,1277.449951171875,1285.1500244140625,692216
2024-02-05,1283.0,1308.8499755859375,1273.5999755859375,1297.550048828125,973106
2024-02-06,1302.0,1335.3499755859375,1295.0,1317.449951171875,960023
2024-02-07,1337.0,1355.5,1298.0999755859375,1316.3499755859375,1218242
2024-02-08,1316.3499755859375,1351.0,1311.0,1345.300048828125,1159485
2024-02-09,1349.3499755859375,1352.5,1309.199951171875,1341.949951171875,463883
2024-02-12,1347.9000244140625,1359.5,1315.0,1331.3499755859375,714248
2024-02-13,1330.199951171875,1339.9000244140625,1298.75,1318.199951171875,1171065
2024-02-14,1312.050048828125,1331.6500244140625,1298.0,1321.4000244140625,895005
2024-02-15,1330.4000244140625,1358.5,1304.6500244140625,1309.199951171875,399238
2024-02-16,1323.1500244140625,1330.300048828125,1301.5,1322.050048828125,618218
2024-02-19,1331.949951171875,1331.949951171875,1295.0999755859375,1299.5,473307
2024-02-20,1299.5,1318.5,1296.0,1309.5,467576
2024-02-21,1311.5,1354.0,1302.199951171875,1321.3499755859375,945669
2024-02-22,1334.5999755859375,1384.5,1329.0,1378.1500244140625,1505899
2024-02-23,1378.1500244140625,1406.550048828125,1360.25,1366.0999755859375,1176936
2024-02-26,1364.949951171875,1386.9000244140625,1358.550048828125,1375.1500244140625,354755
2024-02-27,1376.4000244140625,1399.0,1373.0,1385.050048828125,521454
2024-02-28,1374.8499755859375,1380.0,1327.0,1332.75,781895
2024-02-29,1336.0,1353.550048828125,1326.9000244140625,1344.25,741320
2024-03-01,1351.75,1375.0,1345.699951171875,1368.25,324073
2024-03-04,1378.050048828125,1398.800048828125,1374.0,1386.699951171875,369567
2024-03-05,1386.050048828125,1391.3499755859375,1366.0,1376.25,333891
2024-03-06,1370.550048828125,1375.0,1334.550048828125,1354.199951171875,353081
2024-03-07,1354.0,1383.75,1352.800048828125,1377.4000244140625,285319
2024-03-11,1380.199951171875,1397.699951171875,1354.1500244140625,1359.0999755859375,507190
2024-03-12,1361.800048828125,1368.050048828125,1317.5999755859375,1325.4000244140625,687808
2024-03-13,1321.199951171875,1353.300048828125,1284.1500244140625,1299.8499755859375,896681
2024-03-14,1295.0,1334.4000244140625,1283.8499755859375,1325.5999755859375,276447
2024-03-15,1320.5,1343.949951171875,1297.25,1325.699951171875,763650
2024-03-18,1320.449951171875,1352.8499755859375,1314.199951171875,1347.3499755859375,1237736
2024-03-19,1356.300048828125,1377.4000244140625,1331.1500244140625,1360.5,901005
2024-03-20,1360.5,1388.949951171875,1352.5,1383.800048828125,429269
2024-03-21,1394.0,1427.1500244140625,1386.0,1424.75,929063
2024-03-22,1424.949951171875,1458.6500244140625,1421.5,1446.8499755859375,936505
2024-03-26,1457.550048828125,1499.5999755859375,1443.449951171875,1495.050048828125,1528134
2024-03-27,1500.0,1530.0,1480.3499755859375,1514.949951171875,1363483
2024-03-28,1514.949951171875,1521.199951171875,1387.9000244140625,1475.8499755859375,1274101
2024-04-01,1475.0,1531.5999755859375,1471.1500244140625,1503.3499755859375,898931
2024-04-02,1508.0,1573.4000244140625,1495.050048828125,1554.6500244140625,1284154
2024-04-03,1547.699951171875,1547.699951171875,1509.199951171875,1525.949951171875,636328
2024-04-04,1526.449951171875,1544.699951171875,1522.050048828125,1536.800048828125,444061
2024-04-05,1531.0,1586.800048828125,1529.550048828125,1550.800048828125,1526505
2024-04-08,1563.949951171875,1584.0,1527.25,1532.4000244140625,1436333
2024-04-09,1533.0,1552.699951171875,1518.0,1524.5,442957
2024-04-10,1530.1500244140625,1533.0,1503.0,1517.949951171875,291910
2024-04-12,1510.0,1540.5,1493.0,1500.050048828125,432038
2024-04-15,1481.0999755859375,1491.5999755859375,1448.3499755859375,1468.0999755859375,393540
2024-04-16,1446.199951171875,1469.050048828125,1441.75,1460.6500244140625,612592
2024-04-18,1455.0999755859375,1473.449951171875,1393.5999755859375,1399.1500244140625,609447
2024-04-19,1385.0,1404.699951171875,1359.25,1394.6500244140625,532840
2024-04-22,1397.5,1461.949951171875,1395.0,1423.050048828125,444410
2024-04-23,1430.0,1481.8499755859375,1421.8499755859375,1473.949951171875,912714
2024-04-24,1473.949951171875,1490.0,1458.0,1460.5999755859375,309675
2024-04-25,1459.0,1479.0,1437.0,1474.199951171875,444577
2024-04-26,1470.0,1512.699951171875,1466.949951171875,1501.8499755859375,385359
2024-04-29,1508.8499755859375,1518.0,1468.050048828125,1479.300048828125,176547
2024-04-30,1480.050048828125,1502.25,1475.25,1483.3499755859375,256118
2024-05-02,1480.050048828125,1536.5,1456.300048828125,1529.3499755859375,760770
2024-05-03,1539.0,1545.0,1465.199951171875,1472.449951171875,581620
2024-05-06,1482.0,1514.800048828125,1471.5,1498.699951171875,707712
2024-05-07,1507.9000244140625,1546.3499755859375,1447.3499755859375,1467.050048828125,1184544
2024-05-08,1475.0,1514.9000244140625,1459.300048828125,1499.4000244140625,336124
2024-05-09,1505.449951171875,1530.0,1452.0,1458.5,284342
2024-05-10,1474.0,1484.699951171875,1444.4000244140625,1469.6500244140625,222571
2024-05-13,1469.6500244140625,1487.449951171875,1445.9000244140625,1482.75,161524
2024-05-14,1487.0,1537.0,1480.199951171875,1519.25,469450
2024-05-15,1585.0,1629.050048828125,1537.3499755859375,1574.1500244140625,5374933
2024-05-16,1591.199951171875,1727.949951171875,1583.25,1711.1500244140625,7769100
2024-05-17,1727.449951171875,1771.449951171875,1717.050048828125,1742.800048828125,2256273
2024-05-21,1750.550048828125,1758.5,1718.550048828125,1724.9000244140625,1585616
2024-05-22,1736.3499755859375,1795.550048828125,1707.5999755859375,1774.25,1302543
2024-05-23,1798.5,1811.6500244140625,1729.550048828125,1788.0999755859375,1363413
2024-05-24,1788.1500244140625,1818.8499755859373,1763.5,1800.75,742683
2024-05-27,1800.5,1818.4000244140625,1791.0999755859375,1803.8499755859373,460866
2024-05-28,1803.8499755859373,1849.0,1800.25,1832.6500244140625,920416
2024-05-29,1812.5,1848.75,1812.5,1832.75,544131
2024-05-30,1825.0,1848.800048828125,1789.75,1810.449951171875,606755
2024-05-31,1835.0,1868.3499755859373,1800.0,1819.6500244140625,1236595
2024-06-03,1924.949951171875,1924.949951171875,1851.0,1883.949951171875,968545
2024-06-04,1886.0,1886.0,1601.3499755859375,1745.25,1025717
2024-06-05,1774.800048828125,1850.0,1717.050048828125,1844.949951171875,781426
2024-06-06,1851.949951171875,1913.25,1845.1500244140625,1904.25,816594
2024-06-07,1904.25,1927.949951171875,1881.949951171875,1889.5,606448
2024-06-10,1900.050048828125,1925.0,1841.5,1899.300048828125,1114143
2024-06-11,1905.0,1952.050048828125,1901.1500244140625,1930.75,1352283
2024-06-12,1931.25,1941.75,1904.5,1918.449951171875,583698
2024-06-13,1930.0,1946.3499755859373,1915.8499755859373,1934.9000244140625,1264291
2024-06-14,1952.550048828125,1953.050048828125,1893.0,1907.800048828125,615383
2024-06-18,1896.5,1929.9000244140625,1891.1500244140625,1913.050048828125,925700
2024-06-19,1920.050048828125,1924.949951171875,1848.5,1863.8499755859373,662962
2024-06-20,1871.6500244140625,1901.5,1862.050048828125,1889.75,632977
2024-06-21,1896.0,1909.8499755859373,1875.699951171875,1885.800048828125,597855
2024-06-24,1885.800048828125,1913.300048828125,1850.4000244140625,1906.9000244140625,1049502
2024-06-25,1930.5,1934.0,1809.300048828125,1829.300048828125,1541211
2024-06-26,1832.0,1833.1500244140625,1791.25,1796.5,840752
2024-06-27,1800.0,1817.800048828125,1751.6500244140625,1759.300048828125,1661347
2024-06-28,1769.9000244140625,1779.5999755859375,1750.0,1765.75,587657
2024-07-01,1792.0,1794.8499755859375,1751.0,1774.75,764490
2024-07-02,1778.0,1815.0,1756.1500244140625,1803.25,976825
2024-07-03,1810.0,1819.0,1791.300048828125,1797.949951171875,464777
2024-07-04,1808.949951171875,1809.9000244140625,1779.3499755859375,1796.4000244140625,299163
2024-07-05,1796.5999755859375,1810.0,1770.8499755859375,1785.050048828125,258341
2024-07-08,1798.0,1798.0,1715.0,1723.25,526932
2024-07-09,1732.550048828125,1737.699951171875,1700.0,1717.800048828125,625493
2024-07-10,1730.0,1762.25,1692.4000244140625,1723.6500244140625,886851
2024-07-11,1727.449951171875,1734.949951171875,1703.550048828125,1711.5,482251
2024-07-12,1715.0,1725.0,1686.800048828125,1697.699951171875,682134
2024-07-15,1714.9000244140625,1730.050048828125,1680.6500244140625,1715.3499755859375,700946
2024-07-16,1717.5,1745.0,1715.5,1727.449951171875,815643
2024-07-18,1731.449951171875,1731.449951171875,1685.199951171875,1718.550048828125,930615
2024-07-19,1723.699951171875,1724.0999755859375,1644.0,1671.300048828125,1041722
2024-07-22,1684.0,1782.0,1682.0,1744.0,2911752
2024-07-23,1775.5999755859375,1814.699951171875,1672.050048828125,1687.0999755859375,4512836
2024-07-24,1690.0,1769.0,1690.0,1742.8499755859375,1505609
2024-07-25,1730.0,1751.5999755859375,1711.199951171875,1729.25,957754
2024-07-26,1734.0,1802.0,1733.050048828125,1785.0,899262
2024-07-29,1792.050048828125,1829.8499755859373,1783.0999755859375,1793.9000244140625,1190762
2024-07-30,1808.0,1839.300048828125,1792.6500244140625,1827.0999755859373,1019163
2024-07-31,1841.9000244140625,1879.0,1830.5999755859373,1862.4000244140625,1209788
2024-08-01,1865.0,1870.0,1815.5,1839.300048828125,739985
2024-08-02,1800.199951171875,1824.800048828125,1773.300048828125,1779.3499755859375,543407
2024-08-05,1750.0,1754.75,1687.0,1706.0,1272963
2024-08-06,1730.0999755859375,1775.0,1710.8499755859375,1716.0999755859375,1106701
2024-08-07,1775.0,1778.8499755859375,1746.199951171875,1771.25,564600
2024-08-08,1758.5999755859375,1785.949951171875,1740.800048828125,1744.5999755859375,660451
2024-08-09,1778.949951171875,1808.8499755859373,1769.5999755859375,1788.25,798392
2024-08-12,1786.5,1827.75,1757.800048828125,1814.1500244140625,1419019
2024-08-13,1793.449951171875,1793.8499755859375,1735.050048828125,1745.199951171875,738068
2024-08-14,1755.9000244140625,1771.0,1705.0,1715.449951171875,651320
2024-08-16,1724.4000244140625,1770.449951171875,1724.0,1766.1500244140625,718392
2024-08-19,1780.0,1780.0,1746.5,1766.949951171875,285852
2024-08-20,1765.300048828125,1770.300048828125,1744.449951171875,1755.3499755859375,580046
2024-08-21,1757.25,1766.449951171875,1733.3499755859375,1744.8499755859375,413365
2024-08-22,1746.6500244140625,1756.949951171875,1722.1500244140625,1734.0999755859375,757573
2024-08-23,1734.0999755859375,1744.9000244140625,1695.5999755859375,1703.0999755859375,569967
2024-08-26,1708.949951171875,1746.050048828125,1699.949951171875,1738.6500244140625,699817
2024-08-27,1738.6500244140625,1747.4000244140625,1716.300048828125,1728.1500244140625,490753
2024-08-28,1734.800048828125,1738.9000244140625,1707.050048828125,1711.25,217943
2024-08-29,1709.0,1731.4000244140625,1691.75,1723.1500244140625,788306
2024-08-30,1728.4000244140625,1789.0,1728.4000244140625,1772.3499755859375,983157
2024-09-02,1780.0,1788.949951171875,1751.0,1758.4000244140625,306280
2024-09-03,1755.199951171875,1789.0,1752.199951171875,1768.199951171875,379376
2024-09-04,1768.25,1790.449951171875,1743.0999755859375,1783.5999755859375,773570
2024-09-05,1791.9000244140625,1797.5999755859375,1776.25,1790.3499755859375,517402
2024-09-06,1787.5,1787.5,1719.050048828125,1747.25,749525
2024-09-09,1744.9000244140625,1756.449951171875,1726.0,1742.5999755859375,382054
2024-09-10,1735.4000244140625,1769.8499755859375,1732.5999755859375,1757.8499755859375,521608
2024-09-11,1768.5999755859375,1789.300048828125,1744.699951171875,1751.6500244140625,534290
2024-09-12,1762.6500244140625,1776.449951171875,1744.5,1767.5,560439
2024-09-13,1778.5999755859375,1819.550048828125,1767.9000244140625,1814.449951171875,1100430
2024-09-16,1826.0,1846.6500244140625,1793.5,1801.9000244140625,741473
2024-09-17,1809.0,1825.0,1799.0,1814.0999755859373,360524
2024-09-18,1824.1500244140625,1824.1500244140625,1781.0999755859375,1808.4000244140625,450844
2024-09-19,1818.0,1863.0,1781.3499755859375,1841.6500244140625,1000198
2024-09-20,1859.949951171875,1872.0,1836.449951171875,1856.8499755859373,1405487
2024-09-23,1864.0,1914.0,1846.1500244140625,1899.6500244140625,876877
2024-09-24,1916.699951171875,1926.0,1876.5999755859373,1900.050048828125,830136
2024-09-25,1897.5999755859373,1948.0,1876.550048828125,1941.5,917710
2024-09-26,1953.0,1970.0,1929.699951171875,1953.199951171875,944208
2024-09-27,1964.199951171875,1965.0,1888.550048828125,1896.8499755859373,485248
2024-09-30,1910.0,1927.75,1875.0,1892.199951171875,885798
2024-10-01,1903.5999755859373,1911.949951171875,1858.3499755859373,1887.8499755859373,549915
2024-10-03,1850.0,1885.0,1826.0999755859373,1845.199951171875,650078
2024-10-04,1841.5,1850.9000244140625,1794.9000244140625,1808.4000244140625,806448
2024-10-07,1818.5999755859373,1819.300048828125,1735.300048828125,1748.0999755859375,689748
2024-10-08,1745.4000244140625,1768.0,1714.050048828125,1759.5999755859375,839438
2024-10-09,1774.699951171875,1846.5999755859373,1761.199951171875,1834.6500244140625,902414
2024-10-10,1847.0,1893.5999755859373,1845.199951171875,1879.25,1183118
2024-10-11,1880.5999755859373,1924.800048828125,1848.800048828125,1919.1500244140625,928809
2024-10-14,1925.5999755859373,2012.9000244140625,1925.0,1997.800048828125,3256094
2024-10-15,2000.0,2040.5,1971.0,2028.9000244140625,1624002
2024-10-16,2027.9000244140625,2054.85009765625,1987.5,2030.5999755859373,1521674
2024-10-17,2065.0,2065.199951171875,1898.9000244140625,1903.699951171875,2310430
2024-10-18,1909.949951171875,1942.0,1884.25,1931.5,1334918
2024-10-21,1980.050048828125,2018.449951171875,1956.1500244140625,1995.550048828125,2700071
2024-10-22,1981.0,2008.199951171875,1929.75,1950.449951171875,1764458
2024-10-23,1964.8499755859373,1989.699951171875,1919.0999755859373,1957.550048828125,827994
2024-10-24,1974.949951171875,2014.0,1930.0,1984.9000244140625,1598070
2024-10-25,1999.9000244140625,1999.9000244140625,1916.449951171875,1941.75,548279
2024-10-28,1941.75,2005.0,1931.8499755859373,1970.5,652414
2024-10-29,1989.800048828125,1990.0,1945.449951171875,1984.75,925101
2024-10-30,1964.0,1994.5999755859373,1920.550048828125,1927.75,742659
2024-10-31,1927.75,1987.5999755859373,1907.050048828125,1966.800048828125,1337339
2024-11-01,1979.9000244140625,1997.5999755859373,1961.949951171875,1973.300048828125,51784
2024-11-04,1972.449951171875,1980.0,1913.449951171875,1936.050048828125,442708
2024-11-05,1925.0,2010.0,1917.0999755859373,1998.699951171875,1090293
2024-11-06,2010.0,2043.949951171875,2001.25,2022.449951171875,1153566
2024-11-07,2037.0,2089.89990234375,2021.199951171875,2032.25,2572885
2024-11-08,2045.550048828125,2072.64990234375,2006.0,2016.800048828125,1046572
2024-11-11,2020.5999755859373,2040.9000244140625,1983.300048828125,2012.75,1304658
2024-11-12,2025.5999755859373,2044.0,1981.0,1989.6500244140625,1372529
2024-11-13,1989.0,2011.1500244140625,1911.4000244140625,1927.1500244140625,1519807
2024-11-14,1936.0,2005.199951171875,1922.75,1980.300048828125,1392570
2024-11-18,1977.050048828125,1989.300048828125,1905.0,1911.4000244140625,1363298
2024-11-19,1915.5,1979.75,1915.5,1932.75,1173547
2024-11-21,1938.0,1964.449951171875,1900.1500244140625,1917.3499755859373,1760308
2024-11-22,1928.5999755859373,1961.9000244140625,1891.1500244140625,1941.8499755859373,630456
2024-11-25,2006.699951171875,2046.75,1918.199951171875,1946.8499755859373,17682166
2024-11-26,1930.0,2004.75,1925.550048828125,1979.25,1186105
2024-11-27,1995.0,2043.0,1950.800048828125,1992.449951171875,744669
2024-11-28,1996.5999755859373,2025.5,1972.3499755859373,2019.300048828125,961209
2024-11-29,2019.300048828125,2019.5,1955.5999755859373,2007.3499755859373,687193
2024-12-02,2014.0,2084.5,1993.9000244140625,2069.64990234375,655348
2024-12-03,2091.85009765625,2119.25,2031.0,2060.35009765625,1059164
2024-12-04,2099.949951171875,2177.0,2087.25,2164.75,2764976
2024-12-05,2182.0,2192.0,2114.050048828125,2130.199951171875,1176853
2024-12-06,2146.89990234375,2157.449951171875,2117.0,2143.300048828125,628470
2024-12-09,2147.449951171875,2177.35009765625,2132.60009765625,2139.89990234375,579295
2024-12-10,2139.89990234375,2148.449951171875,2121.85009765625,2129.75,602144
2024-12-11,2133.0,2141.75,2119.0,2134.550048828125,440634
2024-12-12,2135.300048828125,2154.64990234375,2115.85009765625,2127.85009765625,579397
2024-12-13,2129.60009765625,2139.5,2073.0,2117.699951171875,657401
2024-12-16,2135.60009765625,2281.800048828125,2135.60009765625,2253.5,3835712
2024-12-17,2255.0,2341.14990234375,2241.25,2315.550048828125,2297944
2024-12-18,2310.0,2327.699951171875,2284.60009765625,2317.10009765625,509242
2024-12-19,2285.0,2309.0,2273.199951171875,2287.10009765625,969144
2024-12-20,2304.89990234375,2337.5,2235.449951171875,2247.800048828125,1207821
2024-12-23,2236.60009765625,2290.0,2233.300048828125,2262.300048828125,517522
2024-12-24,2290.0,2322.85009765625,2241.300048828125,2290.5,1220223
2024-12-26,2306.0,2329.449951171875,2268.5,2322.64990234375,422091
2024-12-27,2343.64990234375,2343.64990234375,2282.800048828125,2315.800048828125,644394
2024-12-30,2335.0,2337.699951171875,2255.699951171875,2265.449951171875,1401095
2024-12-31,2272.60009765625,2316.0,2260.0,2311.5,586408
2025-01-01,2321.699951171875,2325.800048828125,2262.0,2274.949951171875,347770
2025-01-02,2292.0,2296.60009765625,2222.0,2282.25,616304
2025-01-03,2280.199951171875,2293.60009765625,2245.0,2255.199951171875,313276
2025-01-06,2270.0,2296.800048828125,2188.050048828125,2209.449951171875,504981
2025-01-07,2220.0,2287.75,2211.0,2268.39990234375,779322
2025-01-08,2295.0,2297.800048828125,2227.550048828125,2282.39990234375,1610259
2025-01-09,2262.0,2275.39990234375,2217.949951171875,2246.39990234375,864248
2025-01-10,2231.0,2252.0,2125.0,2128.300048828125,716902
2025-01-13,2123.39990234375,2124.0,2000.050048828125,2013.3499755859373,707321
2025-01-14,2013.050048828125,2033.449951171875,1953.1500244140625,1975.25,1212125
2025-01-15,1992.1500244140625,2032.5,1959.050048828125,2006.8499755859373,804805
2025-01-16,2050.0,2059.14990234375,1958.0,1964.9000244140625,548785
2025-01-17,1956.0,1997.050048828125,1937.4000244140625,1988.9000244140625,573104
2025-01-20,2002.0,2012.3499755859373,1961.050048828125,2002.9000244140625,256443
2025-01-21,2011.0999755859373,2020.0,1812.0999755859373,1858.050048828125,3905130
2025-01-22,1858.0,1858.0,1731.5,1763.1500244140625,2879895
2025-01-23,1770.0,1849.949951171875,1757.050048828125,1821.9000244140625,1344506
2025-01-24,1825.949951171875,1828.050048828125,1752.4000244140625,1756.75,958625
2025-01-27,1750.0,1782.1500244140625,1678.5999755859375,1685.050048828125,1243015
2025-01-28,1700.1500244140625,1712.1500244140625,1645.050048828125,1672.949951171875,1340324
2025-01-29,1675.0,1723.0,1671.949951171875,1718.4000244140625,736424
2025-01-30,1740.199951171875,1771.800048828125,1724.050048828125,1755.699951171875,1073078
2025-01-31,1760.199951171875,1842.949951171875,1748.25,1812.6500244140625,1399801
2025-02-01,1813.449951171875,1853.75,1765.0,1844.25,534832
2025-02-03,1840.0,1844.4000244140625,1778.6500244140625,1803.8499755859373,668940
2025-02-04,1820.0,1836.699951171875,1798.0,1824.199951171875,456456
2025-02-05,1830.0,1850.550048828125,1810.5,1828.449951171875,433038
2025-02-06,1835.0,1840.0,1791.4000244140625,1797.6500244140625,294141
2025-02-07,1795.75,1842.75,1779.300048828125,1824.8499755859373,547399
2025-02-10,1812.0999755859373,1820.0,1787.9000244140625,1808.449951171875,430268
2025-02-11,1809.0,1814.0,1693.949951171875,1704.75,719782
2025-02-12,1704.75,1717.949951171875,1621.5,1640.25,1127995
2025-02-13,1640.0,1645.300048828125,1560.0999755859375,1628.6500244140625,1555845
2025-02-14,1628.6500244140625,1650.0,1547.800048828125,1570.6500244140625,710925
2025-02-17,1553.0999755859375,1594.5,1536.0999755859375,1590.25,470078
2025-02-18,1590.25,1597.75,1556.0,1590.550048828125,477597
2025-02-19,1560.0,1636.5,1558.800048828125,1602.1500244140625,654144
2025-02-20,1602.1500244140625,1625.25,1576.75,1616.8499755859375,438467
2025-02-21,1620.0,1657.0,1574.0,1581.800048828125,496920
2025-02-24,1569.050048828125,1606.6500244140625,1551.0,1583.550048828125,328716
2025-02-25,1591.9000244140625,1615.5,1536.050048828125,1543.3499755859375,969576
2025-02-27,1543.5,1546.75,1501.0,1507.75,1409398
2025-02-28,1478.0,1507.75,1451.949951171875,1484.5,2237962
2025-03-03,1486.25,1514.699951171875,1454.050048828125,1506.3499755859375,476343
2025-03-04,1476.699951171875,1528.949951171875,1476.5999755859375,1515.0,612214
2025-03-05,1515.0,1572.25,1515.0,1569.3499755859375,584437
2025-03-06,1590.0,1593.0999755859375,1546.5,1565.050048828125,461985
2025-03-07,1571.5999755859375,1577.0999755859375,1527.5,1543.1500244140625,419309
2025-03-10,1543.1500244140625,1562.25,1512.4000244140625,1524.050048828125,515354
2025-03-11,1497.1500244140625,1589.75,1497.1500244140625,1581.5999755859375,701768
2025-03-12,1588.949951171875,1601.0,1545.050048828125,1570.800048828125,431423
2025-03-13,1579.300048828125,1584.0999755859375,1529.300048828125,1533.5,385694
2025-03-17,1513.5,1550.9000244140625,1511.0,1520.449951171875,449201
2025-03-18,1520.449951171875,1520.449951171875,1520.449951171875,1520.449951171875,0
2025-03-19,1555.0,1622.25,1555.0,1614.25,864900
2025-03-20,1634.5999755859375,1648.3499755859375,1599.75,1642.6500244140625,484328
2025-03-21,1650.0,1704.25,1636.1500244140625,1652.5,1247467
2025-03-24,1674.449951171875,1699.5999755859375,1659.25,1675.050048828125,617330
2025-03-25,1676.050048828125,1697.5,1621.050048828125,1631.199951171875,721488
2025-03-26,1623.25,1659.8499755859375,1612.050048828125,1619.699951171875,451054
2025-03-27,1624.0,1678.0,1608.050048828125,1643.050048828125,687604
2025-03-28,1660.5999755859375,1665.0,1622.050048828125,1637.4000244140625,554131
2025-04-01,1635.0,1635.0,1556.5,1573.949951171875,585525
2025-04-02,1573.5999755859375,1626.300048828125,1560.0,1621.199951171875,518120
2025-04-03,1600.0,1615.0,1587.449951171875,1591.0,367398
2025-04-04,1595.0,1599.949951171875,1536.0,1550.5999755859375,454115
2025-04-07,1457.0,1508.0,1452.0,1483.25,543142
2025-04-08,1505.0999755859375,1536.0,1496.1500244140625,1528.0999755859375,710100
2025-04-09,1528.949951171875,1529.949951171875,1470.449951171875,1493.199951171875,382575
2025-04-11,1546.8499755859375,1577.800048828125,1511.0,1547.3499755859375,638767
2025-04-15,1590.0,1635.0,1565.699951171875,1624.699951171875,531277
2025-04-16,1631.800048828125,1645.5999755859375,1610.199951171875,1641.4000244140625,299858
2025-04-17,1646.0,1656.0,1620.5999755859375,1640.699951171875,390973
2025-04-21,1617.0,1665.0,1593.0,1656.199951171875,856404
2025-04-22,1665.0,1723.300048828125,1638.9000244140625,1699.699951171875,895055
2025-04-23,1711.300048828125,1732.0,1676.0999755859375,1706.0,931108
2025-04-24,1707.0999755859375,1708.0,1665.0,1678.9000244140625,906152
2025-04-25,1678.9000244140625,1682.800048828125,1587.699951171875,1606.199951171875,1266105
